79.0,1714407.2443325443,967231.9303054418,133348.41463312716,45326.28668033795,1222544.66446679,0.0,3917141.4595817816,2681639.1746379863,3433873.2436451656
80.0,1586052.8988307675,941327.2763096596,138836.95745771326,50771.83537474882,1114447.1116220662,0.0,4168563.9204050666,2527380.175140427,3598992.735255514
81.0,1459563.7544662622,908540.8592869113,143241.32065883483,56415.679017693066,1024315.8111570757,0.0,4407922.575413246,2368104.6137531735,3751346.041317588
82.0,1337248.1052749762,870403.6939810134,146548.3950266522,62214.08575888239,949347.5889581107,0.0,4634238.131000385,2207651.7992559895,3891239.788219597
83.0,1220703.3179852748,828344.5082517316,148774.5858932433,68123.39711646187,887155.9528475903,0.0,4846898.237905714,2049047.8262370066,4019175.2950957143
84.0,1110951.493276294,783650.0920947794,149960.64194657723,74101.10767440643,835732.9328447783,0.0,5045603.732163185,1894601.5853710733,4135784.2034207163
85.0,1008564.6575993907,737444.7427149039,150166.41108899977,80106.73519636333,793401.5518970127,0.0,5230315.901503349,1746009.4003142947,4241777.233513989
86.0,913773.3649709384,690684.0635979897,149465.84825756485,86102.48505982458,758767.1468765944,0.0,5401207.091237108,1604457.428568928,4337904.67266926
87.0,826557.00944174,644158.9027949077,147942.48335310008,92053.72353798748,730671.9056219062,0.0,5558615.97525038,1470715.9122366477,4424926.824775605
88.0,746716.6101053674,598505.9521428535,145685.46419026208,97929.28086661304,708154.5806801299,0.0,5703008.112014798,1345222.562248221,4503592.6157108145
89.0,673932.0181567767,554222.2920011905,142786.2195149253,103701.60817990745,690415.9394866467,0.0,5834941.922660578,1228154.3101579673,4574624.691648142
90.0,607805.916864949,511681.85969536117,139335.73789212608,109346.81316907176,676789.7586426145,0.0,5955039.913735903,1119487.7765603103,4638709.567843426
91.0,547896.9817310254,471152.40414469846,135422.42591556656,114844.5984625505,666718.8136742457,0.0,6063964.776071937,1019049.3858757238,4696491.624864136
92.0,493744.35398528754,432811.95608175185,131130.48992437517,120178.12484816085,659735.1876318234,0.0,6162399.887528625,926556.3100670394,4748569.976529538
93.0,444885.2825969384,396764.20142906724,126538.77581738908,125333.81900869551,655444.2169998167,0.0,6251033.704148116,841649.4840260057,4795497.434820359
94.0,400867.47810754005,363052.410483378,121719.99878057827,130301.14275295581,653511.4486640262,0.0,6330547.521211542,763919.888590918,4837780.967113065
95.0,361257.43111697264,331671.7650295146,116740.29653350102,135072.338019996,653652.0610937874,0.0,6401606.108206252,692929.1961464873,4875883.180864437
96.0,325645.6941898849,302580.0558400228,111659.04434088011,139642.15936279754,655622.2869591754,0.0,6464850.759307263,628225.7500299077,4910224.483318775
97.0,293649.9122078045,275706.8084919618,106528.87626779472,144007.6032665128,659212.4533998397,0.0,6520894.346366113,569356.7206997663,4941185.652832745
98.0,264916.2109783995,250960.94779783025,101395.86409157743,148167.64157089923,664241.3259339547,0.0,6570318.009627363,515877.1587762297,4969110.627986102
99.0,239119.41290200825,228237.1397216652,96299.81231527736,152122.96446196738,670551.5013943784,0.0,6613669.16920473,467356.55262367346,4994309.37442364
100.0,215962.4365533801,207420.96162188618,91274.6344657209,155875.73696976685,678005.6446789257,0.0,6651460.585710347,423383.3981752663,5017060.7305232845
101.0,195175.14911659076,188393.05244596145,86348.7820696514,159429.37164084232,686483.4045578432,0.0,6684170.24016914,383568.20156255225,5037615.164163551
102.0,176512.87216396406,171032.38809482826,81545.70326143026,162788.31902137573,695878.8765725484,0.0,6712241.840885883,347545.2602587923,5056197.396243543
103.0,159754.68839110323,155218.81646450594,76884.31283938582,165957.87676326145,706098.5074536204,0.0,6736085.7980881585,314973.50485560915,5073008.863939917
104.0,144701.65636031164,140834.97369783267,72379.45976006302,168944.0175224389,717059.356632864,0.0,6756080.536026528,285536.63005814434,5088230.009359448
105.0,131175.0094141866,127767.68934316105,68042.38157732198,171753.23532972953,728687.6473167756,0.0,6772574.037018863,258942.69875734765,5102022.388359633
106.0,119014.39157034137,115908.97435123184,63881.13825188741,174392.40975405762,740917.5530585268,0.0,6785885.533013989,234923.3659215732,5114530.60072156
107.0,108076.1657028813,105156.67273658814,59901.02014104938,176868.68692356176,753690.1764961032,0.0,6796307.277999851,213232.83843946946,5125884.047236136
108.0,98231.8163191451,95414.84563222407,56104.92689486519,179189.37630167574,766952.685469918,0.0,6804106.349382209,193646.66195136917,5136198.52212278
109.0,89366.45970206447,86593.94555162497,52493.71550002092,181361.86201536696,780657.5785401061,0.0,6809526.4386908505,175960.40525368945,5145577.650936019
110.0,81377.4672900982,78610.82900073822,49066.51688699886,183393.52748652524,794762.057348525,0.0,6812789.601987147,159988.2962908364,5154114.185033866
111.0,74173.20327116892,71388.64713706095,45821.021406382846,185291.69211250832,809227.4875975484,0.0,6814097.948475362,145561.85040822986,5161891.1640136065
112.0,67671.8739811326,64856.646889375625,42753.734135893574,187063.55876769903,824018.9338729314,0.0,6813635.2523529995,132528.52087050822,5168982.957440796
113.0,61800.48444051041,58949.9087375342,39860.20144468206,188716.17094611452,839104.756300819,0.0,6811568.478130371,120750.39317804461,5175456.196837223
114.0,56493.895943055104,53609.042101318264,37135.210553072306,190256.37842875955,854456.2592414769,0.0,6808049.21373235,110102.93804437337,5181370.608351036
115.0,51693.97780239643,48779.85489098511,34572.96401623693,191690.810433049,870047.3839974557,0.0,6803215.008859915,100473.83269338154,5186779.755879582
116.0,47348.84599804929,44413.01012202874,32167.23115600785,193025.85528091935,885854.438940932,0.0,6797190.618502107,91761.85612007804,5191731.703705097
117.0,43412.181410319376,40463.6794913733,29911.478488404122,194267.64570389193,901855.8616149004,0.0,6790089.153291159,83875.86090169268,5196269.60697272
118.0,39842.62049790933,36891.201358356855,27798.981163771237,195422.04898479706,918032.0082918287,0.0,6782013.139703385,76733.82185626618,5200432.2376160035
119.0,36603.211579701005,33658.74858744845,25822.917366504724,196494.66121528123,934364.9672260489,0.0,6773055.494025063,70261.96016714946,5204254.452634533
120.0,33660.930279543776,30733.0101162219,23976.447524089846,197490.80502425495,950838.3924478545,0.0,6763300.414608083,64393.940395765676,5207767.610963502
121.0,30986.248140632415,28083.88884658368,22252.78006008342,198415.53020421232,967437.3554461835,0.0,6752824.197302351,59070.136987216094,5210999.944552737
122.0,28552.748885907782,25684.217463288092,20645.225300085673,199273.6167292827,984148.2124952483,0.0,6741695.979126233,54236.96634919588,5213976.888696221
123.0,26336.787272883223,23509.49301310862,19147.239009399786,200069.57972068756,1000958.4857162165,0.0,6729978.415267748,49846.280285991845,5216721.3761243075
124.0,24317.185951656862,21537.630489648698,17752.45691025929,200807.67597183865,1017856.7562423348,0.0,6717728.294434302,45854.816441305564,5219254.0988882175
125.0,22474.966174552283,19748.735228080313,16454.7213983949,201491.91169669174,1034832.5680858467,0.0,6704997.097416473,42223.70140263259,5221593.741629326
126.0,20793.108619221137,18124.893592124718,15248.101555584633,202126.05121132318,1051876.3414967814,0.0,6691831.503525,38918.002211345854,5223757.189431057
127.0,19256.34097103647,16649.981208241472,14126.907438232765,202713.62630023845,1068979.2947643157,0.0,6678273.84931797,35906.32217927794,5225759.713096539
128.0,17850.949263910068,15309.487849351923,13085.699512940442,203257.94605594978,1086133.373546648,0.0,6664362.543771233,33160.43711326199,5227615.134377509
129.0,16564.6103012547,14090.357976136413,12119.294009007832,203762.10701318653,1103331.1869298725,0.0,6650132.443770574,30654.96827739111,5229335.973395886
130.0,15386.242771527412,12980.845894663502,11222.764865058489,204229.00342804028,1120565.949513743,0.0,6635615.193527,28367.088666190914,5230933.580246265
131.0,14305.874937044386,11970.384474014583,10391.442862462529,204661.33757774808,1137831.428905605,0.0,6620839.5312431585,26276.25941105897,5232418.252542353
132.0,13314.527012313856,11049.466377950397,9620.912461737445,205061.62997898826,1155121.898075425,0.0,6605831.566093614,24363.99339026425,5233799.340470042
133.0,12404.106560939434,10209.536793566469,8907.006789276957,205432.22944183348,1172432.0920867224,0.0,6590615.02832769,22613.643354505904,5235085.340732183
134.0,11567.31543022379,9442.89668178938,8245.80116016668,205775.32289316173,1189757.1687719943,0.0,6575211.495062696,21010.21211201317,5236283.980612508
135.0,10797.56691196662,8742.615625143353,7633.605468006497,206092.94491765634,1207092.6729680216,0.0,6559640.594109239,19540.182537109973,5237402.293246631
136.0,10088.911968551734,8102.453404104486,7066.955724061239,206386.98697678477,1224434.5039674386,0.0,6543920.187959092,18191.36537265622,5238446.685064344
137.0,9435.973497110685,7516.789491976951,6542.604985185834,206659.20627657743,1241778.8858789944,0.0,6528066.539870189,16952.762989087634,5239422.996258279
138.0,8833.887723067803,6980.5597176229485,6057.513872304924,206911.2342638492,1259122.3406206674,0.0,6512094.46380252,15814.44744069075,5240336.555036911
139.0,8278.25191931912,6489.199404111933,5608.840848274913,207144.58473790914,1276461.6632979007,0.0,6496017.459792513,14767.451323431054,5241192.2263346
140.0,7765.077740143736,6038.5923483825645,5193.932395246473,207360.66157098318,1293793.89974413,0.0,6479847.836201143,13803.670088526302,5241994.455575438
141.0,7290.749541028825,5625.025061607072,4810.3132067334645,207560.76603567548,1311116.326022947,0.0,6463596.820132031,12915.774602635896,5242747.308020841
142.0,6851.987128116042,5245.145741633179,4455.676488067438,207746.1037419659,1328426.429710991,0.0,6447274.65718925,12097.13286974922,5243454.50417147
143.0,6445.812445035714,4895.927497365932,4127.874440394499,207917.7911896172,1345721.8927983018,0.0,6430890.70162931,11341.739942401646,5244119.451641752
144.0,6069.519761458777,4574.635390098225,3824.908987504523,208076.8619445488,1363000.5760586618,0.0,6414453.497857749,10644.155151557003,5244745.273878874
145.0,5720.648977635078,4278.7968985718535,3544.922791254883,208224.2724498333,1380260.504756632,0.0,6397970.854126098,9999.445876206932,5245334.836056971
146.0,5396.9617032736705,4006.17545299763,3286.1905898748523,208360.90748357037,1397499.8555706406,0.0,6381449.909199668,9403.137156271301,5245890.768441021
147.0,5096.419808043826,3754.7467184891266,3047.11088375544,208487.5852770646,1414716.9446229762,0.0,6364897.192689699,8851.166526532954,5246415.487482674
148.0,4817.1661753432345,3522.6773405139847,2826.197985211065,208605.06230755933,1431910.2165177513,0.0,6348318.6796736475,8339.84351585722,5246911.214881623
149.0,4557.507421331565,3308.3058942103194,2622.074441938807,208714.03778029484,1449078.2342972134,0.0,6331719.840165039,7865.813315541884,5247379.994820983
150.0,4315.898368038781,3110.1258059387474,2433.4638383148063,208815.15781493863,1466219.670235082,0.0,6315105.683937718,7426.024173977528,5247823.709562567
151.0,4090.9280830490093,2926.7700394353296,2259.1839740940063,208909.01935150498,1483333.2973931767,0.0,6298480.80115877,7017.6981224843385,5248244.09356801
152.0,3881.30731920246,2756.9973605905,2098.140416376053,208996.17379079096,1500417.9818743512,0.0,6281849.399238717,6638.30467979296,5248642.746294136
153.0,3685.8572062765306,2599.6800143935598,1949.320417741222,209077.1303841277,1517472.6757109363,0.0,6265215.33626655,6285.53722067009,5249021.14379501
154.0,3503.499062989949,2453.7926651344865,1811.7871911358593,209152.35938691525,1534496.410333427,0.0,6248582.151360425,5957.291728124435,5249380.649249385
155.0,3333.245212174068,2318.4024667191024,1684.6745303007176,209222.29498999534,1551488.29056919,0.0,6231953.0922316415,5651.64767889317,5249722.522519624
156.0,3174.190694795361,2192.6601440940663,1567.1817632041716,209287.33804244173,1568447.4891255314,0.0,6215331.140229954,5366.850838889428,5250047.928837196
157.0,3025.505789889154,2075.79197944815,1458.5690249926565,209347.8585788232,1585373.2415155384,0.0,6198719.03311133,5101.297769337304,5250357.946699973
158.0,2886.4292575485947,1967.0926081979196,1358.152836340027,209404.19816344633,1602264.8413889145,0.0,6182119.285745577,4853.521865746514,5250653.575057774
159.0,2756.2622310567667,1865.9185399103872,1265.3019727112605,209456.6720635071,1619121.6362333486,0.0,6165534.208959496,4622.180770967154,5250935.7398547195
160.0,2634.3626921868745,1771.6823283823703,1179.4336099073748,209505.57126250197,1635943.0234150537,0.0,6148965.926691995,4406.045020569245,5251205.299990023
161.0,2520.140470743079,1683.847323196164,1100.0097312872842,209551.1643246604,1652728.4465299079,0.0,6132416.391620231,4203.987793939243,5251463.0527526
162.0,2413.052715676229,1601.9229423031811,1026.5337822342951,209593.69912058202,1669477.3920391267,0.0,6115887.399400102,4014.9756579794102,5251709.738779218
163.0,2312.5997906752063,1525.460411642092,958.5475577207498,209633.4044236879,1686189.3861657064,0.0,6099380.601650591,3838.0602023172983,5251946.046581066
164.0,2218.321552086322,1454.0489235574082,895.6283091990892,209670.4913865374,1702863.9920299682,0.0,6082897.517798679,3672.37047564373,5252172.616679003
165.0,2129.7939714204554,1387.3121709221616,837.3860574903617,209705.1549055204,1719500.8070043975,0.0,6066439.545890276,3517.106142342617,5252390.045383857
166.0,2046.6260686329222,1324.9052184507213,783.4610988342196,209737.57488190912,1736099.4602697229,0.0,6050007.972462478,3371.5312870836433,5252598.888254541
167.0,1968.4571258590627,1266.5116767745208,733.5216917930227,209767.91738675348,1752659.6105557184,0.0,6033603.981563132,3234.9688026335834,5252799.663263563
168.0,1894.9541544078638,1211.8411484980072,687.2619132544046,209796.33573661922,1769180.944051648,0.0,6017228.662995601,3106.795302905871,5252992.853696545
169.0,1825.8095905991306,1160.6269187023493,644.3996723414638,209822.97148671185,1785663.1724725552,0.0,6000883.019859115,2986.43650930148,5253178.910809937
170.0,1760.7391985146412,1112.6238652632712,604.6748716092444,209847.95534749032,1802106.0312687855,0.0,5984567.975448364,2873.3630637779124,5253358.256268639
171.0,1699.4801599537443,1067.6065669350464,567.8477054735977,209871.40803046414,1818509.2779671866,0.0,5968284.379570015,2767.0867268887905,5253531.284383296
172.0,1641.7893338682625,1025.367589459386,533.6970863784611,209893.44102847218,1834872.690633432,0.0,5952033.0143284155,2667.1569233276487,5253698.36416507
173.0,1587.4416693267558,985.7159320162028,502.0191897557162,209914.15733537605,1851196.0664457693,0.0,5935814.599427778,2573.1576013429585,5253859.841213995
174.0,1536.2287576468773,948.4756181701964,472.6261093647701,209933.6521097524,1867479.2203713285,0.0,5919629.797033759,2484.704375817074,5254016.039455647
175.0,1487.9575107574703,913.4844171071016,445.3446151143038,209952.0132868419,1883721.9839368544,0.0,5903479.216233344,2401.441927864572,5254167.26273932
176.0,1442.4489541271232,880.592682417847,420.01500596438825,209969.32214270646,1899924.2040864057,0.0,5887363.417128396,2323.04163654497,5254313.7963097505
177.0,1399.5371237392392,849.6622969969828,396.4900509820792,209985.65381426073,1916085.7421191642,0.0,5871282.914594873,2249.1994207362222,5254455.908163357
178.0,1359.0680576195405,820.5657137906276,374.63401207685246,210001.07777857422,1932206.4727010715,0.0,5855238.181736886,2179.6337714101683,5254593.850298933
179.0,1320.8988733429217,793.1850831740866,354.321742373389,210015.6582945924,1948286.282944513,0.0,5839229.653062022,2114.083956517008,5254727.859871735
180.0,1284.8969237739093,767.4114586736872,335.4378545881275,210029.45481018798,1964325.0715507506,0.0,5823257.727402047,2052.3083824475966,5254858.16025927
181.0,1250.9390240387313,743.1440735833249,317.87595416281266,210042.52233723947,1980322.7480102011,0.0,5807322.770600799,1994.0830976220564,5254984.962046217
182.0,1218.9107433958652,720.2896817743965,301.53793227332034,210054.91179722996,1996279.2318560781,0.0,5791425.117989274,1939.2004251702617,5255108.4639352765
183.0,1188.7057562740022,698.7619566677291,286.33331417579143,210066.67033966893,2012194.4519672545,0.0,5775565.076665988,1887.4677129417314,5255228.853590174
184.0,1160.225247288485,678.4809429362748,272.1786586752417,210077.8416354702,2028068.3459165297,0.0,5759742.927599131,1838.7061902247597,5255346.308416471
185.0,1133.3773655358186,659.3725560452124,258.9970048049631,210088.46614724773,2043900.8593607917,0.0,5743958.927565607,1792.749921581031,5255460.996285314
186.0,1108.0767239063816,641.3681252184571,246.717362089045,210098.58137835108,2059691.9454698104,0.0,5728213.310940658,1749.4448491248386,5255573.076204911
187.0,1084.2439395528484,624.403975853303,235.27424102600207,210108.22210231185,2075441.564390683,0.0,5712506.291350602,1708.6479154061512,5255682.698943935
188.0,1061.805212010724,608.421047793359,224.60722067966458,210117.42057425153,2091149.6827451556,0.0,5696838.0632001385,1670.226259804083,5255790.007610903
189.0,1040.69193579149,593.3645462188181,214.66055049504345,210126.2067256751,2106816.2731572404,0.0,5681208.803084611,1634.0564820103082,5255895.138193071
