79.0,333310.3949489848,75238.67881958371,4840.610550822934,1651.7745200514491,7423258.0893732235,0.0,161700.45178734194,408549.0737685685,164939.14732909913
80.0,421072.7667812829,95751.52497964234,6000.813780120355,1867.262147334466,7279736.229515726,0.0,195571.4027959003,516824.29176092526,202441.2164642073
81.0,527770.3765437446,121364.64285344027,7488.4627127646145,2135.37393913365,7102849.523782428,0.0,238391.620168494,649135.0193971848,249633.61845942732
82.0,655189.6633732435,152959.31465668185,9377.912753789436,2470.6375293211845,6887857.0070656,0.0,292145.4646213678,808148.9780299254,308504.38042760536
83.0,804036.9448330647,191373.6111529564,11752.96906608387,2890.7467582157597,6630908.001557141,0.0,359037.72663254145,995410.5559860211,381171.97076918854
84.0,973310.412870323,237283.56498242798,14704.093108697285,3416.8916468622097,6329878.394278189,0.0,441406.6431135031,1210593.977852751,469746.78724095545
85.0,1159699.4462144999,291048.9325708463,18323.259065166952,4073.9319630421164,5985273.515274595,0.0,541580.9149118568,1450748.3787853462,576129.8222985686
86.0,1357210.5411672767,352541.169590127,22696.15137233377,4890.313027263829,5600980.152316194,0.0,661681.6725268123,1709751.7107574036,701760.5089950607
87.0,1557249.9513139622,420988.13089218363,27891.92092326546,5897.619459128981,5184586.358519785,0.0,803386.0188916813,1978238.0822061459,847347.8266030628
88.0,1749322.758471715,494882.2957017661,33951.486250016846,7129.685823211103,4747027.310198374,0.0,967686.4635549212,2244205.054173481,1012639.3037822123
89.0,1922319.8218780197,571997.3978535389,40876.17457762032,8621.238887601487,4301492.523846379,0.0,1154692.8429568498,2494317.2197315586,1196290.11581978
90.0,2066122.2305649663,649536.3875033385,48619.00405048374,10406.129603589823,3861793.90161656,0.0,1363522.3466610704,2715658.618068305,1395879.6680979223
91.0,2173088.46978091,724396.2437595107,57080.78395219881,12515.304984058606,3440613.1205284866,0.0,1592306.0769948424,2897484.7135404204,1608086.7078829648
92.0,2239011.857935901,793497.765301941,66112.35480482988,14974.742533449515,3048090.77172852,0.0,1838312.5076953655,3032509.6232378418,1828989.8766864785
93.0,2263340.4435151108,854108.8632648467,75522.95043389681,17803.597260891405,2691063.459476321,0.0,2098160.6860489366,3117449.3067799574,2054428.2991261014
94.0,2248719.112649032,904096.461897302,85093.32633405562,21012.783372870115,2372998.6490870337,0.0,2368079.6666597114,3152815.574546334,2280349.3095596135
95.0,2200104.4219675423,942069.0965997307,94591.42703404395,24604.139252933295,2094461.5174237792,0.0,2644169.3977219737,3142173.518567273,2503086.848263506
96.0,2123751.8067482165,967405.2603467419,103788.17212986998,28570.229164808017,1853855.8343006568,0.0,2922628.697309712,3091157.0670949584,2719542.7107656444
97.0,2026309.184139619,980188.2324843812,112471.34048505133,32894.744582821564,1648205.3314763512,0.0,3199931.16683178,3006497.4166240003,2927270.251905436
98.0,1914139.9854547905,981080.5550154231,120456.25967588037,37553.40096746611,1473825.9237473616,0.0,3472943.875139084,2895220.5404702136,3124478.175960883
99.0,1792900.4058812538,971171.6918039229,127592.78190797247,42515.18956320388,1326826.5836614375,0.0,3738993.347182215,2764072.097685177,3309979.249963749
100.0,1667335.3178046204,951825.4734272736,133768.65707518253,47743.836112771605,1203438.2794876997,0.0,3995888.4360924587,2619160.791231894,3483107.9469983913
101.0,1541233.5858797217,924544.5440236808,138909.82106394027,53199.33159563947,1100201.5960039743,0.0,4241911.1214330485,2465778.1299034026,3643626.044554071
102.0,1417483.8909069425,890860.410505184,142978.31101695777,58839.42527553002,1014052.3944519389,0.0,4475785.567843455,2308344.3014121265,3791629.152563012
103.0,1298183.8067164265,852251.2798285241,145968.550239502,64620.9998594336,942341.3079178781,0.0,4696634.055438246,2150435.0865449505,3927461.778709385
104.0,1184769.1237337904,810085.8442703891,147902.6744005553,70501.27712465523,882814.6734359162,0.0,4903926.40703471,1994854.9680041794,4051644.516392326
105.0,1078142.9227390129,765589.1122907829,148825.4493620627,76438.82694513074,833575.9998691189,0.0,5097427.688793906,1843732.0350297957,4164814.2795396843
106.0,978793.2388245362,719825.6868667348,148799.19589368452,82394.37200346343,793040.089077669,0.0,5277147.417333925,1698618.925691271,4267676.945890172
107.0,886894.3975181539,673696.0245189121,147899.00970807177,88331.39453736089,759886.8711735142,0.0,5443292.302544004,1560590.422037066,4360970.985033657
108.0,802390.9030323059,627941.7637545969,146208.4575757628,94216.56081355173,733018.6524869467,0.0,5596223.6623368515,1430332.6667869028,4445440.359851022
109.0,725064.8426810147,583156.9266653574,143815.84528128084,100019.98450306672,711522.3899365364,0.0,5736420.010932761,1308221.7693463722,4521814.992054839
110.0,654588.752005058,539802.516837427,140811.09011623886,105715.35265151215,694637.3981230778,0.0,5864444.890266702,1194391.268842485,4590797.234287623
111.0,590566.2065777296,498222.68135719595,137283.18661566015,111279.93832201863,681728.2523230567,0.0,5980919.734804354,1088788.8879349255,4653053.005564264
112.0,532562.3656525732,458661.14297632966,133318.22573112394,116694.52292999934,672262.350495782,0.0,6086501.392214208,991223.5086289028,4709206.473537554
113.0,480126.4752802531,421277.0361354956,128997.91102752488,121943.2493355602,665791.4946664016,0.0,6181863.833554782,901403.5114157486,4759837.379799749
114.0,432808.05340495054,386159.6070811613,124398.50762465765,127013.4243235997,661936.8553341213,0.0,6267683.552231526,818967.6604861119,4805480.291417733
115.0,390168.1867432435,353341.4790240572,119590.15786345939,131895.28647955655,660376.7372446661,0.0,6344628.152645036,743509.6657673006,4846625.219647564
116.0,351787.09890998993,322810.35462590226,114636.49999898451,136581.7528630118,660836.6397224427,0.0,6413347.653879687,674597.4535358922,4883719.17619104
117.0,317268.9137774822,294519.14536051324,109594.53104840036,141068.15542223962,663081.1829013199,0.0,6474468.071490064,611788.0591379954,4917168.341400503
118.0,286244.3403243502,268394.59364174434,104514.66111324783,145351.97585678325,666907.5442354676,0.0,6528586.884828427,554638.9339660946,4947340.6011938
119.0,258371.84326110978,244344.49982932105,99440.91324824377,149432.58566002484,672140.1140576465,0.0,6576270.0439436715,502716.34309043083,4974568.273812371
120.0,233337.733371517,222263.69084731746,94411.22972137439,153310.99637055388,678626.1337480756,0.0,6618050.215941181,455601.4242188345,4999150.8973249
121.0,210855.5079943658,202038.87674897793,89457.85195425694,156989.6236233148,686232.1256745866,0.0,6654426.014004518,412894.3847433437,5021357.98687441
122.0,190664.6907213951,183552.5410803543,84607.74734228059,160472.06740143365,694840.9614472801,0.0,6685861.992007275,374217.23180174944,5041431.699538995
123.0,172529.3560108094,166686.00397750453,79883.06142625857,163762.9099236267,704349.4453721164,0.0,6712789.223289708,339215.3599883139,5059589.366330754
124.0,156236.47541844955,151321.78620677613,75301.5784859046,166867.53183374493,714666.3144474514,0.0,6735606.313607697,307558.26162522566,5076025.866909443
125.0,141594.18453868388,137345.38967861957,70877.17756075229,169791.9467614569,725710.575876384,0.0,6754680.725584127,278939.5742173034,5090915.834322563
126.0,128430.04108423967,124646.59660406412,66620.27421503447,172542.65387047484,737410.11877366,0.0,6770350.315452554,253076.63768830377,5104415.685516279
127.0,116589.32285503467,113120.37626135883,62538.241104603425,175126.50767916226,749700.5492903044,0.0,6782925.002809567,229709.69911639352,5116665.479286444
128.0,105933.3980868639,102667.47582824196,58635.80263893468,177550.6042062625,762524.2083889394,0.0,6792688.510850788,208600.87391510588,5127790.6073741475
129.0,96338.18859571051,93194.76022029805,54915.400824222284,179822.18234287814,775829.33948737,0.0,6799900.128529551,189532.94881600857,5137903.327034465
130.0,87692.73727157903,84615.35551003767,51377.53078727309,181948.53926426382,789569.3795581777,0.0,6804796.457608698,172308.0927816167,5147104.144989351
131.0,79897.88506812879,76848.64133124608,48021.04557293394,183936.95865748136,803702.3523567712,0.0,6807593.117013469,156746.52639937488,5155483.063497608
132.0,72865.05809024216,69820.12967607663,44843.4306333174,185794.65054173526,818190.346512394,0.0,6808486.384546264,142685.1877663188,5163120.699552623
133.0,66515.16224295361,63461.26060247745,41841.04903237341,187528.7014875173,832999.064465184,0.0,6807654.762169526,129976.42284543105,5170089.288114134
134.0,60777.580818133734,57709.1394963732,39009.358815609696,189146.0340905537,848097.430833864,0.0,6805260.455945497,118486.72031450694,5176453.5799163
135.0,55589.26908782449,52506.23557436395,36343.10427744885,190653.37462053512,863457.2508852568,0.0,6801450.765554604,108095.50466218844,5182271.643862221
136.0,50893.939236708124,47800.05716324015,33836.483027907285,192057.22783757118,879052.9114534197,0.0,6796359.381281191,98693.99639994827,5187595.583381579
137.0,46641.32864196395,43542.81584962646,31483.290841226943,193363.85804722743,894861.1180061896,0.0,6790107.588613803,90184.14449159041,5192472.175442573
138.0,42786.544476260155,39691.08875990267,29277.046282709885,194579.27554477588,910860.6626464361,0.0,6782805.382289952,82477.63323616283,5196943.440206387
139.0,39289.477778120636,36205.485918601975,27211.09707347043,195709.22767855288,927032.2187169351,0.0,6774552.492834351,75494.96369672261,5201047.148617119
140.0,36114.28043559468,33050.327763101304,25278.71008005502,196759.19383938744,943358.1583931708,0.0,6765439.329488725,69164.60819869599,5204817.27454833
141.0,33228.89891386034,30193.336393094414,23473.146718064792,197734.38375667037,959822.3902308338,0.0,6755547.8439875115,63422.23530695475,5208284.397490489
142.0,30604.658988398485,27605.34294347064,21787.72544489784,198639.7385510048,976410.2141106166,0.0,6744952.319961646,58210.00193186913,5211476.06116756
143.0,28215.896196247355,25260.012535550555,20215.87289342803,199479.93405797562,993108.191413132,0.0,6733720.092903702,53475.908731797914,5214417.092919211
144.0,26039.62716991631,23133.58753853721,18751.165071168965,200259.38599714462,1009904.0285781584,0.0,6721912.205645106,49173.214708453525,5217129.888178836
145.0,24055.257458987096,21204.649321782214,17387.359922246174,200982.25661485462,1026786.4724681895,0.0,6709584.004213975,45259.906780769306,5219634.663915605
146.0,22244.321864809084,19453.89826637368,16118.422425265626,201652.46247885525,1043745.2161771654,0.0,6696785.678787566,41698.22013118277,5221949.684490407
147.0,20590.253708775297,17863.951504282384,14938.543281019962,202273.6831473231,1060770.8141096502,0.0,6683562.754248981,38454.20521305768,5224091.462997558
148.0,19078.17982157987,16419.157642110164,13842.15213133599,202849.37047476607,1077854.6053105304,0.0,6669956.53461971,35497.33746369003,5226074.940824618
149.0,17694.73837842605,15105.427585580017,12823.92614513098,203382.75835285257,1094988.6441558255,0.0,6656004.505382216,32800.16596400607,5227913.647858196
150.0,16427.917013388804,13910.080494861002,11878.794710392915,203876.87271571197,1112165.6376258999,0.0,6641740.697439774,30337.997508249806,5229619.845491582
151.0,15266.908925866615,12821.70385704471,11001.940881499931,204334.5416670108,1129378.8884767008,0.0,6627196.016191906,28088.612782911325,5231204.654347306
152.0,14201.984944638054,11830.02665038467,10188.800149985811,204758.4056104603,1146622.2437054436,0.0,6612398.538939115,26032.011595022726,5232678.168411739
153.0,13224.379742158988,10925.804587063943,9435.057033308747,205150.9272866635,1163890.047776703,0.0,6597373.783574131,24150.18432922293,5234049.557086729
154.0,12326.190595252905,10100.71645071411,8736.639910041693,205514.40163766505,1181177.1001350507,0.0,6582144.951271307,22426.907045967015,5235327.156492744
155.0,11500.287270186884,9347.270586474691,8089.714470745588,205850.96543651458,1198478.6165826244,0.0,6566733.145653488,20847.557856661573,5236518.551206783
156.0,10740.23177220785,8658.720650980584,7490.676101137693,206162.6066328719,1215790.1941456287,0.0,6551157.570697208,19398.952423188435,5237630.647484145
157.0,10040.206843793994,8028.989784130375,6936.141467527563,206451.17337740507,1233107.7790936967,0.0,6535435.70943348,18069.196627924368,5238669.738894521
158.0,9394.95222392032,7452.602421394817,6422.939533359153,206718.382697706,1250427.63781121,0.0,6519583.485312445,16847.554645315136,5239641.565197625
159.0,8799.707794194703,6924.623022942134,5948.102199573031,206965.82880687562,1267746.330250605,0.0,6503615.407925841,15724.330817136837,5240551.365190552
160.0,8250.162838319096,6440.6010526298915,5508.854729908529,207194.99103299988,1285060.6857251883,0.0,6487544.704620987,14690.763890948987,5241403.924176704
161.0,7742.410730368472,5996.5215949675585,5102.606094746955,207407.24136363162,1302367.7808232582,0.0,6471383.439393057,13738.93232533603,5242203.61663322
162.0,7272.908446131145,5588.7610508112675,4726.939343225034,207603.8516042526,1319664.9192470394,0.0,6455142.6203085715,12861.669496942413,5242954.44458937
163.0,6838.44036136889,5214.047402368541,4379.6020927261625,207786.00015366555,1336949.613399215,0.0,6438832.296590688,12052.48776373743,5243660.072171262
164.0,6436.085862370416,4869.424584800951,4058.49720711855,207954.77840247026,1354219.567557115,0.0,6422461.646386158,11305.510447171368,5244323.856717738
165.0,6063.190348515024,4552.22054518923,3761.6737199190466,208111.19676332813,1371472.6624900594,0.0,6406039.0561330225,10615.410893704255,5244948.876827578
166.0,5717.339254564045,4260.018609843316,3487.31804561507,208256.19034370017,1388706.9413892028,0.0,6389572.192357106,9977.35786440736,5245537.957658495
167.0,5396.334762793844,3990.6318179496566,3233.7455113984834,208390.62427325558,1405920.5969916722,0.0,6373068.066642963,9386.966580743501,5246093.693763325
168.0,5098.174912532429,3742.0799134546232,2999.3922323078173,208515.29869924797,1423111.9597919572,0.0,6356533.094450531,8840.254825987053,5246618.469717733
169.0,4821.034847742604,3512.5687180275063,2782.807345016302,208630.95346391827,1440279.487243589,0.0,6339973.148381737,8333.60356577011,5247114.478766146
170.0,4563.249972523741,3300.4716360949083,2582.645609045917,208738.27247846333,1457421.753863192,0.0,6323393.606440712,7863.721608618649,5247583.7396881385
171.0,4323.3008102360545,3104.3130684698476,2397.660378856048,208837.88780835157,1474537.442157184,0.0,6306799.395776937,7427.613878705903,5248028.11206582
172.0,4099.79938478786,2922.7535341990974,2226.696945894455,208930.38348481385,1491625.334298767,0.0,6290195.0323515665,7022.552918986958,5248449.310113488
173.0,3891.476962821855,2754.5763211075187,2068.686246170778,209016.29905723396,1508684.3044895218,0.0,6273584.656923174,6646.053283929374,5248848.915213657
174.0,3697.1730134034597,2598.6755043107505,1922.6389260986782,209096.1329009225,1525713.3119459338,0.0,6256972.067709358,6295.84851771421,5249228.387288355
175.0,3515.8252576279674,2454.0451888738576,1787.63975714622,209170.34529442768,1542711.3944566308,0.0,6240360.75004532,5969.870446501825,5249589.075121021
176.0,3346.4606945660144,2319.7698479807477,1662.8423881430574,209239.36128011698,1559677.6624610284,0.0,6223753.903328196,5666.230542546762,5249932.225732329
177.0,3188.1875023721295,2195.0156416051523,1547.4644228371917,209303.57332129998,1576611.293604553,0.0,6207154.465507366,5383.203143977282,5250258.99290247
178.0,3040.1877243766644,2079.0226128859927,1440.782809403647,209363.34376863862,1593511.5277296337,0.0,6190565.135355097,5119.210337262657,5250570.444922888
179.0,2901.7106597326474,1971.097670344497,1342.1295280220238,209419.00714805422,1610377.66226534,0.0,6173988.392728542,4872.808330077144,5250867.571651916
180.0,2772.0668868415714,1870.608273863397,1250.8875623073332,209470.87228177238,1627209.0479818322,0.0,6157426.517013419,4642.675160704968,5251151.290941245
181.0,2650.6228554638433,1776.976751095173,1166.4871402539113,209519.22425358067,1644005.0850788096,0.0,6140881.603920833,4427.599606559016,5251422.454493152
182.0,2536.7959902435778,1689.6751787820313,1088.4022303970505,209564.32622879476,1660765.2195798887,0.0,6124355.580791933,4226.471169025609,5251681.85320262
183.0,2430.0502544427864,1608.2207704508935,1016.1472790782661,209606.421138864,1677488.9400072847,0.0,6107850.2205499215,4038.27102489368,5251930.222032831
184.0,2329.8921280743425,1532.171718178977,949.2741749898954,209645.73323998932,1694175.7743134557,0.0,6091367.154425357,3862.0638462533198,5252168.24446781
185.0,2235.8669594235357,1461.1234416881955,887.3694275490367,209682.4695545757,1710825.2870483885,0.0,6074907.883568427,3696.9904011117314,5252396.556581567
186.0,2147.5556532225364,1394.7052029903994,830.0515460896895,209716.82120381575,1727437.0767430628,0.0,6058473.78965087,3542.260856212936,5252615.750759277
187.0,2064.5716625505306,1332.5770492342108,776.9686073483332,209748.9646391891,1744010.7734913337,0.0,6042066.144550397,3397.1487117847414,5252826.37910244
188.0,1986.5582549276035,1274.4270503552532,727.7959992379604,209779.06278017093,1760546.0367139722,0.0,6025686.119201391,3260.9853052828566,5253028.956547009
189.0,1913.1860260993394,1219.968801656322,682.2343294469752,209807.26606497428,1777042.5530900478,0.0,6009334.791687832,3133.1548277556612,5253223.9637204865
