61.0,989422.2925002448,260516.81326666332,17289.65625619531,3176.127835716567,6247539.275213535,0.0,482055.8349276195,1249939.105766908,512816.5717215312
62.0,1144880.6230573868,310156.64512859203,21069.378436642863,3940.0790237322913,5933754.770105369,0.0,586198.5042482516,1455037.2681859788,619352.4050883286
63.0,1304474.2574085242,365130.3212249583,25486.499343675012,4867.623943804535,5592451.047807121,0.0,707590.2502718961,1669604.5786334826,741685.9132568227
64.0,1461827.3292892934,424558.63004307885,30574.26211119297,5984.982532719103,5229890.198008622,0.0,847164.5980150682,1886385.9593323723,879925.8144729872
65.0,1609812.156454491,487103.32643049664,36341.5963793063,7319.248366340747,4854108.500731101,0.0,1005315.1716382387,2096915.4828849877,1033500.4993820798
66.0,1741329.7143335796,551017.0460286193,42767.058047657105,8897.291490046726,4474191.483395968,0.0,1181797.4067041024,2292346.760362199,1201119.9137563587
67.0,1850161.3183114706,614259.7022175975,49794.94028933148,10744.457854232985,4099352.9043841697,0.0,1375686.6769431678,2464421.020529068,1380820.5514667365
68.0,1931697.794192323,674666.8362426857,57334.503164800415,12883.17213740924,3738015.1359375673,0.0,1585402.5583251847,2606364.6304350086,1570091.1713259208
69.0,1983385.528892095,730141.4405226856,65262.75952237538,15331.579368679462,3397082.8133047526,0.0,1808795.8783893848,2713526.969414781,1766058.5199634265
70.0,2004818.2993184011,778835.2156588515,73430.60164796654,18102.365567632543,3081530.0423235013,0.0,2043283.4754836194,2783653.5149772526,1965700.3713293318
71.0,1997506.8913514903,819289.7917713868,81671.45382656311,21201.8766954303,2794321.210094533,0.0,2286008.776260573,2816796.683122877,2166051.247422777
72.0,1964432.0381215804,850520.4366444902,89811.258662917,24629.6142593336,2536601.070598627,0.0,2534005.5817130273,2814952.4747660705,2364373.3797570025
73.0,1909510.054717219,872039.0068079857,97678.52208056458,28378.135611521066,2308047.650961927,0.0,2784346.6298207585,2781549.0615252047,2558277.617901663
74.0,1837081.5065079385,883824.6019873233,105113.31993415832,32433.338758755897,2107282.1033363384,0.0,3034265.129475461,2720906.1084952615,2745791.2702978086
75.0,1751492.513355847,886257.0573874534,111974.50706041018,36775.073934479624,1932256.6681408447,0.0,3281244.1801209426,2637749.5707433005,2925378.9763535485
76.0,1656796.4635231579,880029.9951628781,118144.75246514809,41378.001377460234,1780576.4683191625,0.0,3523074.319152171,2536826.458686036,3095927.5542508685
77.0,1556572.9348817107,866058.1073237542,123533.3634147743,46212.606635226504,1649740.1285747138,0.0,3757882.859169799,2422631.042205465,3256706.9073521616
78.0,1453843.4723356173,845389.4963258544,128077.10903908053,51246.28844101072,1537303.2865819496,0.0,3984140.347276466,2299232.9686614717,3407317.797741929
79.0,1351058.082227368,819129.7496231641,131739.40022983015,56444.445841665525,1440978.463098168,0.0,4200649.858979783,2170187.831850532,3547634.897963103
80.0,1250127.6420924095,788380.8638375492,134508.24050624925,61771.50692252867,1358687.320806683,0.0,4406524.425834561,2038508.5059299588,3677750.941963257
81.0,1152482.1074557388,754195.520049902,136393.3558688516,67191.858103654,1288580.0694687858,0.0,4601157.089053049,1906677.627505641,3797925.5313297673
82.0,1059139.8882984037,717545.5487504515,137422.86509996114,72670.64848151164,1229033.9068995146,0.0,4784187.142470138,1776685.4370488552,3908540.4117878573
83.0,970778.7168895429,679302.541729428,137639.78595518277,78174.45688572642,1178639.2621397343,0.0,4955465.236400368,1650081.2586189709,4010061.8234244166
84.0,887802.2186856957,640228.2488588486,137098.6018826376,83671.81974181332,1136179.8738232476,0.0,5115019.23700774,1528030.4675445443,4103009.7612305563
85.0,810399.1831044229,600972.4376495753,135862.04747562532,89133.62548360035,1100610.605583341,0.0,5263022.100703415,1411371.6207539982,4187933.549495837
86.0,738594.3773919906,562076.1339487087,133998.2136452522,94533.3864255677,1071035.3605415735,0.0,5399762.528046888,1300670.5113406992,4265392.931040428
87.0,672290.8806071097,523978.4919236734,131578.02730293138,99847.40209784058,1046686.4070182092,0.0,5525618.791050214,1196269.372530783,4335943.817399005
88.0,611304.547778514,487025.8897144675,128673.12508804063,105054.82950906939,1026905.7468988843,0.0,5641035.861011004,1098330.4374929816,4400127.878321616
89.0,555391.5168015482,451482.1732358093,125354.1152459436,110137.67605292305,1011128.7385768786,0.0,5746505.780086879,1006873.6900373575,4458465.227018326
90.0,504269.7676982706,417539.25469635846,121689.20458310164,115080.73017522664,998869.9429964145,0.0,5842551.099850611,921809.0223946291,4511449.554908041
91.0,464398.4896715809,385651.66727605776,117745.2758099608,119871.46451417328,982429.6332314403,0.0,5929903.469496768,850050.1569476386,4559891.038229996
92.0,427276.15588797105,356060.99456863594,113591.77841243916,124500.09271342812,969249.1851721446,0.0,6009321.793245361,783337.150456607,4604481.09652873
93.0,392834.5108500152,328596.9240883546,109290.75198933929,128959.48547940498,958967.7903169777,0.0,6081350.537275888,721431.4349383698,4645491.580966874
94.0,360973.44367036194,303112.3038038451,104895.31722893017,133244.81499259183,951270.7031250529,0.0,6146503.4171792,664085.7474742071,4683185.850907949
95.0,331571.4496876166,279476.5496201868,100450.89981109672,137353.22309463832,945882.6698233137,0.0,6205265.207963128,611047.9993078033,4717816.125097118
96.0,304493.7294374761,257571.0862003302,95996.23259357136,141283.5338568921,942562.3356119869,0.0,6258093.08229972,562064.8156378063,4749621.758558355
97.0,279598.3821150506,237286.25932123614,91564.19031833432,145036.00278509595,941097.4917224598,0.0,6305417.6737378,516884.64143628674,4778828.232131991
98.0,256741.073265289,218519.29777828517,87182.49659833706,148612.09678524427,941301.0389093979,0.0,6347643.9966634195,475260.3710435742,4805646.683392772
99.0,235778.4894965304,201173.01074933537,82874.33219431817,152014.30038357413,943007.5593091513,0.0,6385152.307867066,436951.5002458658,4830273.842281886
100.0,216570.83598395376,185154.98922920972,78658.86567018367,155245.9446899462,946070.4032220293,0.0,6418298.96120465,401725.8252131635,4852892.263179719
101.0,198983.58452585476,170377.1430810116,74551.72172750976,158311.0563173267,950359.2107745653,0.0,6447417.283573705,369360.7276068664,4873670.768289293
102.0,182888.63989924616,156755.45278186735,70565.39832871634,161214.22399503097,955757.8003726733,0.0,6472818.484622436,339644.0926811135,4892765.03594482
103.0,168165.0591715025,144209.85053959757,66709.64071323344,163960.4809952217,962162.3663267035,0.0,6494792.602253713,312374.90971110004,4910318.282552494
104.0,154699.43144985996,132664.17187082773,62991.77827857621,166555.20177187645,969479.9370761579,0.0,6513609.479552672,287363.60332068766,4926461.998953522
105.0,142386.00336646437,122046.1381208818,59417.02880202375,169004.01141906471,977627.0531808197,0.0,6529519.765110718,264432.14148734615,4941316.711617757
106.0,131126.6175835847,112287.34446083114,55988.77344096186,171312.70671269068,986528.6308157329,0.0,6542755.926986176,243413.96204441585,4954992.746687733
107.0,120830.5170494588,103323.23793057069,52708.80523866868,173487.18762246988,996116.98205469,0.0,6553533.270104117,224153.75498002948,4967590.980879021
108.0,111414.05603087306,95093.07712384517,49577.55337981277,175533.3982798512,1006330.9678900327,0.0,6562050.947295556,206507.13315471823,4979203.567918273
109.0,102800.34957910636,87539.86991168592,46594.28511491341,177457.27647053706,1017115.2638441147,0.0,6568492.955079613,190340.21949079228,4989914.632824266
110.0,94918.8856201231,80610.28877033602,43757.287054010696,179264.7107924298,1028419.7212944295,0.0,6573029.106468644,175529.1743904591,4999800.929121205
111.0,87705.11793952317,74254.5652702141,41064.02738015648,180961.50468471338,1040198.8103609063,0.0,6575815.974364458,161959.68320973727,5008932.456189631
112.0,81100.0536617627,68426.36643399895,38511.30042740057,182553.34659360684,1052411.1324770164,0.0,6576997.800406186,149526.42009576166,5017373.035548195
113.0,75049.84515834258,63082.65623859528,36095.354988109386,184045.78559647387,1065018.9926604643,0.0,6576707.365357985,138132.50139693785,5025180.846031557
114.0,69505.39346210693,58183.54570556501,33812.00764897682,185444.21185924884,1077988.023077237,0.0,6575066.81824684,127688.93916767195,5032408.918676577
115.0,64421.96805244333,53692.134935145164,31656.742396422054,186753.84135294083,1091286.8508077373,0.0,6572188.462455287,118114.1029875885,5039105.592722909
116.0,59758.846177496576,49574.35018956971,29624.797675631038,187979.7043034948,1104886.8038200012,0.0,6568175.49783378,109333.1963670663,5045314.934533266
117.0,55478.97358809154,45798.77879263464,27711.242030738365,189126.6368955439,1118761.6500697795,0.0,6563122.718623183,101277.75238072619,5051077.1214886345
118.0,51548.647588112326,42336.504233382,25911.039395392232,190199.27579454752,1132887.3654114564,0.0,6557117.167577082,93885.15182149434,5056428.79305101
119.0,47937.22258864612,39160.9434756143,24219.105042908144,191202.05509339986,1147241.9266429867,0.0,6550238.747156419,87098.16606426041,5061403.371239716
120.0,44616.837833024525,36247.68810325547,22630.353143654425,192139.20532875945,1161805.1265436807,0.0,6542560.7890476,80864.52593628,5066031.352758806
121.0,41562.16659286444,33574.35058750579,21139.736814780128,193014.75424901972,1176558.408213266,0.0,6534150.583542535,75136.51718037023,5070340.5749608185
122.0,38750.18588621325,31120.416652503038,19742.28148459025,193832.5290500178,1191484.7163988894,0.0,6525069.870527756,69870.60253871628,5074356.457748871
123.0,36159.965610104344,28867.10444485407,18433.112331517954,194596.15982623002,1206568.3638156157,0.0,6515375.293971647,65027.070054958414,5078102.223415804
124.0,33772.475889241185,26797.23097919246,17207.476496422205,195309.08401439895,1221794.9107355338,0.0,6505118.8218851825,60569.70686843364,5081599.096303406
125.0,31570.41140286435,24895.086135289926,16060.760707459733,195974.55163330398,1237151.0563489853,0.0,6494348.133772068,56465.497538154275,5084866.484042505
126.0,29538.031449590922,23146.31431953005,14988.504899547575,196595.63114782295,1252624.5405955939,0.0,6483106.977587886,52684.34576912098,5087922.142010598
127.0,27661.01453462429,21537.803771477404,13986.41235584853,197175.21580763013,1268204.055328213,0.0,6471435.4982021805,49198.81830610169,5090782.322520735
128.0,25926.326307078823,20057.583391327786,13050.356847075307,197716.03033094545,1283879.1638143964,0.0,6459370.53930915,45983.90969840661,5093461.9101357395
129.0,24322.099731004386,18694.726882680145,12176.387195921203,198220.63782181617,1299640.2277012977,0.0,6446945.920667253,43016.826613684534,5095974.544387314
130.0,22837.526437286047,17439.263943949718,11360.729648703924,198691.4468256037,1315478.340674261,0.0,6434192.692470166,40276.79038123577,5098332.731071097
131.0,21462.758271364255,16282.098197703503,10599.788394397672,199130.7184417959,1331385.2681294894,0.0,6421139.368565221,37744.85646906776,5100547.943186599
132.0,20188.818121025284,15214.931517393685,9890.144532609876,199540.57342610077,1347353.392259092,0.0,6407812.14014375,35403.74963841897,5102630.712496029
133.0,19007.519177423525,14230.194392854322,9228.553756665542,199922.99922512998,1363375.6620146097,0.0,6394235.071433285,33237.71357027785,5104590.712587774
134.0,17911.391849646978,13320.981967285032,8611.942985687956,200279.85689698678,1379445.547474079,0.0,6380430.278826281,31232.37381693201,5106436.8342488445
135.0,16893.61761758392,12480.995377348838,8037.4061502740515,200612.88787983693,1395556.9981892884,0.0,6366418.094785632,29374.61299493276,5108177.253876024
136.0,15947.969168979691,11704.48803281291,7502.199309899464,200923.72057819727,1411704.4051350725,0.0,6352217.217775002,27652.4572017926,5109819.495586757
137.0,15068.756224021066,10986.216481471862,7003.735256381757,201213.87674332602,1427882.5659221904,0.0,6337844.849372575,26054.972705492928,5111370.487628456
138.0,14250.776504372823,10321.395517750034,6539.57773640164,201484.7776298403,1444086.6529703771,0.0,6323316.819641227,24572.172022122857,5112836.61362779
139.0,13489.271353270326,9705.657208422279,6107.43540704998,201737.74991562916,1460312.1843690583,0.0,6308647.701746538,23194.928561692606,5114223.759169668
140.0,12779.885559097867,9135.013525534816,5705.15562145161,201974.03137634497,1476554.9971806388,0.0,6293850.916736897,21914.899084632685,5115537.354148695
141.0,12118.630976977118,8605.822294215159,5330.718126538249,202194.776309341,1492811.2229656016,0.0,6278938.829327292,20724.453271192277,5116782.41129314
142.0,11501.85358142146,8114.756181125632,4982.228741831194,202401.06070493502,1509077.265330275,0.0,6263922.835460376,19616.60976254709,5117963.56122283
143.0,10926.203618278561,7658.774467441698,4657.9130764860965,202593.8871654058,1525349.779317473,0.0,6248813.44235488,18584.97808572026,5119085.084367466
144.0,10388.608556198946,7235.0973681170335,4356.110331692613,202774.18957421026,1541625.6524773936,0.0,6233620.341692355,17623.70592431598,5120150.940040315
145.0,9886.248566954717,6841.182676600852,4075.2672266661743,202942.83751961542,1557901.9874716369,0.0,6218352.476538495,16727.43124355557,5121164.792933661
146.0,9416.534290310496,6474.704530931016,3813.9320787823394,203100.64047831474,1574176.0860770175,0.0,6203018.102544616,15891.238821241512,5122130.037276634
147.0,8977.086663035117,6133.534113119454,3570.749061761541,203248.3517656858,1590445.4344682512,0.0,6187624.84392812,15110.62077615457,5123049.818872893
148.0,8565.718613246021,5815.722108897697,3344.4526600987238,203386.67226018678,1606707.6896697672,0.0,6172179.744687776,14381.440722143718,5123927.055214565
149.0,8180.418440796075,5519.482769153892,3133.8623330432256,203516.25391001833,1622960.6670769595,0.0,6156689.315470001,13699.901209949967,5124764.453850057
150.0,7819.334722031337,5243.179427749769,2937.877397273837,203637.70303062687,1639202.3289562142,0.0,6141159.576466073,13062.514149781106,5125564.529166172
151.0,7480.762593140895,4985.31134285644,2755.472133895503,203751.58340191637,1655430.7738412567,0.0,6125596.096686904,12466.073935997334,5126329.617729726
152.0,7163.131280648035,4744.501740507317,2585.6911224293176,203858.41917420554,1671644.2267507329,0.0,6110004.0299314475,11907.63302115535,5127061.892319946
153.0,6864.9927605028915,4519.48694976148,2427.6448020059574,203958.69759202038,1687841.0301585977,0.0,6094388.147737077,11384.479710264372,5127763.374770337
154.0,6585.011438867397,4309.106528736102,2280.5052579413323,204052.87154478033,1704019.6356549684,0.0,6078752.86957467,10894.117967603499,5128435.947727664
155.0,6321.954758157126,4112.294289842386,2143.5022302156262,204141.36195333043,1720178.5962405184,0.0,6063102.290527903,10434.249047999512,5129081.36542527
156.0,6074.6846413357125,3928.070140889431,2015.9193390428366,204224.56000110472,1736316.5592025027,0.0,6047440.206675092,10002.754782225144,5129701.263558945
157.0,5842.149695948362,3755.5326663500878,1897.0905216628196,204302.82921849124,1752432.2595249596,0.0,6031770.138372556,9597.68236229845,5130297.168345268
158.0,5623.378107025133,3593.8523800585413,1786.396673672226,204376.5074287203,1768524.5137897609,0.0,6016095.351620733,9217.230487083674,5130870.504834794
159.0,5417.4711548667,3442.265586976607,1683.262487599773,204445.90856331278,1784592.2145288677,0.0,6000418.877678345,8859.736741843308,5131422.604545798
160.0,5223.597299921633,3300.0687974696657,1587.1534809943519,204511.32435482985,1800634.3249915366,0.0,5984743.531075222,8523.666097391299,5131954.712478166
161.0,5040.986782543816,3166.613642816945,1497.5732060046876,204573.02591434625,1816649.874293276,0.0,5969071.926160987,8207.60042536076,5132467.99356153
162.0,4868.926690443446,3041.302245485853,1414.060632263067,204631.26520074587,1832637.9529161828,0.0,5953406.49231485,7910.228935929299,5132963.538586771
163.0,4706.756451171483,2923.5830020653925,1336.1876948225292,204686.2763886102,1848597.708532771,0.0,5937749.487930532,7630.339453236875,5133442.369665549
164.0,4553.863711055442,2812.946740716522,1263.556998919122,204738.2771411375,1864528.342127798,0.0,5922103.013280344,7366.810451771964,5133905.445258349
165.0,4409.680565679527,2708.9232185918277,1195.7996734227472,204787.4697942094,1880429.1043946384,0.0,5906469.022353429,7118.603784271354,5134353.664808056
166.0,4273.680110315204,2611.0779279355484,1132.5733649885622,204834.04245738933,1896299.2923847144,0.0,5890849.333754631,6884.758038250752,5134787.873012548
167.0,4145.373281695455,2519.009182527492,1073.5603651142897,204878.17003733024,1912138.2463902608,0.0,5875245.640743048,6664.382464222947,5135208.8637669245
168.0,4024.3059652208353,2432.3454588082873,1018.4658625372873,204920.01518875774,1927945.3470422693,0.0,5859659.520482381,6456.651424029123,5135617.383803125
169.0,3910.0563441166482,2350.742968444188,967.0163136604602,204959.72919789527,1943720.0126069584,0.0,5844092.442568897,6260.799312560836,5136014.136052429
170.0,3802.2324692554284,2273.8834412805027,918.957923970905,204997.45280291556,1959461.6964654273,0.0,5828545.776897124,6076.115910535931,5136399.782753877
171.0,3700.4700303406707,2201.4720996151095,874.0552337034816,205033.31695572258,1975169.8847623859,0.0,5813020.8009182075,5901.94212995578,5136774.9483297095
172.0,3604.430310938003,2133.2358065169433,832.0898012983542,205067.44352910653,1990844.094210967,0.0,5797518.706341148,5737.666117454946,5137140.222047159
173.0,3513.7983114578888,2068.9213725364975,792.8589785025472,205099.94597306184,2006483.8700416503,0.0,5782040.605322767,5582.719683994386,5137496.1604841
174.0,3428.2810256566813,2008.2940066227918,756.174771267344,205130.92992381623,2022088.7840842607,0.0,5766587.536188356,5436.575032279473,5137843.289814692
175.0,3347.6058575458933,1951.1358983883754,721.862780892976,205160.49376889458,2037658.432972847,0.0,5751160.468721413,5298.741755934268,5138182.10792967
176.0,3271.519166796758,1897.244920064329,689.7612201671651,205188.7291713215,2053192.4364640515,0.0,5735760.309057577,5168.764086861087,5138513.0864047585
177.0,3199.7849318110702,1846.4334375731419,659.7199995328808,205215.72155586455,2068690.435860278,0.0,5720387.90421492,5046.218369384213,5138836.672329503
178.0,3132.1835206110413,1798.5272211295994,631.5998786016241,205241.55056002547,2084152.0925296166,0.0,5705044.046290001,4930.7107417406405,5139153.290007765
179.0,3068.510560590604,1753.364446668652,605.2716786005437,205266.29045230575,2099577.086515097,0.0,5689729.476346723,4821.875007259256,5139463.342540299
180.0,3008.5758989773194,1710.7947802035183,580.6155516039141,205290.01052010196,2114965.1152264047,0.0,5674444.888022696,4719.370679180838,5139767.213298771
181.0,2952.2026465857944,1670.6785379452717,557.5203026513103,205312.77542942393,2130315.8922076216,0.0,5659190.93087576,4622.8811845310665,5140065.267300033
182.0,2899.2262981078698,1632.885915674275,535.8827610958559,205334.64555847834,2145629.1459751334,0.0,5643968.213491498,4532.112213782145,5140357.852488567
183.0,2849.493922788073,1597.2962814507175,515.6071977559438,205355.67730701913,2160904.6189201437,0.0,5628777.306370827,4446.7902042387905,5140645.300934464
184.0,2802.86341988116,1563.7975262921998,496.6047846627839,205375.92338323346,2176142.0662707146,0.0,5613618.744615197,4366.66094617336,5140927.929953727
185.0,2759.2028337871484,1532.2854679363138,478.7930944040306,205395.43306980617,2191341.2551085204,0.0,5598493.030425527,4291.488301723462,5141206.043157099
186.0,2718.389724212922,1502.6633032503378,462.09563626073657,205414.2524706913,2206501.9634359144,0.0,5583400.635429653,4221.05302746326,5141479.9314331105
187.0,2680.310587122704,1474.8411052530257,446.44142652116864,205432.42474001137,2221623.979289108,0.0,5568342.002851968,4155.15169237573,5141749.873870723
188.0,2644.8603226162118,1448.7353610789355,431.76459053089013,205449.99029440057,2236707.099893619,0.0,5553317.549537731,4093.5956836951473,5142016.138626379
189.0,2611.941746216744,1424.2685475475064,418.00399420425055,205466.98701001814,2251751.130858292,0.0,5538327.667843693,4036.2102937642503,5142278.98374002
