190.0,2036.2541088153046,1100.0741455362681,314.57939583715324,206841.76969960605,2283049.3979431693,0.0,5506657.924707083,3136.3282543515725,5175290.110594056
191.0,2015.8413266476023,1084.2422778798207,305.4209790429751,206854.1705714313,2298041.713319042,0.0,5491698.611526002,3100.0836045274227,5175492.716354093
192.0,1997.19733843156,1069.5136716893003,296.8437918307512,206866.2166697653,2312993.68779,0.0,5476776.540738332,3066.71101012086,5175693.368334125
193.0,1980.2716539465184,1055.8462298890984,288.81308854206725,206877.93055095835,2327905.2140576025,0.0,5461891.924419107,3036.117883835617,5175892.240889263
194.0,1965.0183806553976,1043.201128463684,281.296662167291,206889.3334321426,2342776.1880291803,0.0,5447044.962367435,3008.2195091190815,5176089.503553692
195.0,1951.3960161537227,1031.5426298713214,274.26466311735754,206900.44528916178,2357606.508318557,0.0,5432235.843083181,2982.9386460250444,5176285.321490079
196.0,1939.367260439075,1020.8379124149575,267.689431854727,206911.2849475283,2372396.075759248,0.0,5417464.744688558,2960.2051728540323,5176479.855919164
197.0,1928.8988468119485,1011.0569144167571,261.5453443564061,206921.87016694207,2387144.792928287,0.0,5402731.83579923,2939.9557612287053,5176673.264531526
198.0,1919.9613903377328,1002.1721921497867,255.80866945882292,206932.21771986413,2401852.563678892,0.0,5388037.27634934,2922.1335824875196,5176865.701883339
199.0,1912.5292529094447,994.1587905783072,250.45743720583658,206942.34346460432,2416519.292680282,0.0,5373381.218374461,2906.688043487752,5177057.319777738
200.0,1906.580424053065,986.9941260479432,245.47131738765748,206952.26241334478,2431144.884962905,0.0,5358763.806756304,2893.574550101008,5177248.267633542
201.0,1902.0964167125258,980.6578801494229,240.83150752024284,206961.98879549533,2445729.2454675096,0.0,5344185.179932655,2882.7542968619487,5177438.692842738
202.0,1899.0621773403986,975.1319040554187,236.52062957214463,206971.5361167402,2460272.2785963793,0.0,5329645.470575952,2874.194081395817,5177628.741118288
203.0,1897.4660097038272,970.4001326998963,232.52263479912088,206980.91721411736,2474773.887765175,0.0,5315144.806243546,2867.8661424037236,5177818.556833628
204.0,1897.2995118938459,966.4485082339186,228.8227160963526,206990.1443074394,2489233.9749537935,0.0,5300683.310002585,2863.7480201277644,5178008.283355184
205.0,1898.5575261005845,963.2649122516093,225.40722732410737,206999.2290473493,2503652.4402546654,0.0,5286261.101032352,2861.822438352194,5178198.063369226
206.0,1901.2381007874144,960.8391063354752,222.26360910540495,207008.18256027714,2518029.181416911,0.0,5271878.295206627,2862.0772071228894,5178388.03920432
207.0,1905.3424649645224,959.1626805219314,219.38032063390608,207017.01549054857,2532364.09338477,0.0,5257535.005658602,2864.505145486454,5178578.353150574
208.0,1910.8750143270001,958.2290093361637,216.74677706708394,207025.7380398774,2546657.067828692,0.0,5243231.343330742,2869.104023663164,5178769.147776941
209.0,1917.8433090849098,958.033215090722,214.35329211396373,207034.360004457,2560907.9926674655,0.0,5228967.417511831,2875.876524175632,5178960.566247654
210.0,1926.2580833732613,958.5721381848617,212.19102545850728,207042.89080985155,2575116.7515797,0.0,5214743.336363475,2884.830221558123,5179152.752639061
211.0,1936.1332661888791,959.8443141819482,210.25193468928762,207051.33954387467,2589283.2235029885,0.0,5200559.207438121,2895.977580370827,5179345.852257945
212.0,1947.48601385906,961.849957480542,208.52873143358397,207059.71498762813,2603407.282118957,0.0,5186415.138190682,2909.335971339602,5179540.011962518
213.0,1960.3367541042023,964.5909514313356,207.01484141961907,207068.0256448641,2617488.795322423,0.0,5172311.236485797,2924.927705535538,5179735.380487224
214.0,1974.7092418134541,968.0708447872307,205.70436821449138,207076.2797698241,2631527.6246727644,0.0,5158247.611102634,2942.7800866006846,5179932.108772527
215.0,1990.630626709364,972.294854407721,204.59206040757377,207084.48539369495,2645523.624825569,0.0,5144224.372239253,2962.925481117085,5180130.350300849
216.0,2008.1315331347303,977.2698741716918,203.67328202989057,207092.65034981704,2659476.6429425096,0.0,5130241.632018381,2985.401407306422,5180330.26143989
217.0,2027.2461522527963,983.004490084887,202.94398601936714,207100.7822977696,2673386.518077354,0.0,5116299.50499656,3010.2506423376835,5180532.0017945105
218.0,2048.012347010875,989.5090015999507,202.40069055999228,207108.88874645185,2687253.080535844,0.0,5102398.108678568,3037.521348610826,5180735.734568493
219.0,2070.4717702777734,996.79544919823,202.04045813995015,207116.9770762719,2701076.1512071416,0.0,5088537.564039005,3067.2672194760034,5180941.626937387
220.0,2094.6699966273572,1004.8776483137068,201.86087718976611,207125.05456054868,2714855.5408643615,0.0,5074717.996052996,3099.547644941064,5181149.850433921
221.0,2120.656668304628,1013.7712297106337,201.86004617657497,207133.12838622878,2728591.0494316006,0.0,5060939.534238017,3134.4278980152617,5181360.581347189
222.0,2148.4856559770233,1023.4936864579369,202.0365600448402,207141.20567401347,2742282.4652147363,0.0,5047202.31320881,3171.97934243496,5181574.001137236
223.0,2178.215234942749,1034.0644276753437,202.38949890732954,207149.29349798735,2755929.5640930776,0.0,5033506.473247449,3212.2796626180925,5181790.296866422
224.0,2209.9082775401384,1045.5048392587203,202.9184189029497,207157.3989048383,2769532.1086688,0.0,5019852.160890704,3255.413116798859,5182009.661649244
225.0,2243.63246257766,1057.8383518254343,203.62334515025717,207165.52893275305,2783089.8473709146,0.0,5006239.529536825,3301.4708144030947,5182232.295122154
226.0,2279.460502683639,1071.0905161548678,204.50476673715178,207173.6906300704,2796602.5135103147,0.0,4992668.740074087,3350.551018838507,5182458.403935291
227.0,2317.470390558496,1085.2890864347119,205.5636336985009,207181.89107377475,2810069.8242821917,0.0,4979139.961533388,3402.759476993208,5182688.202267793
228.0,2357.745665200592,1100.4641116605142,206.80135594430607,207190.1373879058,2823491.4797119587,0.0,4965653.37176738,3458.2097768611065,5182921.912368755
229.0,2400.3756992702492,1116.6480355743768,208.2198041115612,207198.4367619642,2836867.1615404454,0.0,4952209.158158684,3517.0237348446262,5183159.7651258055
230.0,2445.4560088554217,1133.8758055688693,209.82131232324568,207206.796469389,2850196.532043991,0.0,4938807.518359926,3579.331814424291,5183402.000663533
231.0,2493.0885870073976,1152.184991024373,211.60868284797823,207215.22388618137,2863479.232784648,0.0,4925448.6610683445,3645.2735780317707,5183648.868974047
232.0,2543.3822625263383,1171.6159115923463,213.58519266381643,207223.72650975458,2876714.8832854703,0.0,4912132.806838042,3714.998174118685,5183900.630582105
233.0,2596.4530855947696,1192.2117759837079,215.75460193955507,207232.3119780823,2889903.079625494,0.0,4898860.188932957,3788.6648615784775,5184157.557247444
234.0,2652.4247419830135,1214.0188318708294,218.12116445672032,207240.9880892246,2903043.3929486177,0.0,4885631.054223901,3866.443573853843,5184419.932707063
235.0,2711.4289976844016,1237.0865275637623,220.6896400053328,207249.76282131052,2916135.3678802866,0.0,4872445.664133202,3948.5155252481636,5184688.053460396
236.0,2773.606175980583,1261.4676861765406,223.46530879646218,207258.64435305516,2929178.5208453536,0.0,4859304.295630687,4035.0738621571236,5184962.22960054
237.0,2839.105669088871,1287.2186930579403,226.45398794469202,207267.64108489355,2942172.338280124,0.0,4846207.242284941,4126.324362146811,5185242.7856948655
238.0,2908.08648670498,1314.3996973232097,229.66205008388337,207276.76166081658,2955116.2747310637,0.0,4833154.815374053,4222.48618402819,5185530.061718603
239.0,2980.717843926303,1343.0748283892428,233.0964441901519,207286.01499099427,2968009.750832142,0.0,4820147.345060404,4323.792672315546,5185824.414045175
240.0,3057.17979122361,1373.3124284857709,236.76471869677704,207295.41027527628,2980852.1511522164,0.0,4807185.181634146,4430.492219709381,5186126.216497384
241.0,3137.663889323589,1405.1853021896418,240.6750469969295,207304.95702766458,2993642.8219033065,0.0,4794268.6968305595,4542.849191513231,5186435.861463796
242.0,3222.3739320712025,1438.7709841084043,244.83625544165167,207314.66510185416,3006381.068499889,0.0,4781398.285226673,4661.144916179606,5186753.761084904
243.0,3311.5267205605383,1474.152025923619,249.2578539525513,207324.54471794565,3019066.152958776,0.0,4768574.365722881,4785.678746484157,5187080.348514113
244.0,3405.3528920559097,1511.4163040937124,253.95006938117785,207334.606490435,3031697.291128299,0.0,4755797.383115774,4916.769196149622,5187416.079258801
245.0,3504.0978074721993,1550.657349611191,258.92388176014833,207344.86145759493,3044273.6497348445,0.0,4743067.809768754,5054.75515708339,5187761.432607105
246.0,3608.022501445357,1591.9747013099309,264.1910636047841,207355.32111236476,3056794.343233874,0.0,4730386.147387441,5199.9972027552885,5188116.913146493
247.0,3717.4046993010966,1635.4742843252736,269.764222438406,207365.99743487683,3069258.430451732,0.0,4717752.92890737,5352.87898362637,5188483.052380645
248.0,3832.53990552259,1681.2688154231275,275.65684672953705,207376.90292674885,3081664.9110036204,0.0,4705168.720502,5513.808720945717,5188860.410451453
249.0,3953.742568626758,1729.4782370344685,281.8833554451657,207388.05064728495,3094012.7214720417,0.0,4692634.123719614,5683.220805661226,5189249.577973623
250.0,4081.347327683766,1780.23018195878,288.45915144095113,207399.45425173402,3106300.731329047,0.0,4680149.777758179,5861.577509642546,5189651.17798973
251.0,4215.710346055742,1833.6604708342925,295.4006789268856,207411.12803176185,3118527.7385844304,0.0,4667716.361888034,6049.370816890034,5190065.868054164
252.0,4357.210738288462,1889.9136446145415,302.7254852655173,207423.08695830798,3130692.4651408517,0.0,4655334.598032711,6247.124382903004,5190494.342454978
253.0,4506.252096463334,1949.1435344399702,310.4522873794074,207435.34672700235,3142793.55183561,0.0,4643005.253519149,6455.395630903304,5190937.334583304
254.0,4663.264122706199,2011.5138714499735,318.60104306513244,207447.92380633584,3154829.5531474296,0.0,4630729.144009055,6674.777994156172,5191395.619460511
255.0,4828.704374952976,2077.1989392451005,327.1930275328674,207460.83548878328,3166798.9315452487,0.0,4618507.136624277,6905.903314198076,5191870.016434166
256.0,5003.060133489081,2146.384271880783,336.2509155134256,207474.0999450978,3178700.051454526,0.0,4606340.153279533,7149.444405369864,5192361.392054474
257.0,5186.850396207653,2219.267400452908,345.79886929866774,207487.73628200463,3190531.1728149815,0.0,4594229.174237095,7406.117796660561,5192870.663143568
258.0,5380.628010969033,2296.0586515212335,355.8626331063716,207501.76460353908,3202290.4442021432,0.0,4582175.241898761,7676.686662490267,5193398.8000710765
259.0,5584.981953887105,2376.9820008087395,366.4696341870786,207516.20607629136,3213975.8954833345,0.0,4570179.464851531,7961.963954695844,5193946.830249982
260.0,5800.539762813645,2462.275985812439,377.6490911180134,207531.08299883522,3225585.429976958,0.0,4558243.022184504,8262.815748626084,5194515.841867894
261.0,6027.970135734543,2552.1946811632492,389.43212975795603,207546.4188756373,3237116.816082213,0.0,4546367.168095536,8580.164816897792,5195106.9878697
262.0,6267.985704225982,2647.0087407776937,401.85190736686644,207562.238495764,3248567.6783443843,0.0,4534553.2368075205,8914.994445003675,5195721.490208572
263.0,6521.345992536955,2747.0065110508513,414.94374542504676,207578.56801672242,3259935.4879190363,0.0,4522802.647815268,9268.352503587806,5196360.644383383
264.0,6788.860573258179,2852.4952195460846,428.74527171860194,207595.4350537948,3271217.55239643,0.0,4511116.911485292,9641.355792804265,5197025.8242816245
265.0,7071.392430895915,2963.8022438398643,443.2965722907989,207612.86877524835,3282411.004945541,0.0,4499497.635032219,10035.19467473578,5197718.487347978
266.0,7369.861544979778,3081.276465376494,458.64035389241826,207630.9000038276,3293512.7927351007,0.0,4487946.528896859,10451.138010356271,5198440.180100009
267.0,7685.248704581121,3205.2897133737206,474.8221175981796,207649.5613249622,3304519.6645871056,0.0,4476465.4135524165,10890.538417954842,5199192.544013432
268.0,8018.599566285359,3336.2383039914967,491.8903442904529,207668.8872021515,3315428.1578164096,0.0,4465056.226766909,11354.837870276857,5199977.321800705
269.0,8371.028967726514,3474.5446801269336,509.8966927454539,207688.91410001268,3326234.584208177,0.0,4453721.031351251,11845.573647853447,5200796.364107921
270.0,8743.725508730453,3620.6591573221554,528.8962110904727,207709.68061551414,3336935.0150832846,0.0,4442462.0234241,12364.384666052609,5201651.6366561
271.0,9137.956411896113,3775.0617813604217,548.9475624329089,207731.22761794282,3347525.2654003575,0.0,4431281.541226056,12913.018193256536,5202545.227854283
272.0,9555.0726740377,3938.264303170297,570.1132654923176,207753.59839818964,3358000.876841785,0.0,4420182.0745173665,13493.336977207997,5203479.356912858
273.0,9996.514519275926,4110.812276646814,592.4599510945518,207776.83882796927,3368357.099830176,0.0,4409166.274594882,14107.326795922741,5204456.382486851
274.0,10463.817163658288,4293.287284919955,616.0586354114598,207800.99752962645,3378588.8744211467,0.0,4398236.964965283,14757.104448578244,5205478.811879721
275.0,10958.616899954459,4486.309300439222,640.9850108494165,207826.12605721614,3388690.810018297,0.0,4387397.152713291,15444.926200393682,5206549.310839364
276.0,11482.657509653105,4690.539183981714,667.3197555038709,207852.27908958262,3398657.163856754,0.0,4376650.040604573,16173.196693634818,5207670.71397861
277.0,12037.797007112984,4906.681327309518,695.1488621036079,207879.51463619573,3408481.818202966,0.0,4365999.039964364,16944.4783344225,5208846.035853264
278.0,12626.014718214898,5135.486443678076,724.5639873656996,207907.89425654532,3418158.256220552,0.0,4355447.784373698,17761.501161892975,5210078.482730992
279.0,13249.418692634377,5377.75450970333,755.6628226681398,207937.48329392538,3427679.5364552937,0.0,4345000.144225828,18627.173202337708,5211371.465084541
280.0,13910.25344490641,5634.337861202415,788.5494869194014,207968.3511244801,3437038.265896794,0.0,4334660.24218575,19544.591306108825,5212728.610842415
281.0,14610.908014671142,5906.14444449559,823.3349424598919,208000.5714224146,3446226.5715802894,0.0,4324432.469595716,20517.05245916673,5214153.779429473
282.0,15353.924330746895,6194.14122325733,860.1374347662218,208034.22244230896,3455236.0706998627,0.0,4314321.503869107,21548.065554004224,5215651.076628656
283.0,16142.005856832715,6499.357739287765,899.0829566416297,208069.38731949904,3464057.839213996,0.0,4304332.326913795,22641.363596120478,5217224.870293189
284.0,16978.026488542357,6822.889823492607,940.3057374605814,208106.15438951802,3472682.3789365897,0.0,4294470.244624451,23800.916312034962,5218879.806936054
285.0,17865.039661943763,7165.903450855013,983.9487578875902,208144.61752760678,3481099.5831213896,0.0,4284740.907480372,25030.943112798777,5220620.829219905
286.0,18806.287622635784,7529.63873019493,1030.1642903042552,208184.8765093197,3489298.7005657903,0.0,4275150.3322818065,26335.926352830713,5222453.1943662325
287.0,19805.2107914376,7915.414015972451,1079.1144649480839,208227.03739325356,3497268.298281609,0.0,4265704.925052833,27720.62480741005,5224382.493496794
288.0,20865.45714777881,8324.630125226937,1130.9718614849924,208271.21292692464,3504996.222806159,0.0,4256411.505132481,29190.087273005745,5226414.671913192
289.0,21990.891534634484,8758.774637872255,1185.9201253965168,208317.52297679934,3512469.560257301,0.0,4247277.330468048,30749.66617250674,5228556.050311819
290.0,23185.604769114296,9219.426252903047,1244.1546081542617,208366.0949834536,3519674.5952717676,0.0,4238310.124114658,32405.03102201734,5230813.346920783
291.0,24453.922420348037,9708.259166514074,1305.883029668194,208417.06444278307,3526596.76900755,0.0,4229518.101933187,34162.18158686211,5233193.700532772
292.0,25800.413090876387,10227.047430597337,1371.326160921793,208470.57541411696,3533220.63643907,0.0,4220910.001464469,36027.460521473724,5235704.694392737
293.0,27229.896009129498,10777.669241457943,1440.7185240342599,208526.78105599098,3539529.823229112,0.0,4212495.111940325,38007.56525058744,5238354.380881568
294.0,28747.447708554755,11362.11109877801,1514.3091062059389,208585.84419020847,3545506.982524482,0.0,4204283.305371823,40109.55880733277,5241151.306916038
295.0,30358.40753337252,11982.471763757487,1592.3620830945872,208647.93789466287,3551133.752094057,0.0,4196285.068631108,42340.879297130006,5244104.539961266
296.0,32068.38167168496,12640.9659328768,1675.1575461237903,208713.24612519206,3556390.7123086913,0.0,4188511.5364154847,44709.34760456176,5247223.694523907
297.0,33883.24537370437,13339.927529774426,1762.9922270263733,208781.96436649485,3561257.345553079,0.0,4180974.5249499753,47223.17290347879,5250518.958962397
298.0,35809.14296627687,14081.812502245532,1856.18021156113,208854.300311846,3565711.997760544,0.0,4173686.566247579,49890.9554685224,5254001.122413992
299.0,37852.48522486437,14869.200994303033,1955.0536327966074,208930.47457099197,3569731.842873166,0.0,4166660.9427039316,52721.68621916741,5257681.601597058
300.0,40019.943611099276,15704.798744592406,2059.9633326180465,209010.7214051939,3573292.851151696,0.0,4159911.7217548564,55724.742355691684,5261572.46720061
301.0,42318.44082855161,16591.43754225411,2171.279478171327,209095.28948789067,3576369.762392255,0.0,4153453.790270933,58909.878370805716,5265686.4695212245
302.0,44755.13709232853,17532.074549682653,2289.3921178018027,209184.44268888427,3578936.0652491124,0.0,4147302.888302245,62287.211642011185,5270037.062949802
303.0,47337.41145077191,18529.790278713765,2414.7116586705124,209278.4608792844,3580963.9840139244,0.0,4141475.6417186894,65867.20172948568,5274638.428847525
304.0,50072.83744143819,19587.784982853635,2547.6692456344813,209377.64075368593,3582424.4743599882,0.0,4135989.593216453,69660.62242429183,5279505.49628134
305.0,52969.15231079178,20709.373203633648,2688.717018167233,209482.2966651832,3583287.2297228365,0.0,4130863.2310794406,73678.52551442543,5284653.960014873
306.0,56034.218980210244,21897.976184561143,2838.3282190836103,209592.76146783627,3583520.7001526533,0.0,4126116.014995711,77932.19516477139,5290100.295071292
307.0,59275.97990315221,23157.111842133283,2996.9971256436975,209709.3873600925,3583092.1256351992,0.0,4121768.398133836,82433.09174528549,5295861.7671008725
308.0,62702.4019334956,24490.381960873958,3165.2387702805177,209832.5467214255,3581967.5860307487,0.0,4117841.844583234,87192.78389436955,5301956.437699313
309.0,66321.41131760324,25901.456259443978,3343.588414777333,209962.63293307554,3580112.0699181114,0.0,4114358.841157047,92222.86757704722,5308403.163734105
310.0,70140.81793781146,27394.052958903987,3532.6007382831694,210100.06117226052,3577489.564745107,0.0,4111342.9024476926,97534.87089671544,5315221.589648251
311.0,74168.22797862614,28971.915473779336,3732.8486961911244,210245.26916757718,3574063.170768015,0.0,4108818.5679158685,103140.14345240546,5322432.13162512
312.0,78410.94426543156,30638.78484355766,3944.922003729185,210398.7179015264,3569795.241299523,0.0,4106811.389686291,109049.72910898922,5330055.952419011
313.0,82875.85364592496,32398.367528786865,4169.425195270807,210560.89224419853,3564647.5517645814,0.0,4105347.909621298,115274.22117471183,5338114.925586457
314.0,87569.30095401219,34254.29821443307,4406.9752080351,210732.30150013993,3558581.499972646,0.0,4104455.624150792,121823.59916844525,5346631.587798284
315.0,92496.94932174258,36210.09729622764,4658.1984372186735,210913.47984834114,3551558.339837677,0.0,4104162.93525885,128707.04661797022,5355629.077876946
316.0,97663.6268937786,38269.122776161676,4923.727208919131,211104.9866531456,3543539.4504984813,0.0,4104499.0859695734,135932.74966994027,5365131.061193994
317.0,103073.16035668422,40434.51636392686,5204.195617741894,211307.40662174294,3534486.642395864,0.0,4105494.0786441006,143507.67672061108,5375161.63808492
318.0,108728.19612614832,42709.143674742256,5500.23467802345,211521.34978181773,3524362.5013348088,0.0,4107178.5744045186,151437.3398008906,5385745.235000418
319.0,114630.01054089298,45095.528533206976,5812.466741474541,211747.451250954,3513130.770886753,0.0,4109583.7720467797,159725.53907409997,5396906.477221803
320.0,120778.31099095926,47595.78153968307,6141.499140079974,211986.37076761713,3500756.7726595197,0.0,4112741.264902203,168374.09253064235,5408670.0421309145
321.0,127171.03055456189,50211.523231649226,6487.917021623112,212238.79195204747,3487207.8629758023,0.0,4116682.874264377,177382.55378621112,5421060.492249073
322.0,133804.11942085763,52943.80237786238,6852.275356554365,212505.4212643114,3472453.923356922,0.0,4121440.458223554,186747.92179872002,5434102.087551192
323.0,140671.33711875213,55793.01017708102,7235.090109379788,212786.98662617116,3456467.8809169624,0.0,4127045.6950517152,196464.34729583314,5447818.576925162
324.0,147764.05033047305,58758.79139291424,7636.8285855340555,213084.23567351053,3439226.2533528404,0.0,4133529.840664786,206522.8417233873,5462232.969086026
325.0,155071.04181197716,61839.953737419964,8057.8989859561225,213397.9336068886,3420709.7116997917,0.0,4140923.460158024,216910.99554939714,5477367.283769204
326.0,162578.3366320193,65034.377111423535,8498.63922631864,213728.86060956548,3400903.6524524917,0.0,4149256.133968238,227612.71374344282,5493242.284613755
327.0,170269.05253287705,68338.92460968035,8959.305105927622,214077.80880516104,3379798.769086371,0.0,4158556.139860039,238607.97714255739,5509877.195797988
328.0,178123.28165791024,71749.35749184225,9440.057942370238,214445.5787311089,3357391.6115204687,0.0,4168850.1126563568,249872.6391497525,5527289.405193273
329.0,186118.0111306914,75260.25659105503,9940.951821485005,214832.975309368,3333685.120722668,0.0,4180162.684424789,261378.2677217464,5545494.15754011
330.0,194227.089953425,78864.95286400671,10461.920647352154,215240.8033025201,3308689.1245589205,0.0,4192516.1086738333,273092.04281743173,5564504.241900533
331.0,202421.2493684186,82555.46996076018,11002.765212681641,215669.8622514752,3282420.7802226236,0.0,4205929.872984097,284976.7193291788,5584329.678374455
332.0,210668.18315315078,86322.48179028441,11563.14054487961,216120.9409005129,3254904.9482406834,0.0,4220420.305370543,296990.6649434352,5604977.409751905
333.0,218932.6932677559,90155.28805903943,12142.543815625282,216594.81112625136,3226174.483222503,0.0,4236000.180508876,309087.98132679536,5626451.004371576
334.0,227176.90483227753,94041.81064769668,12740.30313021048,217092.22139922302,3196270.4272665237,0.0,4252678.332724117,321218.7154799742,5648750.376930377
335.0,235360.5525912134,97968.61345069276,13355.567535267619,217613.8898198544,3165242.0933120158,0.0,4270459.283291005,333329.16604190617,5671871.534299727
336.0,243441.33886218758,101920.94792526707,13987.298597874375,218160.4967844999,3133147.0277381763,0.0,4289342.890092043,345362.2867874546,5695806.353516509
337.0,251375.3605294932,105882.82607777111,14634.263913474046,218732.6773514281,3100050.8441489167,0.0,4309324.027978969,357258.18660726433,5720542.398998215
338.0,259117.60002496606,109837.12196004223,15295.032892882831,219331.0133908503,3066026.9234809126,0.0,4330392.308250398,368954.7219850083,5746062.785660127
339.0,266622.4725561648,113765.70197094776,15967.975158496629,219956.02561674762,3031155.979234831,0.0,4352531.845462865,380388.1745271125,5772346.0939746015
340.0,273844.4192324439,117649.58338050368,16651.26184576145,220608.16561082838,2995525.4906167923,0.0,4375721.079313726,391494.0026129476,5799366.342108823
341.0,280738.53335155844,121469.11954784597,17342.87005773966,221287.80795989026,2959229.010517952,0.0,4399932.658565069,402207.6528994044,5827093.0191224925
342.0,287261.20509213855,125204.20932922867,18040.59065860037,221995.24263659713,2922365.359360474,0.0,4425133.392923017,412465.4144213672,5855491.181830154
343.0,293370.76834919467,128834.5272135666,18742.03951727233,222730.66775968738,2885037.719692721,0.0,4451284.277467614,422205.29556276125,5884521.616378461
344.0,299028.13256676326,132339.7698296233,19444.672227294795,223494.1828724297,2847352.6498232502,0.0,4478340.592680695,431367.9023963866,5914141.063913297
345.0,304197.3822467041,135699.913689781,20145.802235809875,224285.78287737453,2809419.0375584997,0.0,4506252.081391888,439897.29593648505,5944302.507982228
346.0,308846.32738659484,138895.4784161647,20842.622217029646,225105.35276085578,2771347.017101444,0.0,4534963.202117971,447741.80580275954,5974955.519607843
347.0,312946.98941687186,141907.7892747753,21532.228427246602,225952.66323216568,2733246.8732711435,0.0,4564413.456377855,454854.77869164717,6006046.654351376
348.0,316476.009213891,144719.23265140312,22211.647683686035,226827.36738993175,2695227.957361769,0.0,4594537.7856993815,461195.2418652941,6037519.894236553
349.0,319414.96636250406,147313.49815634172,22877.866522420612,227728.9985121636,2657397.638176708,0.0,4625267.032269921,466728.4645188458,6069317.126184639
350.0,321750.6018922301,149675.8013463013,23527.862015167757,228656.9690471196,2619860.3101074123,0.0,4656528.455591828,471426.40323853143,6101378.647675973
351.0,323474.9400508269,151793.08159015104,24158.633664599445,229610.57086009506,2582716.477685977,0.0,4688246.296148407,475268.02164097794,6133643.689738528
352.0,324585.3081291027,153654.1703552359,24767.235755655634,230588.9767671239,2546061.9329750063,0.0,4720342.376017932,478239.4784843386,6166050.947089895
353.0,325084.25673104904,155249.92611621186,25350.809518250775,231591.24336118335,2509987.038645296,0.0,4752736.725628062,480334.1828472609,6198539.105328304
354.0,324979.38602589065,156573.3331426101,25906.614455696683,232616.3151106122,2474576.1258237576,0.0,4785348.225441487,481552.71916850074,6231047.355464878
355.0,324283.0862789431,157619.56255278396,26432.05821310188,233663.02968395286,2439907.0119624794,0.0,4818095.251308796,481902.6488317271,6263515.886782619
356.0,323012.20322401694,158385.9951763546,26924.72439990136,234730.12443111744,2406050.6402645335,0.0,4850896.312504136,481398.19840037153,6295886.349953301
357.0,321187.6405367476,158872.20689194993,27382.39783855064,235816.2439284285,2373070.83875855,0.0,4883670.672045836,480059.8474286975,6328102.2834881665
358.0,318833.9127603331,159079.91815374442,27803.086784536205,236919.94847536023,2341024.194067112,0.0,4916338.939758977,477913.8309140775,6360109.497883109
359.0,315978.66252516705,159012.91034817326,28185.04174786942,238039.72341425385,2309960.032352611,0.0,4948823.629611991,474991.57287334034,6391856.413183213
360.0,312652.1558278333,158676.9123995728,28526.770639431805,239173.98913129797,2279920.497901056,0.0,4981049.674100876,471329.06822740607,6423294.347076337
