43.0,1437.897233335719,309.0761823034991,16.938428249357433,2.6283547081318606,7997751.110461498,0.0,482.349339908643,1746.973415639218,544.1693325003699
44.0,1873.495091121368,402.7252915130047,22.065667560892138,3.402315902330369,7997070.636461878,0.0,627.6751720216458,2276.2203826343725,708.439864680186
45.0,2440.9609885244013,524.7376479081149,28.746824087759865,4.410591261409904,7996184.115197542,0.0,817.0287506750886,2965.698636432516,922.4706703209621
46.0,3180.1509404019234,683.6946597643145,37.45235441377466,5.724185747280131,7995029.238715013,0.0,1063.7391446573818,3863.845600166238,1201.3228475840656
47.0,4142.9222824459775,890.7679640696302,48.79497258878052,7.435598445604917,7993524.914793461,0.0,1385.164388984669,5033.690246515608,1564.6076510975593
48.0,5396.716234892636,1160.4969882112964,63.57252936454174,9.665319631367696,7991565.643987116,0.0,1803.9049407769817,6557.213223103932,2037.8552726409082
49.0,7029.1881267864965,1511.7969501502553,82.82372175058289,12.570284550674643,7989014.2413623575,0.0,2349.379554397974,8540.985076936751,2654.2912814229526
50.0,9154.1764120967,1969.2635101529402,107.90040617538334,16.35486827071527,7985692.435111765,0.0,3059.8696915292603,11123.43992224964,3457.139278674657
51.0,11919.371730753266,2564.857852354,140.56135223026422,21.285177007704437,7981368.755721567,0.0,3985.168166076989,14484.229583107266,4502.600799849254
52.0,15516.12637829957,3340.077154315775,183.0936050944974,27.707610061025008,7975742.990744988,0.0,5190.004507230115,18856.203532615345,5863.7034567863775
53.0,20191.927268098967,4348.740146028664,238.46926700932272,36.07294443591515,7968426.325880317,0.0,6758.464494103364,24540.66741412763,7635.256427019773
54.0,26266.12967392483,5660.544953984088,310.5474937304452,46.96754456940124,7958916.135361687,0.0,8799.674972096973,31926.674627908917,9940.208505523566
55.0,34149.590867265695,7365.584410688255,404.3338319426234,61.1537361892109,7946564.250379027,0.0,11455.086774879415,41515.17527795395,12937.766134844753
56.0,44368.80877293389,9580.027638037187,526.3116338113965,79.62191904426489,7930537.474565536,0.0,14907.7554706272,53948.836410971075,16833.691952257763
57.0,57594.98620927005,12453.186734056004,684.8629862068686,103.65763608178415,7909769.221691094,0.0,19394.08474327927,70048.17294332605,21893.257498169285
58.0,74677.98379590872,16176.167392650983,890.7989744777368,134.92756313115706,7882901.5758191515,0.0,25218.546454668303,90854.1511885597,28457.346215707264
59.0,96684.20426634005,20992.22476111686,1158.0203817060078,175.58920668905373,7848218.06217171,0.0,32771.89921242705,117676.4290274569,36962.15874540324
60.0,124935.79184929281,27208.76717705787,1504.328727490322,228.4299292653244,7803569.332143618,0.0,42553.35017326664,152144.55902635067,47962.80268359416
61.0,161045.76917718997,35210.60573126248,1952.4016036651287,297.0416216583434,7746297.308074269,0.0,55196.87379194818,196256.37490845245,62160.66230937234
62.0,206939.46912181185,45473.448311633154,2530.9320497269027,386.0376549565231,7673168.69884744,0.0,71501.41401442584,252412.917433445,80433.71018281525
63.0,264846.5746877294,58575.6778755229,3275.9041765665147,501.3182471849452,7580336.70984898,0.0,92463.81516401128,323422.25256325235,103867.67582081171
64.0,337240.48784030636,75205.04464016476,4231.929876139492,650.3884132685256,7463360.257427913,0.0,119311.89180220089,412445.5324804711,133784.05373327286
65.0,426694.04796253983,96155.03588254869,5453.497270726821,842.7282997550872,7317321.763791073,0.0,153532.9267933512,522849.0838450885,171758.21608369407
66.0,535616.4777651818,122303.58630691885,7005.876028622236,1090.2077599372078,7137093.766323312,0.0,196890.08581602032,657920.0640721007,219617.54059157154
67.0,665842.6626329682,154565.11121048036,8965.291685872853,1407.524281460883,6917803.315790046,0.0,251416.0943991635,820407.7738434485,279406.13510573126
68.0,818072.0308665963,193806.87812477272,11417.842501746969,1812.6250899804068,6655519.657841687,0.0,319370.9655752078,1011878.908991369,353300.93039175286
69.0,991208.7865441429,240724.4023067548,14456.538898163048,2327.0510815514576,6348132.936638386,0.0,403150.284530995,1231933.1888508976,443466.06832717225
70.0,1181735.9152225186,295679.79700895544,18175.881553515985,2976.115546332711,5996297.475183576,0.0,505134.815485094,1477415.712231474,551841.5012024336
71.0,1383337.0299382939,358522.24602931563,22663.661672031038,3788.811626152625,5604205.373710937,0.0,627482.8770232634,1741859.2759676096,679879.1534034421
72.0,1587009.9908861637,428427.7327792513,27990.234202474192,4797.339938658787,5179890.962651117,0.0,771883.7395423267,2015437.7236654148,828263.5732704633
73.0,1781835.1394827256,503807.8137451917,34196.33560256072,6036.17340477074,4734815.563055658,0.0,939308.9747090831,2285642.953227917,996675.5048900676
74.0,1956354.087703066,582334.2143975146,41281.36736316494,7540.6363751394165,4282678.547556899,0.0,1129811.1466042062,2538688.3021005807,1183663.797407649
75.0,2100257.0687060473,661101.5035099089,49194.57433906876,9345.06380018039,3837684.609540063,0.0,1342417.1801047216,2761358.572215956,1386673.841905105
76.0,2205911.6344445087,736909.7604734331,57831.368757482116,11480.70249014064,3412722.0506915636,0.0,1575144.4831428607,2942821.3949179417,1602241.0103017685
77.0,2269305.6322040735,806610.1755939653,67036.10168765282,13973.590171554564,3017936.724799455,0.0,1825137.7755432883,3075915.8077980387,1826310.9467593555
78.0,2290207.3214866626,867437.7120342652,76611.15080251271,16842.672703615022,2660005.086285363,0.0,2088896.0566875697,3157645.0335209277,2054616.0376497665
79.0,2271629.5731439516,917264.183231605,86330.80596890197,20098.386182864935,2342133.834058496,0.0,2362543.21741417,3188893.756375557,2283031.8974922467
80.0,2218875.905378424,954734.9926959348,95957.57336352888,23741.850684052864,2064593.7683433208,0.0,2642095.909534727,3173610.8980743587,2507856.9934325432
81.0,2138483.557236197,979287.5181023094,105258.38165551312,27764.72213312583,1825511.6319375923,0.0,2923694.1889352505,3117771.075338506,2725989.387985583
82.0,2037299.6620833585,991075.0400476555,114018.64309010685,32149.655805777256,1621680.3422067363,0.0,3203776.6567663536,3028374.702131014,2935002.866093152
83.0,1921807.036322682,990831.7133988448,122052.90588940552,36871.267969746346,1449240.898639789,0.0,3479196.1777795185,2912638.7497215266,3133142.4715365544
84.0,1797715.3963048388,979713.2806785898,129211.63904461259,41897.447811225065,1304180.3735488912,0.0,3747281.862611828,2777428.6769834287,3319265.866405338
85.0,1669774.9487036811,959140.3174427398,135384.32662751607,47190.866694616336,1182651.7988268896,0.0,4005857.741704541,2628915.266146421,3492755.2510833032
86.0,1541748.3980267257,930660.8257931017,140499.44718115774,52710.54753565054,1081151.0887726054,0.0,4253229.692690741,2472409.2238198277,3653418.9859959357
87.0,1416480.3075230848,895840.1447946685,144522.09158410557,58413.3842429417,996592.8620013497,0.0,4488151.209853832,2312320.4523177533,3801395.6667092596
88.0,1296016.062751965,856179.7336752508,147449.98750390805,64255.53204232627,926321.9806790801,0.0,4709776.703347449,2152195.7964272154,3937067.90977248
89.0,1181737.809308947,813062.4728556102,149308.61410037024,70193.61879322819,868088.5588573229,0.0,4917608.926084499,1994800.2821645574,4060989.083690011
90.0,1074497.568763177,767720.2112953749,150145.95975497668,76185.75226005667,820005.2808853743,0.0,5111445.227041019,1842217.7800585518,4173823.6153465533
91.0,974737.0930138648,721218.7259559231,150027.33457183826,82192.31762645564,780498.7603644446,0.0,5291325.768467452,1695955.818969788,4276300.012335691
92.0,882590.147293321,674455.49411087,149030.51944951323,88176.5733925083,748261.624415375,0.0,5457485.641338393,1557045.641404191,4369175.023418706
93.0,797966.5636995208,628166.307267114,147241.42469341087,94105.0628460352,722208.7114562242,0.0,5610311.930037677,1426132.8709666347,4453207.125352098
94.0,720619.3560712391,582937.5168679568,144750.34621927483,99947.86346682064,701438.7616584715,0.0,5750306.155716223,1303556.872939196,4529137.5657312125
95.0,650197.0594919781,539221.448278485,141648.84509067945,105678.69884729286,685201.8390522555,0.0,5878052.109239293,1189418.5077704631,4597677.3703675885
96.0,586283.6996601009,497353.1777354042,138027.2332063269,111274.93783948866,672872.1338330205,0.0,5994188.817725643,1083636.877395505,4659498.955785875
97.0,528428.7012715443,457567.4102681149,133972.6205720984,116717.50436629253,663925.5319854502,0.0,6099388.231536483,985996.1115396592,4715231.225146399
98.0,476168.79021858925,420014.6242380891,129567.4640534683,121990.71921267404,657921.263626635,0.0,6194337.138650528,896183.4144566783,4765457.245089609
99.0,429043.63571172516,384775.9719898616,124888.55057558557,127082.09254814264,654486.9630741591,0.0,6279722.786100511,813819.6077015868,4810713.791449269
100.0,386606.6712097138,351876.66292565037,120006.34678042932,131982.0832153469,653306.5404265206,0.0,6356221.695442327,738483.3341353642,4851492.211113602
101.0,348432.2541923879,321297.7224445657,114984.65010330275,136683.8381480859,654110.3471051861,0.0,6424491.188006459,669729.9766369537,4888240.177179727
102.0,314120.0846771093,292986.13342070044,109880.48154874034,141182.92277940537,656667.200880444,0.0,6485163.176693586,607106.2180978097,4921364.018393229
103.0,283297.6023993316,266863.43964279175,104744.1670087798,145477.0510381927,660777.911984584,0.0,6538839.827926305,550161.0420421234,4951231.385685395
104.0,255620.9198055991,242832.9337802929,99619.56099247067,149565.82154419023,666270.0181196631,0.0,6586090.745757771,498453.853585892,4978174.082309748
105.0,230774.7176897265,220785.57451566323,94544.3736013289,153450.464904097,672993.4920050276,0.0,6627451.377284141,451560.2922053897,5002490.933131366
106.0,208471.4272641806,200604.7850211473,89550.5681608247,157133.60557595277,680817.2312657577,0.0,6663422.382712121,409076.2122853279,5024450.606028198
107.0,188449.9417939621,182170.28284482262,84664.80291211918,160619.04058555787,689626.1781086578,0.0,6694469.753754865,370620.2246387847,5044294.326604944
108.0,170474.03829608703,165361.0830830243,79908.895488594,163911.53642191368,699318.9466612771,0.0,6721025.500049088,335835.1213791113,5062238.448516788
109.0,154330.6415501961,150057.8050197414,75300.29352257845,167016.64468094424,709805.8602969206,0.0,6743488.7549296,304388.4465699375,5078476.857269115
110.0,139828.02574183093,136144.39900440205,70852.53866702839,169940.53644034377,721007.320832308,0.0,6762227.179314069,275972.424746233,5093183.196683264
111.0,126794.02101014767,123509.39643956344,66575.71461945836,172689.85490682858,732852.4471006934,0.0,6777578.565923292,250303.41744971112,5106512.91530485
112.0,115074.27102736846,112046.77215960137,62476.872460668135,175271.58555603705,745277.9328500743,0.0,6789852.565946235,227121.04318696982,5118605.1356671965
113.0,104530.57193645962,101656.49569620981,58560.42883474384,177692.94276299974,758227.0838299505,0.0,6799332.476939624,206187.0676326694,5129584.353118629
114.0,95039.31128644705,92244.83622617461,54828.5342664249,179961.27177837037,771649.0018253945,0.0,6806277.044617176,187284.14751262165,5139561.973349673
115.0,86490.01706822788,83724.47551162305,51281.410301634955,182083.96482597734,785497.8896869629,0.0,6810922.242605558,170214.49257985095,5148637.699177395
116.0,78784.02081681743,76014.47390204815,47917.65522649928,184068.39006671426,799732.4564189604,0.0,6813483.003568947,154798.49471886558,5156900.777834888
117.0,71833.23442571933,69040.12643472945,44734.51892344947,185921.8321806226,814315.4053893021,0.0,6814154.882646163,140873.3608604488,5164431.120184775
118.0,65559.0373646563,62732.739169577144,41728.148007732416,187651.44335352685,829212.9919202778,0.0,6813115.640184213,128291.77653423345,5171300.30308506
119.0,59891.26905584537,57029.35002764112,38893.80279526445,189264.20350887242,844394.6390763724,0.0,6810526.73553599,116920.6190834865,5177572.465702082
120.0,54767.31997976247,51872.41346147172,36226.04791883055,190766.88869310587,859832.6025141422,0.0,6806534.727432675,106639.73344123419,5183305.109977408
121.0,50131.3144452068,47209.46416055891,33718.91856419322,192166.04659899048,875501.6769040542,0.0,6801272.579326986,97340.77860576572,5188549.8147772355
122.0,45933.37771557486,42992.77158034267,31366.064365887483,193467.9782917057,891378.9377575894,0.0,6794860.870288889,88926.14929591754,5193352.87253184
123.0,42128.98021651053,39178.99427988835,29160.873005133555,194678.7252844074,907443.5135601962,0.0,6787408.91365385,81307.97449639888,5197755.856441391
124.0,38678.351771607064,35728.84077109321,27096.575506408884,195804.0611908614,923676.3839737416,0.0,6779015.786786273,74407.19254270027,5201796.125606699
125.0,35545.95915714168,32606.741740547197,25166.33514855443,196849.4872611282,940060.2005720877,0.0,6769771.276120529,68152.70089768888,5205507.274754279
126.0,32700.040685678938,29780.5370327538,23363.321801850503,197820.2311809211,956579.1271430055,0.0,6759756.742155779,62480.57771843274,5208919.534574269
127.0,30112.191986668284,27221.179618342787,21680.773382982617,198721.2485854033,973218.6970547861,0.0,6749045.909371806,57333.37160501107,5212060.128083234
128.0,27756.997624755273,24902.45785973832,20112.045991992145,199557.2268033637,989965.6855672516,0.0,6737705.586152887,52659.45548449359,5214953.587863733
129.0,25611.703665824843,22800.736683829346,18650.654164351206,200332.59040770645,1006807.9952808445,0.0,6725796.319797431,48412.44034965419,5217622.038519985
130.0,23655.92675485851,20894.717737833234,17290.3025411028,201051.50820293734,1023734.5531770922,0.0,6713372.9915861655,44550.64449269175,5220085.448222273
131.0,21871.395700771176,19165.218208202434,16024.910133401228,201717.9013299433,1040735.2179195263,0.0,6700485.356708147,41036.61390897361,5222361.852790773
132.0,20241.72196685204,17594.967695903786,14848.628236777908,202335.4522130106,1057800.6962642479,0.0,6687178.533623199,37836.68966275583,5224467.555388927
133.0,18752.195838864394,16168.422342135584,13755.852936377443,202907.61411396984,1074922.4675805618,0.0,6673493.447188084,34920.618180999976,5226417.304555137
134.0,17389.60538546176,14871.595267924002,12741.233038080067,203437.62109388143,1092092.7156096692,0.0,6659467.229604975,32261.200653385764,5228224.452995742
135.0,16142.075637670481,13691.902313810744,11799.674162265235,203928.49821411946,1109304.2666975656,0.0,6645133.58297456,29833.977951481225,5229901.099289432
136.0,14998.925696843464,12618.02202958851,10926.339647096944,204383.07183637802,1126550.5338305722,0.0,6630523.1069595115,27616.947726431972,5231458.214409994
137.0,13950.541735263072,11639.768858721223,10116.648826513367,204803.97990536792,1143825.4658809192,0.0,6615663.594793206,25590.310593984294,5232905.754758042
138.0,12988.264082305583,10747.97847963845,9366.273174315023,205193.68211909907,1161123.5015378904,0.0,6600580.300606744,23736.242561944033,5234252.763200258
139.0,12104.286793761044,9934.404300093936,8671.13073948399,205554.4699099708,1178439.527458928,0.0,6585296.180797755,22038.69109385498,5235507.459444192
140.0,11291.568284558878,9191.624146151824,8027.379238678652,205888.47617571053,1195768.8402262905,0.0,6569832.111928602,20483.192430710704,5236677.3209256865
141.0,10543.751767777525,8512.95624013965,7431.408119237313,206197.68471278038,1213107.1117395568,0.0,6554207.087420499,19056.708007917176,5237769.155252007
142.0,9855.09438733839,7892.383619012727,6879.829859474107,206483.9393164715,1230450.35771343,0.0,6538438.395104264,17747.478006351117,5238789.1651255265
143.0,9220.404060013023,7324.486203665685,6369.470732043414,206748.952521749,1247794.9089847638,0.0,6522541.777497757,16544.89026367871,5239743.006567812
144.0,8634.983155999442,6804.379789042662,5897.36122017728,206994.31396722072,1265137.3853631755,0.0,6506531.576504376,15439.362945042103,5240635.841171321
145.0,8094.578247904946,6327.661283146042,5460.726245175475,207221.4983715586,1282474.6717864801,0.0,6490420.864065725,14422.239531050987,5241472.383023853
146.0,7595.335246932902,5890.359579299916,5056.975336187484,207431.87311748927,1299803.8965661766,0.0,6474221.5601539025,13485.694826232819,5242256.940878397
147.0,7133.75932370131,5488.891499656985,4683.692849636133,207626.70544323119,1317122.4115294265,0.0,6457944.5393543355,12622.650823358294,5242993.456076793
148.0,6706.679080586264,5120.022298539475,4338.6283251925115,207807.16924513827,1334427.7738830098,0.0,6441599.727167526,11826.701379125738,5243685.53667892
149.0,6311.214503831632,4780.830261543379,4019.6870476508248,207974.3514984316,1351717.729641677,0.0,6425196.18704686,11092.04476537501,5244336.488198842
150.0,5944.748277833056,4468.67498031072,3724.9208690334153,208129.25830537057,1368990.1984785476,0.0,6408742.199088901,10413.423258143775,5244949.341304909
151.0,5604.900091825278,4181.168923484464,3452.5193324728834,208272.82058213095,1386243.2598688048,0.0,6392245.331201279,9786.069015309742,5245526.876801487
152.0,5289.5036114195145,3916.1519616752903,3200.801128594719,208405.89939709762,1403475.140410206,0.0,6375712.503491007,9205.655573094806,5246071.648175062
153.0,4996.5858247115175,3671.6685384091274,2968.2059060110896,208529.2909743253,1420684.2022149249,0.0,6359150.04654162,8668.254363120644,5246586.001956652
154.0,4724.348505594218,3445.9472101443216,2753.2864499127195,208643.73137663183,1437868.9322771514,0.0,6342563.754180568,8170.29571573854,5247072.0961250635
155.0,4471.15156597853,3237.382306724574,2554.70123641351,208749.9008832152,1455027.9327298119,0.0,6325958.931277857,7708.533872703104,5247531.916751239
156.0,4235.498094307089,3044.517489256314,2371.2073650862435,208848.4280768905,1472159.9119118236,0.0,6309340.437062635,7280.015583563403,5247967.293062381
157.0,4016.0209004411654,2866.0310055610744,2201.6538678724373,208939.89365604997,1489263.67617457,0.0,6292712.724395501,6882.05190600224,5248379.911085532
158.0,3811.4704070650237,2700.722464246452,2044.9753891186294,209024.8339863081,1506338.1223628342,0.0,6276079.875390425,6512.192871311476,5248771.326013134
159.0,3620.7037454970755,2547.500967251531,1900.1862287650827,209103.74440652935,1523382.2309114044,0.0,6259445.633740552,6168.204712748607,5249142.973418133
160.0,3442.6749294979895,2405.374457634206,1766.3747385862125,209177.08230356913,1540395.0595038747,0.0,6242813.43406684,5848.049387132196,5249496.179432725
161.0,3276.425994564907,2273.440154549588,1642.6980597631848,209245.2699696276,1557375.737245075,0.0,6226186.428576425,5549.866149114495,5249832.169992875
162.0,3121.0790025107112,2150.8759609812964,1528.3771888784222,209308.69725561462,1574323.4593029232,0.0,6209567.511289096,5271.954963492008,5250152.079240136
163.0,2975.828822035315,2036.9327419799843,1422.692358589989,209367.7240333985,1591237.4819794942,0.0,6192959.340064509,5012.7615640153,5250456.95716284
164.0,2839.936605667222,1930.9273820747705,1324.9787187109846,209422.68247924274,1608117.1181747022,0.0,6176364.356639608,4770.863987741993,5250747.776550251
165.0,2712.723892032901,1832.2365402799712,1234.6223031337001,209473.8791901632,1624961.7332092675,0.0,6159784.804865128,4544.960432312872,5251025.439325694
166.0,2593.567270026572,1740.2910298385232,1151.0562679557913,209521.59714434991,1641770.740976598,0.0,6143222.747311238,4333.8582998650945,5251290.782318145
167.0,2481.8935482162597,1654.570757630793,1073.757386248125,209566.09751621512,1658543.6003959111,0.0,6126680.08039579,4136.464305847053,5251544.58252549
168.0,2377.175378831881,1574.600165129474,1002.2427851187311,209607.62135604877,1675279.812141364,0.0,6110158.548173516,3951.7755439613547,5251787.561917531
169.0,2278.927291025301,1499.9441189854545,936.0669110467547,209646.3911436972,1691978.9156241869,0.0,6093659.754911068,3778.8714100107554,5252020.391821881
170.0,2186.7020928469233,1430.2042048648118,874.8187098610133,209682.61222512642,1708640.4862068011,0.0,6077185.176560511,3616.906297711735,5252243.696931637
171.0,2100.0876056163197,1365.0153830944666,818.1190081999522,209716.47414019308,1725264.1326297626,0.0,6060736.1712331455,3465.102988710786,5252458.058969922
172.0,2018.703698135133,1304.0429690776457,765.6180837967979,209748.15184943308,1741849.494634016,0.0,6044313.9887655545,3322.7466672127784,5252664.020042874
173.0,1942.1995915515738,1246.9799053674394,716.9934124716895,209777.8068671804,1758396.2407624691,0.0,6027919.779460971,3189.179496919013,5252862.085709592
174.0,1870.2514086835793,1193.5442957889945,671.9475802699835,209805.58830785335,1774904.0663262568,0.0,6011554.602081153,3063.7957044725736,5253052.727794818
175.0,1802.5599442830828,1143.4771751242595,630.2063497532894,209831.63385179843,1791372.6915223352,0.0,5995219.431156712,2946.0371194073423,5253236.386967616
176.0,1738.8486351130223,1096.5404906589824,591.5168700193126,209856.07063664834,1807801.8596901542,0.0,5978915.163677412,2835.3891257720047,5253413.47510706
177.0,1678.8617108435549,1052.5152743766052,555.6460205920363,209879.0160797481,1824191.3356962386,0.0,5962642.625218207,2731.3769852201603,5253584.3774740035
178.0,1622.3625086828006,1011.1999868006956,522.3788798800599,209900.57863682025,1840540.9044364074,0.0,5946402.575551413,2633.562495483496,5253749.454706115
179.0,1569.1319363651662,972.4090154659041,491.5173094441688,209920.8585016759,1856850.3694462406,0.0,5930195.713790809,2541.5409518310703,5253909.044651808
180.0,1518.9670696491905,935.9713127632401,462.8786458423237,209939.9482514408,1873119.5516112016,0.0,5914022.683109105,2454.9383824124307,5254063.464057204
181.0,1471.6798718462844,901.7291594819793,436.2944923289707,209957.93344144683,1889348.2879684945,0.0,5897884.075066403,2373.4090313282636,5254213.01011894
182.0,1427.0960241293,869.5370417784752,411.6096031742296,209974.89315363756,1905536.4305934457,0.0,5881780.433583833,2296.6330659077753,5254357.96191446
183.0,1385.0538564707633,839.2606305600071,388.6808538360034,209990.90050205914,1921683.8455637444,0.0,5865712.258593331,2224.3144870307706,5254498.581720399
184.0,1345.4033700486027,810.7758533958917,367.37629066365736,210006.02309874358,1937790.4119954328,0.0,5849680.009391717,2156.1792234444943,5254635.116228617
185.0,1308.0053428444098,783.9680500731012,347.57425423536387,210020.32348304885,1953856.0211450576,0.0,5833684.10772474,2091.973392917511,5254767.797668644
186.0,1272.730510956446,758.7312038124659,329.1625708324162,210033.85951729282,1969880.5755728006,0.0,5817724.940624303,2031.4617147689119,5254896.84484445
187.0,1239.4588188663206,734.9672409658085,312.0378069330276,210046.68475130142,1985863.9883618657,0.0,5801802.863020066,1974.426059832129,5255022.464092822
188.0,1208.0787325430497,712.585392734279,296.1045819657357,210058.84875830013,2001806.1823897352,0.0,5785918.200144724,1920.6641252773288,5255144.850169889
