61.0,1499935.3061219389,397660.1772146752,25606.43117509807,4355.771572934591,5364601.446017837,0.0,707840.8678975105,1897595.483336614,762618.7782890196
62.0,1699905.2970086385,470922.06413100474,31431.84921380067,5491.773269335329,4926933.46443241,0.0,865315.5519448065,2170827.361139643,922534.8880023932
63.0,1884443.8509418403,548409.4185854839,38141.960956379095,6878.220568020188,4476165.71402336,0.0,1045960.8349249151,2432853.2695273245,1101784.5423497779
64.0,2042546.3126828284,627436.6185146973,45708.29235108138,8550.110282384207,4026509.894067218,0.0,1249248.7721017888,2669982.931197526,1298272.2990851144
65.0,2165279.3714580224,704890.8823949374,54049.39133631361,10540.26830620668,3591620.2953692516,0.0,1473619.7911352655,2870170.2538529597,1508891.5034132393
66.0,2247014.9754434074,777559.5282911046,63030.76382253203,12877.207327836883,3182947.518933443,0.0,1716570.006181675,3024574.5037345123,1729797.349712346
67.0,2285930.964623947,842477.3005477992,72471.36386509563,15583.111831766555,2808692.683813794,0.0,1974844.5753175975,3128408.2651717463,1956768.734992918
68.0,2283747.64135392,897219.9470878824,82155.67380001523,18672.19820807836,2473509.0416687992,0.0,2244695.497881304,3180967.5884418027,2185581.640289994
69.0,2244913.871394819,940092.9364094246,91849.28048901272,22149.635082490957,2178838.650410514,0.0,2522155.626213741,3185006.8078042436,2412326.6183618247
70.0,2175559.6948373592,970198.8482411322,101315.40453869742,26011.11390285778,1923626.5839119055,0.0,2803288.354568051,3145758.5430784915,2633630.741199549
71.0,2082494.7132263475,987397.8458178401,110330.07820908811,30243.060800977048,1705146.5946133668,0.0,3084387.707332383,3069892.5590441874,2846775.147933145
72.0,1972420.281704929,992193.4848347062,118694.35526391004,34823.40114553307,1519749.2365694474,0.0,3362119.240481476,2964613.766539635,3049722.0661121313
73.0,1851409.9217346942,985580.0801553953,126242.76156561449,39722.739796277965,1363440.5433049132,0.0,3633603.953443107,2836990.0018900894,3241076.1907184883
74.0,1724634.9112372198,968882.3066810434,132847.91817127095,44905.80326931074,1232274.9326920765,0.0,3896454.1279490814,2693517.2179182633,3420006.57012652
75.0,1596276.3136040904,943608.1180790821,138421.77062252257,50332.99798645288,1122588.2968343426,0.0,4148772.5028735134,2539884.4316831725,3586150.7739656284
76.0,1469559.228863485,911326.4849504699,142914.12484102283,55961.962111228124,1031112.2424775795,0.0,4389125.956756218,2380885.713813955,3739516.7861413998
77.0,1346855.2340240786,873573.9377251063,146309.26671919302,61749.01852837196,955009.2899695338,0.0,4616503.253033721,2220429.171749185,3880392.068126332
78.0,1229814.043848962,831788.959348101,148621.3933235028,67650.46695297328,891860.8051316198,0.0,4830264.331394842,2061603.0031970632,4009264.566407458
79.0,1119499.5034761266,787270.5793342674,149889.4673399514,73623.68012355792,839630.1494670447,0.0,5030086.620259054,1906770.082810394,4126757.2558227265
80.0,1016515.8905807049,741156.4529279919,150171.966406079,79627.9907670334,796615.5671661141,0.0,5215912.132152083,1757672.3435086966,4233575.88616461
81.0,921117.9376281932,694415.6600355365,149541.86256459705,85625.37216120023,761401.4176076156,0.0,5387897.750002864,1615533.5976637297,4330468.589711507
82.0,833302.5983755748,647851.9569125641,148082.04856153036,91580.92612377687,732812.3712651897,0.0,5546370.098761369,1481154.5552881388,4418195.595622283
83.0,752883.1746875953,602113.9409466379,145881.332554643,97463.1989719933,709872.6823428374,0.0,5691785.670496303,1354997.1156342332,4497507.240792893
84.0,679547.6893867403,557709.3537355924,143031.05113596894,103244.34937357051,691771.183949739,0.0,5824696.372418397,1237257.0431223328,4569128.599434536
85.0,612903.859881051,515021.44867896277,139622.29980097077,108900.19294272893,677831.857653396,0.0,5945720.3410428995,1127925.3085600138,4633749.2702568825
86.0,552513.0490483077,474325.94285519613,135743.74642494353,114410.1476883866,667489.4480208813,0.0,6055517.665962297,1026838.9919035039,4692017.0993142845
87.0,497915.36740798166,435807.5490932858,131479.97311654038,119757.10260810323,660269.4507149782,0.0,6154770.557059125,933722.9165012675,4744534.845461256
88.0,448647.8064567112,399575.4505012465,126910.28155217943,124927.22930612549,655771.7905272791,0.0,6244167.441656472,848223.2569579578,4791858.998676164
89.0,404256.97081596893,365677.3516380237,122107.89365704465,129909.75383506114,653657.5576560979,0.0,6324390.472397817,769934.3224539927,4834500.134084982
90.0,364307.6839996695,334111.9354486869,117139.48098639688,134696.70325211916,653638.2488116453,0.0,6396105.947501494,698419.6194483563,4872924.326615611
91.0,328388.48544428905,304839.6896307034,112064.96061948575,139282.63879528674,655467.043817398,0.0,6459957.181692847,633228.1750749925,4907555.265707703
92.0,296114.819520555,277792.15473503387,106937.50151632201,143664.3852142838,658931.7279493939,0.0,6516559.411064422,573906.9742555888,4938776.800255325
93.0,267130.5391013103,252879.70097932022,101803.69218848574,147840.7636836546,663848.9408137914,0.0,6566496.363233447,520010.2400806305,4966935.714955521
94.0,241108.20270006804,229997.97096474425,96703.82757376341,151812.33389831302,670059.492778556,0.0,6610318.172084567,471106.1736648123,4992344.594160186
95.0,217748.53011381408,209033.13858877716,91672.27977492262,155581.14940212772,677424.5401344597,0.0,6648540.361985912,426781.6687025912,5015284.671391181
96.0,196779.2918308872,189866.1359785098,86737.9235803572,159150.5289117219,685822.4512827804,0.0,6681643.668415757,386645.427809397,5036008.594575114
97.0,177953.8376048677,172375.9943321378,81924.59329830116,162524.84534716757,695146.2296022249,0.0,6710074.499815312,350329.8319370055,5054743.060994322
98.0,161049.415591662,156442.43411583436,77251.55235567475,165709.333441708,705301.3855089265,0.0,6734245.878986204,317491.84970749635,5071691.293715262
99.0,145865.39199949524,141947.82721907113,72733.96133897663,168709.9161461599,716204.1717517761,0.0,6754538.731544534,287813.2192185664,5087035.344262815
100.0,132221.4496157743,128778.63987066555,68383.33372286722,171533.049543102,727780.1131863864,0.0,6771303.4140612185,261000.08948643983,5100938.21567687
101.0,119955.8196827382,116826.45132539059,64207.971496506805,174185.58561605497,739962.7759885767,0.0,6784861.395890746,236782.2710081288,5113545.806691813
102.0,108923.5836694684,105988.63016091539,60213.375322301974,176674.6519566799,752692.7321969199,0.0,6795507.026693726,214912.2138303838,5124988.682300918
103.0,98995.06816796027,96168.73784038916,56402.62581353341,179007.54731830434,765916.6841775873,0.0,6803509.336682242,195163.80600834943,5135383.678933316
104.0,90054.34635549295,87276.71818474204,52776.73406220409,181191.6518191998,779586.7205373376,0.0,6809113.829041038,177331.06454023498,5144835.354286765
105.0,81997.85237864939,79228.92162839512,49334.96074825533,183234.35054897174,793659.6805353222,0.0,6812544.234160421,161226.7740070445,5153437.29283523
106.0,74733.10997602757,71948.0045909701,46075.10407253842,185142.96932347378,808096.6084508908,0.0,6814004.203586113,146681.11456699768,5161273.27840318
107.0,68177.573163372,65362.73692431355,42993.757428966324,186924.7213573262,822862.282882929,0.0,6813678.928243103,133540.31008768553,5168418.345147114
108.0,62257.57446790197,59407.744098230425,40086.5382102077,188586.6636697439,837924.8087692416,0.0,6811736.670784686,121665.3185661324,5174939.717943886
109.0,56907.3747192412,54023.20546473791,37348.28946413407,190135.6621019683,853255.2621669412,0.0,6808330.2060829885,110930.58018397911,5180897.652655269
110.0,52068.307553822975,49154.52547971384,34773.25631733897,191578.36389757696,868827.3796416739,0.0,6803598.167109885,101222.83303353682,5186346.186092512
111.0,47688.011393651905,44751.99105458865,32355.239184589223,192921.17687589108,884617.2855658683,0.0,6797666.295925422,92440.00244824056,5191333.8047977425
112.0,43719.74158674245,40770.425157095946,30087.72581163012,194170.25431023684,900603.2517962822,0.0,6790648.601338021,84490.1667438384,5195904.0410293
113.0,40121.75554592966,37168.844285042054,27964.004171914752,195331.48470433705,916765.4851461482,0.0,6782648.426146635,77290.59983097171,5200096.003612599
114.0,36856.764020683004,33910.12541581884,25977.258170654382,196410.48573972753,933085.9388327488,0.0,6773759.427820373,70766.88943650184,5203944.8506155405
115.0,33891.44202798121,30960.68641176843,24120.64801422442,197412.6017434228,949548.1447032334,0.0,6764066.477099377,64852.12843974964,5207482.210139574
116.0,31195.99341290058,28290.182571679794,22387.376989044988,198342.90409718617,966137.063548653,0.0,6753646.479380546,59486.175984580375,5210736.554891777
117.0,28743.763478247973,25871.22100465402,20770.74626913358,199206.19407708815,982838.9512312692,0.0,6742569.123939618,54614.98448290199,5213733.535623188
118.0,26510.894594761612,23679.09371543831,19264.199241423266,200007.00767425506,999641.2386913076,0.0,6730897.566082823,50189.98831019992,5216496.277986039
119.0,24476.02016492716,21691.529688526753,17861.356707061277,200749.62200469058,1016532.4241808703,0.0,6718689.047253934,46167.54985345391,5219045.646876393
120.0,22619.99275492365,19888.465806787794,16556.044188509182,201438.06296784297,1033501.976306187,0.0,6705995.457975757,42508.45856171144,5221400.481887943
121.0,20925.64262475958,18251.836109709242,15342.312448694352,202076.11386033296,1050540.2466539226,0.0,6692863.84830259,39177.47873446882,5223577.807104967
122.0,19377.563273003394,16765.378662092488,14214.452211314685,202667.32469317236,1067638.390940171,0.0,6679336.890220251,36142.94193509588,5225593.018104536
123.0,17961.9209682322,15414.459145948678,13167.003961701614,203215.0219981881,1084788.2977579085,0.0,6665453.296168027,33376.38011418088,5227460.048717655
124.0,16666.285564304184,14185.910189829598,12194.763605975886,203722.3189425102,1101982.524114728,0.0,6651248.1975826565,30852.195754133783,5229191.51981233
125.0,15479.480191586443,13067.885397293623,11292.784672825042,204192.12559922403,1119214.2370513869,0.0,6636753.487087688,28547.365588880064,5230798.87210613
126.0,14391.447682716489,12049.727018656613,10456.377657068517,204627.1592479605,1136477.1607161127,0.0,6621998.127677493,26441.1747013731,5232292.484788339
127.0,13393.131831078723,11121.846218742196,9681.107027052174,205029.95460161488,1153765.5283421387,0.0,6607008.431979379,24514.97804982092,5233681.781529619
128.0,12476.371794876733,10275.61492093762,8962.786348488284,205402.87387487947,1171074.038638586,0.0,6591808.314422239,22751.986715814353,5234975.325277792
129.0,11633.808151493851,9503.268248858765,8297.47191520468,205748.116627129,1188397.816159134,0.0,6576419.51889819,21137.076400352616,5236180.903079116
130.0,10858.799277776372,8797.81663691341,7681.455221905868,206067.72932670702,1205732.3752603203,0.0,6560861.824276388,19656.615914689784,5237305.602023627
131.0,10145.3468839022,8152.966736591267,7111.254564970105,206363.61459607797,1223073.5873026932,0.0,6545153.229915774,18298.313620493467,5238355.87728822
132.0,9488.029663474821,7563.050303763695,6583.606013990776,206637.5401078811,1240417.6507844706,0.0,6529310.123126428,17051.07996723852,5239337.613140683
133.0,8881.944142152535,7022.960311651123,6095.453958704719,206891.14711086216,1257761.0641294527,0.0,6513347.430347187,15904.904453803658,5240256.177670238
134.0,8322.651913099637,6528.093592930288,5643.941402637215,207125.95857217596,1275100.600879248,0.0,6497278.75363992,14850.745506029925,5241116.471923685
135.0,7806.1325413105515,6074.299371635435,5226.400145758742,207343.3869288183,1292433.2870651162,0.0,6481116.493947372,13880.431912945987,5241922.974049664
136.0,7328.7415017560825,5657.8331003084295,4840.340973246905,207544.74144613513,1309756.380557007,0.0,6464871.962421558,12986.574602064513,5242679.778986139
137.0,6887.172589552361,5275.315069775347,4483.443945661667,207731.23518559136,1327067.3522074046,0.0,6448555.4810020225,12162.487659327708,5243390.634166164
138.0,6478.4243050529985,4923.69330767044,4153.548867090943,207903.99158742538,1344363.86862532,0.0,6432176.473307454,11402.11761272344,5244058.971664204
139.0,6099.769773896789,4600.210327239069,3848.6459917546704,208064.05067654615,1361643.7764317465,0.0,6415743.546798826,10699.980101135858,5244687.937158429
140.0,5748.7298124839845,4302.373329988899,3566.8670158498107,208212.37490217443,1378905.087862179,0.0,6399264.56707733,10051.103142472883,5245280.416042837
141.0,5423.048793884687,4027.9275044652495,3306.476389786984,208349.8546233663,1396145.9675945882,0.0,6382746.725093916,9450.976298349937,5245839.056986475
142.0,5120.673008497491,3774.832098902297,3065.8629761516772,208477.31325376252,1413364.7206927927,0.0,6366196.597969903,8895.505107399787,5246366.293204468
143.0,4839.731248489659,3541.238977889747,2843.532070486284,208595.5120797551,1430559.7815655165,0.0,6349620.204057877,8380.970226379406,5246864.361676613
144.0,4578.517375706367,3325.4734026623173,2638.097795125549,208705.1547668046,1447729.703850773,0.0,6333023.052808938,7903.990778368684,5247335.320524014
145.0,4335.4746598164265,3126.016801352049,2448.275870642999,208806.8915689395,1464873.1511436293,0.0,6316410.189955629,7461.491461168475,5247781.064731246
146.0,4109.181697390026,2941.4913197326255,2272.8767648159574,208901.3232565518,1481988.8884929977,0.0,6299786.238468522,7050.673017122652,5248203.340381662
147.0,3898.3397437545304,2770.64596482394,2110.799215247536,208989.00477752677,1499075.7745999752,0.0,6283155.435698683,6668.985708578471,5248603.757555444
148.0,3701.7613081769414,2612.3441734041944,1961.0241187689478,209070.44866652522,1516132.7546564273,0.0,6266521.667076712,6314.105481581136,5248983.802024199
149.0,3518.3598794667473,2465.552655179339,1822.608778373134,209146.1282169152,1533158.8537681387,0.0,6249888.496701938,5983.912534646086,5249344.845861769
150.0,3347.1406637361424,2329.331376260801,1694.681496604115,209216.4804294415,1550153.1709119102,0.0,6233259.19512206,5676.472039996943,5249688.157078317
151.0,3187.192229020841,2202.824562867112,1576.436502960757,209281.90875124905,1567114.8733805683,0.0,6216636.764573345,5390.016791887952,5250014.908373678
152.0,3037.6789629520376,2085.252617947452,1467.1292018953802,209342.78561836173,1584043.1916740278,0.0,6200023.961924828,5122.93158089949,5250326.185095923
153.0,2897.8342598523864,1975.904854868345,1366.0717273329997,209399.45481416196,1600937.4147982744,0.0,6183423.319545521,4873.739114720731,5250622.992482223
154.0,2766.9543626596387,1874.1329625405747,1272.6287892509079,209452.23365585,1617796.8859375922,0.0,6166837.1642921185,4641.087325200213,5250906.262251273
155.0,2644.3927930952045,1779.3451255129332,1186.2137976934605,209501.41502027796,1634620.9984684177,0.0,6150267.634795017,4423.737918608138,5251176.858609372
156.0,2529.5553106104803,1691.0007307330586,1106.285249612536,209547.26921996678,1651409.1922860239,0.0,6133716.6972030625,4220.556041343539,5251435.583726004
157.0,2421.895346965275,1608.6055999739935,1032.343364085485,209590.04573953376,1668160.9504177824,0.0,6117186.159531665,4030.500946939269,5251683.182729152
158.0,2320.9098689122916,1531.7076934392671,963.9269517397054,209629.97484218798,1684875.7958990599,0.0,6100677.684744669,3852.6175623515587,5251920.348265522
159.0,2226.1356264601627,1459.8932358718391,900.6105045812269,209667.26905538584,1701553.288889911,0.0,6084192.802687797,3686.028862332002,5252147.724666316
160.0,2137.145748636509,1392.783221677384,842.0014928624001,209702.12454420005,1718193.0240126224,0.0,6067732.920980012,3529.928970313893,5252365.911755291
161.0,2053.5466526344685,1330.0302601972137,787.7378561131981,209734.72238042814,1734794.6278919068,0.0,6051299.334958734,3383.5769128316824,5252575.468332023
162.0,1974.9752357569757,1271.315726390696,737.4856759866273,209765.22971496222,1751357.7568811271,0.0,6034893.236765793,3246.290962147672,5252776.915360304
163.0,1901.0963227212349,1216.3471858653404,690.9370191188782,209793.80086045698,1767882.0949593366,0.0,6018515.723652518,3117.4435085865753,5252970.7388884695
164.0,1831.600343694823,1164.8560664730685,647.8079387687991,209820.57829087568,1784367.3517852523,0.0,6002167.805574954,2996.4564101678916,5253157.392726045
165.0,1766.2012209426312,1116.595551616853,607.8366245705234,209845.69356405223,1800813.2608954513,0.0,5985850.412143387,2882.7967725594845,5253337.300898619
166.0,1704.6344442041095,1071.3386730215234,570.7816903007936,209869.26817299187,1817219.5780351574,0.0,5969564.398984346,2775.973117225633,5253510.859900817
167.0,1646.6553169228398,1028.8765830505283,536.4205901231359,209891.4143312449,1833586.0796109736,0.0,5953310.553567703,2675.531899973368,5253678.440765395
168.0,1592.0373572416115,989.0169887277217,504.5481543201651,209912.23569731013,1849912.561255806,0.0,5937089.600546612,2581.054345969333,5253840.390964678
169.0,1540.570839279219,951.5827314771001,474.9752360595114,209931.8280426815,1866198.8364970481,0.0,5920902.206653469,2492.153570756319,5253997.036159106
170.0,1492.0614616408416,916.4104982484012,447.5274612556024,209950.27986782035,1882444.7355198257,0.0,5904748.985191221,2408.4719598892425,5254148.681806309
171.0,1446.32913140025,883.3496511743078,422.0440740868364,209967.67297002964,1898650.1040177972,0.0,5888630.500155526,2329.6787825745578,5254295.61464278
172.0,1403.2068529456044,852.261164225066,398.37687120425886,209984.08296691722,1914814.8021246027,0.0,5872547.270020118,2255.4680171706705,5254438.104049192
173.0,1362.539712115468,823.0166565058989,376.3892181228177,209999.57977886635,1930938.703419641,0.0,5856499.77121476,2185.5563686213673,5254576.403309383
174.0,1324.1839469807367,795.4975128969746,355.95514171915147,210014.2280736803,1947021.694002344,0.0,5840488.44132239,2119.6814598777114,5254710.750772086
175.0,1288.0060974627347,769.5940836785618,336.95849317053023,210028.08767633105,1963063.671629622,0.0,5824513.682019748,2057.6001811412966,5254841.370923647
176.0,1253.8822267279102,745.204955627504,319.29217605811,210041.2139465258,1979064.5449115364,0.0,5808575.861783538,1999.0871823554141,5254968.475379332
177.0,1221.6972079742043,722.2362878260444,302.85743472440186,210053.65812659982,1995024.232560695,0.0,5792675.318382192,1943.9334958002487,5255092.263800043
178.0,1191.3440708313738,700.6012060999852,287.5631983203032,210065.46766205475,2010942.6626911943,0.0,5776812.361171512,1891.9452769313589,5255212.924740644
179.0,1162.7234021443076,680.2192506086596,273.3254763017441,210076.6864968845,2026819.772163267,0.0,5760987.273210804,1842.9426527529672,5255330.636435712
180.0,1135.7427964010415,661.0158716518748,260.06680144074204,210087.35534567028,2042655.5059701004,0.0,5745200.313214746,1796.7586680529162,5255445.56752779
181.0,1110.3163515114109,642.9219692455952,247.71571670113636,210097.51194427017,2058449.8166635453,0.0,5729451.717354737,1753.238320757006,5255557.877742984
182.0,1086.3642060430125,625.8734724546623,236.20630259637855,210107.1912807923,2074202.6638157158,0.0,5713741.700922406,1712.2376784976748,5255667.7185182
183.0,1063.8121143829842,609.8109548627197,225.47774189627063,210116.42580840754,2089914.0135136768,0.0,5698070.459866784,1673.6230692457038,5255775.233583991
184.0,1042.5910566209297,594.6792829113967,215.47391878240117,210125.24564143788,2105583.8378846426,0.0,5682438.172215617,1637.2703395323265,5255880.559506665
185.0,1022.6368802437858,580.4272941570486,206.14304976904586,210133.67873604552,2121212.1146492986,0.0,5666844.999390498,1603.0641744008344,5255983.826192968
186.0,1003.8899710006866,567.0075027776395,197.43734390837696,210141.75105674178,2136798.8267010404,0.0,5651291.08742454,1570.897473778326,5256085.157360385
187.0,986.294950537794,554.3758299181397,189.3126899867842,210149.48672984474,2152343.961709058,0.0,5635776.568090662,1540.6707804559337,5256184.670975885
188.0,969.8003986222427,542.4913566930167,181.72836859380453,210156.9081849205,2167847.511743355,0.0,5620301.559947821,1512.2917553152593,5256282.479665617
189.0,954.3585979730043,531.3160978717852,174.64678710736843,210164.03628516395,2183309.4729199656,0.0,5604866.169311927,1485.6746958447895,5256378.691098019
