79.0,616312.1275448604,452495.65919880295,114040.92749292334,85574.15101649264,1972844.4967022494,0.0,4758732.638044718,1068807.7867436633,3732258.7095403466
80.0,570289.1586686573,424144.5112712408,111526.98765603385,90087.3479682229,1943218.370308136,0.0,4860733.624127755,994433.6699398981,3791598.087037147
81.0,527395.4462815427,396908.2268695193,108722.9491365352,94494.10492292787,1917406.4496840704,0.0,4955072.823105452,924303.6731510619,3846490.341308065
82.0,487487.39726592076,370861.88758031174,105678.43589032246,98783.80643855123,1895072.6404778273,0.0,5042115.832347114,858349.2848462325,3897241.407447315
83.0,450414.1204935321,346053.54719991615,102439.51097926927,102947.75254258495,1875911.295700767,0.0,5122233.773083977,796467.6676934483,3944142.470557229
84.0,416020.87667219114,322508.63983420545,99048.54377391808,106979.01334342407,1859644.6060888942,0.0,5195798.320287414,738529.5165063966,3987469.411158986
85.0,384151.90901645506,300233.8718618843,95544.1687764507,110872.28019859146,1846020.1261264766,0.0,5263177.6440201895,684385.7808783394,4027482.564591177
86.0,354652.7204636436,279220.63824979175,91961.3178963499,114623.7167382107,1834808.4604731908,0.0,5324733.14617886,633873.3587134354,4064426.735668558
87.0,327371.8658769521,259448.00248799537,88331.31050004368,118230.812365314,1825801.122384508,0.0,5380816.886385234,586819.8683649475,4098531.416621282
88.0,302162.32630092656,240885.27845715574,84681.9877876882,121692.24027216945,1818808.5666047174,0.0,5431769.600577391,543047.6047580823,4130011.163138275
89.0,278882.528401091,223494.25150594092,81037.88005099347,125007.72151406477,1813658.3930971355,0.0,5477919.225430822,502376.7799070319,4159066.089867496
90.0,257397.06682986973,207231.07473818306,77420.39715433093,128177.89626002985,1810193.7140524853,0.0,5519579.850965152,464628.1415680528,4185882.4527822416
91.0,250003.92136545765,192637.18331378067,73851.86510945421,131204.24036779674,1794902.4150271127,0.0,5557400.374816443,442641.1046792383,4211261.843603243
92.0,242261.86542056792,180004.15842646896,70364.5832983645,134089.33906528514,1781197.3616958337,0.0,5592082.692093525,422266.0238470369,4235883.468042244
93.0,234308.40244678964,168950.97055960714,66984.38658110418,136836.98502526074,1768974.5782457148,0.0,5623944.677141568,403259.3730063968,4259719.462002171
94.0,226253.01122864347,159176.89731263267,63728.18769581759,139451.82032680936,1758140.4374061946,0.0,5653249.646029946,385429.9085412761,4282754.282441046
95.0,218182.5242046181,150444.6594616332,60606.18954345808,141939.0249877976,1748609.938324596,0.0,5680217.663477939,368627.18366625125,4304982.179591158
96.0,210165.43824255187,142567.05520812687,57623.60021775177,144304.08379978375,1740305.3552070328,0.0,5705034.467324796,352732.49345067877,4326405.152380247
97.0,202255.38021717666,135396.37139289637,54781.95762435912,146552.6137624311,1733155.17149808,0.0,5727858.505505099,337651.751610073,4347031.291697271
98.0,194493.90158410324,128815.99923729777,52080.148094515556,148690.23822906354,1727093.234111121,0.0,5748826.478743943,323309.90082140104,4366873.43590905
99.0,186912.73870072365,122733.80009658833,49515.18562481001,150722.4968874998,1722058.0773949358,0.0,5768057.7012954885,309646.53879731195,4385948.078532193
100.0,179535.64648427148,117076.86022615705,47082.80429806336,152654.78307750152,1717992.3781895654,0.0,5785657.527724484,296612.5067104285,4404274.480144335
101.0,172379.89025310936,111787.34776429097,44777.9052940427,154492.30182025707,1714842.5122958412,0.0,5801720.042572499,284167.2380174003,4421873.946211152
102.0,165457.46282902814,106819.24404318832,42594.891075866864,156240.0434111034,1712558.1895797225,0.0,5816330.169061135,272276.7068722164,4438769.240079448
103.0,158776.08007366097,102135.76812778939,40527.9123573045,157902.7685872351,1711092.1502323751,0.0,5829565.320621677,260911.84820145037,4454984.1063817125
104.0,152339.99713086968,97707.35065905552,38571.04793630186,159485.0021933706,1710399.9087772726,0.0,5841496.693303172,250047.3477899252,4470542.884856344
105.0,146150.67908331472,93510.04262974771,36718.43311849513,160991.03298246,1710439.5355397377,0.0,5852190.276646284,239660.72171306243,4485470.198376205
106.0,140207.35298939067,89524.268218135,34964.34901117709,162424.91774696292,1711171.4676903326,0.0,5861707.644344039,229731.62120752566,4499790.7020039875
107.0,134507.46294617004,85733.84949344695,33303.282252764795,163790.48841183583,1712558.3438095222,0.0,5870106.573086295,220241.312439617,4513528.882316999
108.0,129047.04561435427,82125.24567331377,31729.962604115673,165091.3610591528,1714564.8573267472,0.0,5877441.527722352,211172.29128766805,4526708.898193301
109.0,123821.04030117762,78686.96144091354,30239.384146097513,166330.94611688145,1717157.6252622115,0.0,5883764.042732756,202508.00174209115,4539354.455823928
110.0,118823.54503912649,75409.08823962907,28826.81450740291,167512.4591470398,1720305.0695212923,0.0,5889123.023545547,194232.63327875556,4551488.711989657
111.0,114048.02797614726,72282.94994938916,27487.795512127974,168638.93182421883,1723977.3086186962,0.0,5893564.9861194575,186330.97792553643,4563134.200676142
112.0,109487.50169290366,69300.83030391508,26218.137828117993,169713.22281444157,1728146.0581878596,0.0,5897134.249172801,178788.33199681874,4574312.778946136
113.0,105134.66669577808,66455.76414381972,25013.91156692271,170738.02835464416,1732784.5389956133,0.0,5899873.090243258,171590.4308395978,4585045.588679152
114.0,100982.0292312693,63741.37836516267,23871.43429664826,171715.8924010424,1737867.391459753,0.0,5901821.874246162,164723.40759643196,4595353.031357705
115.0,97021.99767388501,61151.77141426469,22787.257550110087,172649.2162653158,1743370.5958783817,0.0,5903019.161218081,158173.7690881497,4605254.753548257
116.0,93246.96101293215,58681.42255469543,21758.152618768574,173540.26769483084,1749271.397740665,0.0,5903501.798378146,151928.38356762758,4614769.641113149
117.0,89649.3523702806,56325.12401673975,20781.096199188385,174391.18938014234,1755548.2376109692,0.0,5903305.000422719,145974.47638702035,4623915.82051218
118.0,86221.69999481557,54077.930633241835,19853.256288355777,175204.00689216872,1762180.685171523,0.0,5902462.421019935,140299.6306280574,4632710.665821014
119.0,82956.66777906382,51935.12274816753,18971.978595377415,175980.6360646331,1769149.3770798107,0.0,5901006.217732988,134891.79052723135,4641170.810317766
120.0,79847.08701285947,49892.17911902392,18134.773640612377,176722.88984606817,1776435.9583512906,0.0,5898967.112030184,129739.26613188339,4649312.161676857
121.0,76885.98081478952,47944.75727207273,17339.30464185952,177432.48465104704,1784023.0270197503,0.0,5896374.44560052,124830.73808686226,4657149.919966849
122.0,74066.58245406997,46088.6793504597,16583.3762350975,178111.04624320267,1791894.0818598876,0.0,5893256.233857322,120155.26180452967,4664698.597781504
123.0,71382.34858507274,44319.92195216068,15864.924039952697,178760.11518372386,1800033.4729817626,0.0,5889639.217257367,115702.27053723342,4671972.041944784
124.0,68826.96825724743,42634.60881269836,15182.005054024316,179381.15187887475,1808426.3551265514,0.0,5885548.910870644,111461.57706994578,4678983.456324812
125.0,66394.36842922472,41029.00546738158,14532.788842675965,179975.54125908052,1817058.6435087216,0.0,5881009.652492956,107423.3738966063,4685745.425371156
126.0,64078.716603079825,39499.515245674906,13915.549479766645,180544.59712055072,1825916.9720624895,0.0,5876044.649488479,103578.23184875473,4692269.938057106
127.0,61874.421099501444,38042.67611921261,13328.658188383093,181089.56615848953,1834988.6539608845,0.0,5870676.024473566,99917.09721871404,4698568.411965279
128.0,59776.129414046336,36655.15805527134,12770.57662766905,181611.6317188375,1844261.644284561,0.0,5864924.859899647,96431.28746931767,4704651.717302898
129.0,57778.725026378735,35333.76062743292,12239.850771344127,182111.91729331497,1853724.5047250355,0.0,5858811.241556524,93112.48565381166,4710530.200673743
130.0,55877.32297643165,34075.410711242344,11735.10532471603,182591.48978038164,1863366.3702135913,0.0,5852354.300993667,89952.73368767399,4716213.70846794
131.0,54067.26447216045,32877.16015008187,11255.038629349803,183051.3625326428,1873176.9173730582,0.0,5845572.2568427315,86944.42462224232,4721711.6097596465
132.0,52344.110751641376,31736.183319352473,10798.41800764178,183492.4982092551,1883146.3346949222,0.0,5838482.45501721,84080.29407099384,4727032.818627147
133.0,50703.636386576225,30649.774548633333,10364.075503040773,183915.81145004783,1893265.294349198,0.0,5831101.40776253,81353.41093520955,4732185.815830239
134.0,49141.82218385688,29615.34538434727,9950.903975335676,184322.1713863706,1903524.9255390414,0.0,5823444.831531071,78757.16756820415,4737178.669796975
135.0,47654.84781593772,28630.421691622927,9557.853514123724,184712.40400213463,1913916.7893164146,0.0,5815527.683659789,76285.26950756065,4742019.056886233
136.0,46239.084288687416,27692.640605102246,9183.928137174104,185087.2943571064,1924432.8547791622,0.0,5807364.197832795,73931.72489378967,4746714.280904513
137.0,44891.08633659157,26799.74734564445,8828.182743830881,185447.5886832513,1935065.4765737813,0.0,5798967.918316928,71690.83368223603,4751271.291865246
138.0,43607.58481917301,25949.591924199347,8489.72029681078,185793.99636379298,1945807.3736318408,0.0,5790351.732964212,69557.17674337236,4755696.70398714
139.0,42385.47917888505,25140.12575631945,8167.689208717351,186127.19180364982,1956651.6090715986,0.0,5781527.904980862,67525.6049352045,4759996.812934744
140.0,41221.830009172474,24369.39821144152,7861.280912303857,186447.8161990146,1967591.5711997314,0.0,5772508.103468369,65591.228220614,4764177.6123098545
141.0,40113.85177158838,23635.553120641664,7569.727595970636,186756.47921305618,1978620.9555514127,0.0,5763303.432747364,63749.40489223004,4768244.809406762
142.0,39058.90569255532,22936.82526540132,7292.300088187432,187053.76056402345,1989733.7479100393,0.0,5753924.460479824,61995.73095795664,4772203.840247872
143.0,38054.49286334839,22271.536868273895,7028.305876498327,187340.21153142105,2000924.2082509887,0.0,5744381.244609498,60326.029731622286,4776059.883918793
144.0,37098.247560973585,21638.094104408745,6777.087248512742,187616.35638538538,2012186.8555565965,0.0,5734683.3591441475,58736.34166538233,4779817.876224185
145.0,36187.93080265849,21034.98365081746,6538.019543826916,187882.6937439199,2023516.4534523431,0.0,5724839.91880646,57222.914453475954,4783482.522687096
146.0,35321.42414252679,20460.76928815883,6310.5095071746455,188139.69786222884,2034907.9966168462,0.0,5714859.602583095,55782.19343068562,4787058.310915639
147.0,34496.72371557944,19914.088567750503,6093.993734291553,188387.81985803094,2046356.6979207762,0.0,5704750.676203604,54410.81228332994,4790549.522361453
148.0,33711.93453124909,19393.649554537824,5887.937203011188,188627.4888764066,2057857.9762522061,0.0,5694521.013582623,53105.58408578692,4793960.243494833
149.0,32965.265016446865,18898.227654895516,5691.831883010204,188859.1131974604,2069407.4449881855,0.0,5684178.117260041,51863.49267134238,4797294.376421521
150.0,32255.021806105942,18426.662536428757,5505.19541839933,189083.0812898232,2081000.9010744987,0.0,5673729.137874785,50681.6843425347,4800555.648966014
151.0,31579.604777681627,17977.855145383557,5327.569878030829,189299.7628128098,2092634.3146776357,0.0,5663180.892708493,49557.45992306518,4803747.62424595
152.0,30937.502324834666,17550.764825877824,5158.5205689750455,189509.5095698445,2104303.819374965,0.0,5652539.883335536,48488.26715071249,4806873.709761756
153.0,30327.286864559206,17144.40654392053,4997.634909119636,189712.65641560376,2116005.7028509444,0.0,5641812.312415884,47471.69340847974,4809937.166025225
154.0,29747.610571276386,16757.848218090785,4844.52135527644,189909.52211916633,2127736.3980689608,0.0,5631004.099667262,46505.45878936717,4812941.114750027
155.0,29197.20133086304,16390.208157794146,4698.808383551413,190100.41018532746,2139492.474890095,0.0,5620120.897052402,45587.409488657184,4815888.546626507
156.0,28674.858907193895,16040.6526091899,4560.1435190516,190285.60963610798,2151270.632111631,0.0,5609168.103216859,44715.51151638379,4818782.328702414
157.0,28179.451313517922,15708.393408179167,4428.192412276559,190465.39575437942,2163067.6898996467,0.0,5598150.877212035,43887.84472169709,4821625.21139044
158.0,27709.91138084268,15392.68573925037,4302.637959776827,190640.03079142387,2174880.5825914345,0.0,5587074.151537309,43102.59712009305,4824419.835122627
159.0,27265.233515446223,15092.82599848321,4183.179466864552,190809.7646401555,2186706.3518448016,0.0,5575942.644534288,42358.05951392943,4827168.73667103
160.0,26844.470637657047,14808.149758606154,4069.5318503358662,190974.8354756446,2198542.140112583,0.0,5564760.8721652115,41652.6203962632,4829874.355153091
161.0,26446.7312941259,14538.029833674496,3961.4248793155693,191135.4703645064,2210385.1844218546,0.0,5553533.159206559,40984.7611278004,4832539.037739505
162.0,26071.17693594592,14281.87444067768,3858.6024524658105,191291.8858446465,2222232.8104384327,0.0,5542263.649887866,40353.0513766236,4835165.045081515
163.0,25717.019355149816,14039.12545518716,3760.8219099145713,191444.28847678236,2234082.426798325,0.0,5530956.31800468,39756.14481033698,4837754.55647391
164.0,25383.518272316927,13809.256758011414,3667.853378359906,191592.87536910127,2245931.5196887646,0.0,5519614.976533483,39192.77503032834,4840309.674769158
165.0,25069.979068249886,13591.77266972628,3579.4791478941543,191737.83467635055,2257777.6476623644,0.0,5508243.286775454,38661.75173797617,4842832.4310574485
166.0,24775.750652925504,13386.20646988932,3495.493079170706,191879.3460746027,2269618.4366688016,0.0,5496844.767054648,38161.95712281483,4845324.789126685
167.0,24500.223465182033,13192.11899772139,3415.7000396059925,192017.5812128846,2281451.575289289,0.0,5485422.800995356,37692.34246290343,4847788.649715914
168.0,24242.827596870397,13009.097331041223,3339.915367372574,192152.70414280333,2293274.8101597987,0.0,5473980.645402157,37251.92492791162,4850225.854574867
169.0,24003.031035466312,12836.753540265665,3267.9643619967424,192284.87172726178,2305085.9415697437,0.0,5462521.437765309,36839.784575731974,4852638.190341798
170.0,23780.338019412004,12674.723514334064,3199.6818004266665,192414.23402930214,2316882.819223528,0.0,5451048.2034130385,36455.06153374607,4855027.392251171
171.0,23574.287500725957,12522.665855478364,3134.9114774859286,192540.93468207555,2328663.338152943,0.0,5439563.8623313345,36096.95335620432,4857395.147682246
172.0,23384.451709686182,12380.260839835446,3073.505769672657,192665.11124089395,2340425.434768993,0.0,5428071.235670964,35764.71254952163,4859743.09955893
173.0,23210.434816654473,12247.209440984565,3015.325221307092,192786.89551827603,2352167.0830423464,0.0,5416573.0519604795,35457.64425763904,4862072.849610976
174.0,23051.871686365517,12123.232413586096,2960.2381520707145,192906.4139028639,2363886.2908020113,0.0,5405071.953043152,35175.10409995161,4864385.961505912
175.0,22908.426720252704,12008.069434397805,2908.1202850183554,193023.78766304758,2375581.0961424327,0.0,5393570.499754904,34916.49615465051,4866683.963860788
176.0,22779.79278262388,11901.478298048378,2858.8543941812572,193139.13323609752,2387249.5639295736,0.0,5382071.177359529,34681.27108067226,4868968.353142317
177.0,22665.69020673128,11803.234165054391,2812.329970914214,193252.56250357485,2398889.782397019,0.0,5370576.400756764,34468.92437178567,4871240.596463583
178.0,22565.86587700294,11713.128859674627,2768.4429081736566,193364.183053749,2410499.8598235096,0.0,5359088.519477953,34278.99473667757,4873502.134285152
179.0,22480.092383915435,11630.970215303407,2727.0952019462216,193474.09843172846,2422077.9212836972,0.0,5347609.822483472,34111.06259921884,4875754.383027997
180.0,22408.16724819048,11556.581465211866,2688.1946690789205,193582.40837797342,2433622.105464264,0.0,5336142.542775342,33964.74871340235,4877998.737605356
181.0,22349.912211190607,11489.800676551533,2651.654680792589,193689.20905583203,2445130.56153785,0.0,5324688.861837846,33839.71288774214,4880236.5738803
182.0,22305.172588571346,11430.480225638308,2617.3939111899967,193794.59326871566,2456601.4460875853,0.0,5313250.913918362,33735.65281420965,4882469.251055455
183.0,22273.816684418944,11378.486312635416,2585.3361000988034,193898.65066749856,2468032.9200752634,0.0,5301830.7901601475,33652.30299705436,4884698.114001112
184.0,22255.73526326377,11333.698513851488,2555.409829617441,194001.4679487024,2479423.145846518,0.0,5290430.542598112,33589.43377711526,4886924.495527616
185.0,22250.841077510227,11296.009369964038,2527.54831375915,194103.12904400376,2490770.2841665745,0.0,5279052.188028256,33546.850447474266,4889149.718607682
186.0,22259.06844796347,11265.324008568508,2501.689200615661,194203.7153015746,2502072.491280427,0.0,5267697.711760922,33524.392456531976,4891375.098554125
187.0,22280.372895262524,11241.559799539047,2477.7743864874324,194303.3056597473,2513327.9159915363,0.0,5256369.071267501,33521.93269480157,4893601.9451581305
188.0,22314.730820147364,11224.646041768572,2455.7498414520346,194401.97681347106,2524534.696753333,0.0,5245068.199729903,33539.37686191594,4895831.5647931
189.0,22362.13923059462,11214.523679933021,2435.5654458659947,194499.8033740095,2535690.9587680567,0.0,5233797.00950161,33576.662910527644,4898065.262488868
