79.0,1020029.1892218224,701056.6444873184,137618.7032174133,75064.33770565997,1205991.9310074823,0.0,4860239.194360333,1721085.8337091408,3953852.1193029466
80.0,933974.1750311683,662362.3668979085,137498.10298960962,80569.2523124807,1159193.6249040423,0.0,5026402.477864819,1596336.541929077,4051574.7046060194
81.0,853409.7712933962,623133.5931501327,136645.85277733856,86054.73036885503,1119855.6504527624,0.0,5180900.401957543,1476543.364443529,4140960.3801448895
82.0,778447.5405778377,583972.103035241,135127.360175082,91492.77522547537,1087000.4150253441,0.0,5323959.805961047,1362419.6436130786,4222565.085422942
83.0,709054.4777805441,545373.5626624645,133012.2433267023,96858.09791894717,1059790.1460541608,0.0,5455911.472257206,1254428.0404430085,4296948.443903161
84.0,645091.8198340044,507735.5179795105,130371.9814060774,102128.2380205837,1037507.0561434221,0.0,5577165.38661643,1152827.3378135148,4364661.282554871
85.0,586346.3595160531,471367.10662366776,127277.9592194069,107283.59828041782,1019535.68323432,0.0,5688189.293126165,1057713.4661397208,4426236.655828177
86.0,532555.2378201055,436499.5400708474,123799.89162982882,112307.40860830143,1005347.4941028449,0.0,5789490.427768101,969054.7778909529,4482183.671576666
87.0,483425.2258127113,403296.6711922014,120004.59939646393,117185.63406195109,994487.6521534396,0.0,5881600.217383262,886721.8970049126,4532983.516705612
88.0,438647.4520122427,371865.17635703896,115955.09979773198,121906.84019657469,986563.756298927,0.0,5965061.675337513,810512.6283692817,4579087.179248722
89.0,397908.4314836205,342264.04906701326,111709.97159823947,126462.02757801165,981236.3203843102,0.0,6040419.199888834,740172.4805506337,4620914.454499694
90.0,360898.1364446852,314513.2294959056,107322.9532718665,130844.4456222414,978210.758266312,0.0,6108210.4768990185,675411.3659405909,4658853.902770598
91.0,327315.7315965961,288601.28791131923,102842.734902109,135049.3943045722,977230.6531289611,0.0,6168960.198156469,615917.0195079152,4693263.494546707
92.0,296873.48930551886,264492.14633217006,98312.9070587651,139074.0207518551,978072.1115591894,0.0,6223175.324992525,561365.6356376889,4724471.735716186
93.0,269299.30411656306,242130.8678515332,93772.0336064446,142917.11633322862,980539.0277926475,0.0,6271341.65029961,511430.1719680963,4752779.112246682
94.0,244338.14402075546,221448.57189262405,89253.8194049857,146578.91862136926,984459.1082551912,0.0,6313921.437805102,465786.7159133795,4778459.731476703
95.0,221752.7070202422,202366.55043678297,84787.34791339481,150060.92151462444,989680.5294530505,0.0,6351351.943661934,424119.2574570252,4801763.067436332
96.0,201323.49466596358,184799.66830275697,80397.36760613706,153365.69588835657,996069.1226871144,0.0,6384044.650849699,386123.16296872054,4822915.741573034
97.0,182848.46787814956,168659.13247278417,76104.60972781337,156496.72237247537,1003505.9967862378,0.0,6412385.070762568,351507.60035093373,4842123.289062794
98.0,166142.4129509,153854.71324636397,71926.12317937308,159458.23721873187,1011885.5251571932,0.0,6436732.988247467,319997.12619726395,4859571.87550838
99.0,151036.11572139437,140296.4951510805,67875.61521563596,162255.0917111945,1021113.6361621259,0.0,6457423.046038599,291332.61087247485,4875429.940087293
100.0,137375.41813749386,127896.22914774716,63963.78913706048,164892.6251710577,1031106.3564421735,0.0,6474765.581964496,265271.64728524105,4889849.749794782
101.0,125020.21274533069,116568.35052052439,60198.67229348897,167376.55129746994,1041788.5656017088,0.0,6489047.64754151,241588.56326585507,4902968.855892152
102.0,113843.4159756689,106230.71948959476,56585.929510294045,169712.8573551608,1053092.9279289471,0.0,6500534.14974037,220074.13546526368,4914911.448471542
103.0,103729.94972999586,96805.13439296429,53129.15853034505,171907.71555423204,1064958.9728051506,0.0,6509469.068987346,200535.08412296016,4925789.608552201
104.0,94575.7519923446,88217.66049035612,49830.16527351371,173967.405855861,1077332.300364287,0.0,6516076.71602367,182793.41248270072,4935704.459622003
105.0,86286.8304809263,80398.81118427841,46689.217684223324,175898.2493695462,1090163.8929938797,0.0,6520562.998287179,166685.64166520472,4944747.222265153
106.0,78778.36826799352,73283.6128003078,43705.27770057693,177706.55147400056,1103409.5165727187,0.0,6523116.673184434,152061.9810683013,4953000.176656081
107.0,71973.886485807,66811.57904143276,40876.211467257686,179398.55378725685,1117029.1980527039,0.0,6523910.571165571,138785.46552723978,4960537.538395423
108.0,65804.46642034277,60926.61681862881,38198.978357135966,180980.39412560043,1130986.7682184502,0.0,6523102.7760598725,126731.08323897158,4967426.253529993
109.0,60208.03124900093,55576.88132966881,35669.79968866511,182458.07362024428,1145249.460288228,0.0,6520837.753824222,115784.91257866974,4973726.7187224245
110.0,55128.68622703065,50714.59496624925,33284.308249870955,183837.43020084332,1159787.5565262195,0.0,6517247.4238298135,105843.2811932799,4979493.432486035
111.0,50516.11513001649,46295.84182532015,31037.679884191464,185124.11770245878,1174574.076278327,0.0,6512452.1691797115,96811.95695533665,4984775.583228696
112.0,46325.03010686512,42280.34723146383,28924.74847493777,186323.58990458146,1189584.499870399,0.0,6506561.784411775,88605.37733832895,4989617.57959537
113.0,42514.67170349298,38631.24969142539,26940.10569751214,187441.0888650747,1204796.5236582116,0.0,6499676.360384307,81145.92139491838,4994059.528293407
114.0,39048.355615037646,35314.871050141366,25078.186903239766,188481.6369666678,1220189.842224858,0.0,6491887.107240081,74363.22666517901,4998137.664249227
115.0,35893.0626621589,32300.489254137072,23333.344465250928,189450.03214760878,1235745.954309544,0.0,6483277.117161328,68193.55191629598,5001884.737596859
116.0,33019.06852500508,29560.117011437535,21699.90986305861,190350.84584029517,1251447.9895432554,0.0,6473922.069216977,62579.185536442616,5005330.361649399
117.0,30399.60987619845,27068.288729997093,20172.24571459127,191188.42319147638,1267280.5534787385,0.0,6463890.87900903,57467.898606195544,5008501.325662809
118.0,28010.583708577553,24801.85738626917,18744.7888874758,191966.88518447138,1283229.588748568,0.0,6453246.296084672,52812.44109484673,5011421.875872799
119.0,25830.27683699682,22739.802393210102,17412.085739273338,192690.13232751904,1299282.2504773592,0.0,6442045.452225672,48570.079230206924,5014113.96797391
120.0,23839.12275324857,20863.049077883654,16168.820452215567,193361.8496127086,1315426.7943216641,0.0,6430340.363782308,44702.17183113222,5016597.493917743
121.0,22477.30275044128,19176.00804037402,15009.978454095952,193985.51386381203,1331159.9372745212,0.0,6418191.259616783,41653.3107908153,5018913.63917662
122.0,21202.044193948044,17675.637734592252,13931.189491165243,194564.41471814684,1346970.0598263394,0.0,6405656.654035835,38877.681928540296,5021097.900599903
123.0,20008.76121413839,16335.698164869651,12928.127538024968,195101.66943682125,1362848.0875297876,0.0,6392777.656116384,36344.45937900804,5023158.709465637
124.0,18892.81983645816,15134.293344445483,11996.421567308655,195600.22104908447,1378785.794029037,0.0,6379590.450173693,34027.113180903645,5025104.035244625
125.0,17849.626206811048,14053.08266197866,11131.734791386209,196062.83819136606,1394775.7005333127,0.0,6366127.017615175,31902.70886878971,5026941.385359975
126.0,16874.69059073058,13076.64224835872,10329.822818283894,196492.117683817,1410810.9899791037,0.0,6352415.7366797365,29951.3328390893,5028677.812526603
127.0,15963.67252737123,12191.947174009269,9586.575298687785,196890.48909449973,1426885.433413691,0.0,6338481.882491769,28155.6197013805,5030319.927523364
128.0,15112.411405495548,11387.951037006258,8898.044706064993,197260.2207053537,1442993.326580943,0.0,6324348.045565159,26500.362442501806,5031873.915731478
129.0,14316.94583902554,10655.244101935588,8260.465144098329,197603.42642445958,1459129.435053501,0.0,6310034.483437005,24972.18994096113,5033345.556154384
130.0,13573.524509622075,9985.774841919596,7670.26347765346,197922.07329268183,1475288.9465501981,0.0,6295559.417327949,23559.29935154167,5034740.241935477
131.0,12878.610577362975,9372.622700891337,7124.064605604997,198217.989314846,1491467.4293171447,0.0,6280939.283484175,22251.233278254313,5036063.0016280655
132.0,12228.88130925566,8809.812273784655,6618.692312161631,198492.87141054182,1507660.7956459322,0.0,6266188.94704835,21038.693583040316,5037318.52065892
133.0,11621.224216087528,8292.161014204137,6151.166828703851,198748.29333088474,1523865.2697614508,0.0,6251321.884848695,19913.385230291664,5038511.162573332
134.0,11052.730702591514,7815.154114900271,5718.699995230113,198985.71342787865,1540077.359441766,0.0,6236350.34231766,18867.884817491788,5039644.989764139
135.0,10520.688009335676,7374.8414402638455,5318.688716991398,199206.48219463378,1556293.8308388295,0.0,6221285.468799971,17895.529449599522,5040723.783475994
136.0,10022.570045310495,6967.752381652976,4948.707257914574,199411.8495193649,1572511.6860559757,0.0,6206137.434739809,16990.32242696347,5041751.062944892
137.0,9556.027568404219,6590.825303481491,4606.4987900643155,199602.97161525817,1588728.1431098045,0.0,6190915.533613015,16146.852871885709,5042730.103585551
138.0,9118.878059223758,6241.348888986688,4289.966521334064,199780.91760307847,1604940.617963031,0.0,6175628.270964375,15360.226948210446,5043663.954179263
139.0,8709.095545944818,5916.913210234309,3997.1646467105606,199946.675734703,1621146.7083635463,0.0,6160283.44249889,14626.008756179126,5044555.45304489
140.0,8324.800569177545,5615.368761903863,3726.289307755664,200101.15925433862,1637344.1792652209,0.0,6144888.202841635,13940.169331081408,5045407.243197903
141.0,7964.25042230487,5334.792032544186,3475.6696971341444,200245.21190058606,1653530.9496393702,0.0,6129449.126308093,13299.042454849056,5046221.786518518
142.0,7625.829761259941,5073.456456198319,3243.759407477729,200379.61305721872,1669705.0805135819,0.0,6113972.2608042965,12699.286217458259,5047001.376961428
143.0,7308.041645755115,4829.807804328989,3029.1280945240146,200505.08256391098,1685864.764097803,0.0,6098463.175793713,12137.849450084104,5047748.152847324
144.0,7009.499049557038,4602.443253072849,2830.4535016320187,200622.28520048212,1702008.31387694,0.0,6082927.005118349,11611.942302629886,5048464.108281429
145.0,6728.916858924829,4390.093502232582,2646.513875115936,200731.8348597429,1718134.155565537,0.0,6067368.4853384765,11119.010361157412,5049151.103746942
146.0,6465.104364517531,4191.60743667983,2476.1807862853984,200834.29842492635,1734240.818833813,0.0,6051791.990153808,10656.711801197362,5049810.875922669
147.0,6216.958241919716,4005.9389132859415,2318.412365778707,200930.1993681149,1750326.9297259054,0.0,6036201.561385026,10222.897155205657,5050445.046773921
148.0,5983.456008623808,3832.1353313756294,2172.2469480420373,201020.02108613233,1766391.2037010542,0.0,6020600.936924799,9815.591339999437,5051055.1319650775
149.0,5763.649940205156,3669.3277054272176,2036.797118097095,201104.20999016913,1782432.4392368044,0.0,6004993.576009324,9432.977645632374,5051642.548640599
150.0,5556.661425023807,3516.722008066647,1911.2441486170624,201183.1783650079,1798449.5119404865,0.0,5989382.682112827,9073.383433090454,5052208.622619406
151.0,5361.675734685668,3373.5915915266337,1794.8328124492207,201257.30701317693,1814441.369121391,0.0,5973771.223726796,8735.267326212303,5052754.595045411
152.0,5177.93718637892,3239.2705284396125,1686.8665538065711,201326.94769872405,1830407.024781366,0.0,5958161.953251312,8417.207714818533,5053281.628534574
153.0,5004.7446728219,3113.147739529481,1586.7030001806809,201392.42540460732,1846345.5549861146,0.0,5942557.424196775,8117.892412351381,5053790.812856482
154.0,4841.447535721956,2994.6617976093135,1493.749796429909,201454.04041696715,1862256.093583522,0.0,5926960.006869779,7836.109333331269,5054283.170186055
155.0,4687.441759199655,2883.296315203334,1407.4607423332766,201512.07024879922,1878137.8282387378,0.0,5911371.902695758,7570.738074402989,5054759.659958485
156.0,4542.166460462312,2778.5758378351147,1327.3322150616739,201566.77141479932,1893989.9967588754,0.0,5895795.157312995,7320.742298297427,5055221.183358401
157.0,4405.100656024594,2680.0621771592832,1252.8998584190551,201618.38106841934,1909811.8836827646,0.0,5880231.672557241,7085.162833183877,5055668.587471794
158.0,4275.760282902793,2587.351128144258,1183.7355212794362,201667.11851145624,1925602.817113625,0.0,5864683.217442621,6863.111411047051,5056102.669127307
159.0,4153.695455401367,2500.069522828729,1119.4444283381983,201713.18658580704,1941362.1657745824,0.0,5849151.438233071,6653.764978230096,5056524.17845135
160.0,4038.4879393259284,2417.8725800899356,1059.662567067587,201756.772956363,1957089.336268794,0.0,5833637.867688387,6456.3605194158645,5056933.8221598035
161.0,3929.7488266673795,2340.441516632066,1004.0542755845019,201798.05129338682,1972783.77052761,0.0,5818143.933560147,6270.190343299446,5057332.266607111
162.0,3827.116394986627,2267.4813892347565,952.3100169798159,201837.18236212232,1988444.9434316528,0.0,5802670.966405049,6094.597784221383,5057720.140612049
163.0,3730.2541368733164,2198.719142361978,904.1443265037639,201874.31502682413,2004072.3605910302,0.0,5787220.206776432,5928.973279235294,5058098.038077955
164.0,3638.848945945795,2133.9018386564626,859.2939188379245,201909.58717586807,2019665.5562720546,0.0,5771792.811848661,5772.750784602258,5058466.520423689
165.0,3552.6094468966703,2072.795052744607,817.5159435007298,201943.12657410762,2035224.0914589074,0.0,5756389.861523868,5625.404499641278,5058826.118840391
166.0,3471.2644580654396,2015.1814112416662,778.5863772230416,201975.0516481777,2050747.5520396694,0.0,5741012.364065647,5486.445869307106,5059177.33638786
167.0,3394.5615759356256,1960.8592639502751,742.2985428881609,202005.4722100202,2066235.5471069433,0.0,5725661.261300284,5355.420839885901,5059520.649943284
168.0,3322.265871808464,1909.6414730471058,708.4617453533732,202034.4901234987,2081687.707364142,0.0,5710337.433422171,5231.90734485557,5059856.512013993
169.0,3254.158691700112,1861.3543086019506,676.9000151558961,202062.19991859855,2097103.6836291566,0.0,5695041.703436803,5115.513000302062,5060185.3524250705
170.0,3190.0365512464264,1815.8364401112076,647.4509517539724,202088.68935736225,2112483.1454278063,0.0,5679774.841271737,5005.8729913576335,5060507.579891659
171.0,3129.710118081253,1772.9380148869138,619.9646585637756,202114.03995538593,2127825.7796700373,0.0,5664537.567583062,4902.6481329681665,5060823.583485128
172.0,3073.0032747837176,1732.519815150714,594.3027626252175,202138.3274624071,2143131.2894023284,0.0,5649330.557282725,4805.5230899344315,5061133.734001537
173.0,3019.7522560704983,1694.4524865621675,570.3375122656134,202161.62230523498,2158399.3926303117,0.0,5634154.442809578,4714.204742632666,5061438.385240047
174.0,2969.804854443446,1658.615831681629,547.9509466306858,202183.98999602263,2173629.8212060006,0.0,5619009.8171652425,4628.420686125075,5061737.875198508
175.0,2923.019688994438,1624.8981625453737,527.0341314190089,202205.4915086413,2188822.319774407,0.0,5603897.236734014,4547.917851539812,5062032.527192722
176.0,2879.2655325212463,1593.1957071277832,507.4864555903132,202226.1836257019,2203976.644774732,0.0,5588817.223904348,4472.461239649029,5062322.650905532
177.0,2838.4206925232147,1563.41206499353,489.2149842217032,202246.11925856507,2219092.563491598,0.0,5573770.269508118,4401.832757516745,5062608.54337129
178.0,2800.372442026811,1535.4577079109756,472.1338630605234,202265.34774249804,2234169.8531521307,0.0,5558756.835092389,4335.830149937787,5062890.489900918
179.0,2765.016496541095,1509.2495216144541,456.16377067003043,202283.915108963,2249208.3000649214,0.0,5543777.355037304,4274.266018155549,5063168.764952342
180.0,2732.2565337646674,1484.7103852743692,441.2314143858268,202301.86433686677,2264207.6987971994,0.0,5528832.238532525,4216.966919039037,5063443.632950751
181.0,2702.0037529608708,1461.768785565891,427.2690665988868,202319.23558445307,2279167.851386702,0.0,5513921.871423734,4163.772538526762,5063715.349062832
182.0,2674.176471189325,1440.3584625242586,414.21413815647225,202336.06640338793,2294088.5665850197,0.0,5499046.6179397395,4114.534933713584,5063984.159928739
183.0,2648.6997538313085,1420.418084641657,402.00878592683654,202352.39193646214,2308969.659129275,0.0,5484206.82230988,4069.1178384729656,5064250.304355414
184.0,2625.505077075893,1401.890950900737,390.59955180880905,202368.24510022494,2323810.949039232,0.0,5469402.810280773,4027.3960279766297,5064514.0139745595
185.0,2604.530020245133,1384.7247176564151,379.9370306844783,202383.6567537552,2338612.2609370556,0.0,5454634.890540617,3989.254737901548,5064775.513868329
186.0,2585.7179860312613,1368.8711484732282,369.9755650135584,202398.65585468346,2353373.4233870595,0.0,5439903.356058754,3954.5891345044893,5065035.023165644
187.0,2569.0179468987244,1354.285885202562,360.67296395286866,202413.26960348655,2368094.2682529204,0.0,5425208.485347554,3923.3038321012864,5065292.7556118425
188.0,2554.384216069929,1340.9282387447577,351.99024505479906,202427.52357699772,2382774.6300699143,0.0,5410550.543653236,3895.312454814687,5065548.920114186
189.0,2541.7762416675528,1328.7609980870302,343.89139675576706,202441.44185200034,2397414.3454298405,0.0,5395929.784081665,3870.537239754583,5065803.721265602
