191.0,1603.4955017948914,965.918536945512,429.5551417530574,209829.93565856921,1938790.5087901785,0.0,5848380.586370821,2569.414038740403,5251009.861418724
192.0,1558.9991402258613,934.0425665233982,406.73775778734193,209846.66316488103,1954821.487304656,0.0,5832432.070065991,2493.0417067492594,5251167.999266436
193.0,1517.0264628811124,904.0319633573909,385.50419339384877,209862.50956097455,1970812.1750068208,0.0,5816518.752812633,2421.058426238503,5251321.812921673
194.0,1477.4350015797304,875.7705127703384,365.7380229709741,209877.5358764342,1986762.4448481211,0.0,5800641.075738187,2353.205514350069,5251471.547653346
195.0,1440.0923858091166,849.1506374651005,347.33177849686496,209891.79866258314,2002672.1814743646,0.0,5784799.445061342,2289.243023274217,5251617.434987029
196.0,1404.8755981074573,824.0727112322257,330.18625434007413,209905.35033691445,2018541.2804180826,0.0,5768994.2346813865,2228.948309339683,5251759.693677511
197.0,1371.6702911642722,800.4444325466665,314.2098657840024,209918.23950078504,2034369.6473431587,0.0,5753225.788566623,2172.1147237109385,5251898.530610028
198.0,1340.3701612912264,778.180252532882,299.31805723693714,209930.51123244243,2050157.1973376805,0.0,5737494.422958874,2118.5504138241085,5252034.141635981
199.0,1310.876373414436,757.2008523178613,285.43275638320426,209942.20735729655,2065903.8542512697,0.0,5721800.428409379,2068.0772257322974,5252166.712348582
200.0,1283.0970331899866,737.4326652767602,272.4818707974006,209953.36669720363,2081609.5500734576,0.0,5706144.071660135,2020.5296984667468,5252296.418803359
201.0,1256.9467022513654,718.8074401117556,260.39882379350234,209964.02530039905,2097274.224349902,0.0,5690525.597383601,1975.754142363121,5252423.428188039
202.0,1232.3459529653394,701.2618410966198,249.1221265145686,209974.21665358558,2112897.8236335055,0.0,5674945.229792391,1933.6077940619593,5252547.899445895
203.0,1209.2209594055832,684.7370821720052,238.59498348747312,209983.97187757466,2128480.300967698,0.0,5659403.17412972,1893.9580415775886,5252669.9838564275
204.0,1187.5031215544786,669.1785918936474,228.7649290713663,209993.31990776473,2144021.6153993295,0.0,5643899.618050444,1856.6817134481262,5252789.825576737
205.0,1167.1287200163276,654.5357065213384,219.5834924191139,210002.28766064745,2159521.731518858,0.0,5628434.732901593,1821.664426537666,5252907.562146908
206.0,1148.0385987724603,640.7613887938601,211.00588874852338,210010.9001874374,2174980.619025593,0.0,5613008.674910706,1788.7999875663204,5253023.324962224
207.0,1130.1778737329953,627.811970167064,202.99073488548126,210019.18081583636,2190398.252316001,0.0,5597621.5862894235,1757.9898439000594,5253137.23971494
208.0,1113.4956650436188,615.6469145015569,195.49978719488874,210027.15128086705,2205774.610093139,0.0,5582273.596259299,1729.1425795451757,5253249.426808134
209.0,1097.9448512907247,604.2286013753164,188.49770015819635,210034.83184563514,2221109.674995461,0.0,5566964.822006126,1702.1734526660412,5253360.001743846
210.0,1083.4818439164799,593.5221273671771,181.9518039890538,210042.24141281494,2236403.433243331,0.0,5551695.369568628,1677.003971283657,5253469.075487642
211.0,1070.0663803084599,583.4951238113069,175.83189980176786,210049.39762759008,2251655.8743016887,0.0,5536465.334666848,1653.5615041197668,5253576.754811594
212.0,1057.6613341680293,574.1175896622455,170.11007096149226,210056.31697272375,2266866.990557402,0.0,5521274.803475132,1631.7789238302748,5253683.142617386
213.0,1046.232541888816,565.3617382363066,164.76050935095813,210063.01485638044,2282036.7770099305,0.0,5506123.85334426,1611.5942801251226,5253788.33824127
214.0,1035.7486437928444,557.2018567094846,159.75935538664336,210069.5056932732,2297165.230974025,0.0,5491012.55347686,1592.9505005023289,5253892.43774242
215.0,1026.1809391780707,549.6141773556626,155.08455070810044,210075.802979664,2312252.35179318,0.0,5475940.965559964,1575.7951165337333,5253995.534176049
216.0,1017.5032542283195,542.5767596029887,150.71570254821515,210081.9193627055,2327298.1405627364,0.0,5460909.144358227,1560.0800138313082,5254097.717852736
217.0,1009.6918219257717,536.0693820717065,146.63395886992728,210087.86670457196,2342302.5998614915,0.0,5445917.138271119,1545.7612039974783,5254199.0765850805
218.0,1002.725173188041,530.073443834421,142.82189342684597,210093.6561417933,2357265.7334907474,0.0,5430964.989857059,1532.7986170224622,5254299.695922947
219.0,996.5840385272268,524.5718742104591,139.2633999716623,210099.29814017547,2372187.546219818,0.0,5416052.736327346,1521.1559127376859,5254399.659378328
220.0,991.2512595977911,519.549050470432,135.94359489768436,210104.80254565662,2387068.043536979,0.0,5401180.410012446,1510.800310068223,5254499.048640874
221.0,986.7117100643156,514.9907228858813,132.84872765556636,210110.1786314232,2401907.2314049266,0.0,5386348.038803087,1501.702432950197,5254597.943785033
222.0,982.9522252796569,510.8839466126315,129.96609833971704,210115.43514158836,2416705.1160198506,0.0,5371555.646568367,1493.8361718922883,5254696.423469731
223.0,979.9615403192724,507.2170199456188,127.28398188727292,210120.58033170283,2431461.7035731995,0.0,5356803.253552984,1487.1785602648913,5254794.5651314
224.0,977.7302359689695,503.97942852807466,124.79155837720991,210125.62200635765,2446177.000015266,0.0,5342090.876755538,1481.7096644970443,5254892.445171252
225.0,976.2506923114778,501.1617951393292,122.47884895842267,210130.56755411014,2460851.0108197485,0.0,5327418.530289768,1477.412487450807,5254990.139137487
226.0,975.5170496024183,498.75583472364957,120.33665697368352,210135.42397995104,2475483.7407484218,0.0,5312786.225730367,1474.272884326068,5255087.72190324
227.0,975.5251761688114,496.75431435769156,118.35651388154733,210140.19793551217,2490075.1936150696,0.0,5298193.97244505,1472.279490526503,5255185.26784098
228.0,976.2726431035986,495.15101788671166,116.53062961072098,210144.89574719948,2504625.3720478457,0.0,5283641.777914396,1471.4236609903103,5255282.850993982
229.0,977.7587055679514,493.9407149898839,114.8518470113704,210149.52344242213,2519134.2772491938,0.0,5269129.648040857,1471.6994205578353,5255380.545245658
230.0,979.984290549827,493.11913446319954,113.31360009550177,210154.08677407453,2533601.908752501,0.0,5254657.587448361,1473.1034250130265,5255478.424487285
231.0,982.951990962452,492.68294153469975,111.90987578409477,210158.5912434194,2548028.264174577,0.0,5240225.599773767,1475.6349324971518,5255576.562784866
232.0,986.6660660005039,492.6297190514511,110.63517890226127,210163.04212150376,2562413.3389631165,0.0,5225833.68795147,1479.295785051955,5255675.034545678
233.0,991.1324477049221,492.95795240089257,109.48450018550777,210167.444469236,2576757.1261382196,0.0,5211481.854492298,1484.0904001058148,5255773.914685165
234.0,996.3587537197379,493.6670180511705,108.45328708033806,210171.80315623796,2591059.616027031,0.0,5197170.101757925,1490.0257717709085,5255873.278794815
235.0,1002.3543062563211,494.75717561600356,107.53741714107743,210176.1228785822,2605320.795990576,0.0,5182898.432231871,1497.1114818723247,5255973.203311588
236.0,1009.1301573121689,496.2295633696188,106.73317384206184,210180.40817551105,2619540.6501417872,0.0,5168666.848788221,1505.3597206817876,5256073.765689573
237.0,1016.6991202230556,498.08619715656357,106.03722464032471,210184.6634452355,2633719.1590536763,0.0,5154475.354959115,1514.7853173796193,5256175.044574454
238.0,1025.0758076591962,500.3299726598427,105.44660113874227,210188.89295989645,2647856.299456607,0.0,5140323.955202088,1525.405780319039,5256277.119981465
239.0,1034.2766762082772,502.9646710089821,104.95868121336504,210193.10087977286,2661952.04392354,0.0,5126212.655168304,1537.2413472172593,5256380.07347747
240.0,1044.320077720957,505.994967727443,104.57117298146004,210197.29126681053,2676006.3605420897,0.0,5112141.461972716,1550.3150454484,5256483.988367813
241.0,1055.2263176279453,509.4264450363905,104.28210049870451,210201.46809754503,2690019.2125721234,0.0,5098110.384467209,1564.6527626643358,5256588.949888656
242.0,1067.0177204722613,513.2656075492956,104.0897910850867,210205.63527548427,2703990.558087667,0.0,5084119.433517785,1580.2833280215568,5256695.045405518
243.0,1079.7187029358952,517.5199014093414,103.99286418945893,210209.79664301485,2717920.349601673,0.0,5070168.622286817,1597.2386043452366,5256802.364618688
244.0,1093.3558546771599,522.1977369392107,103.990221712419,210213.95599289218,2731808.5336722885,0.0,5056257.966521531,1615.5535916163706,5256910.999776376
245.0,1107.9580273336421,527.3085148906788,104.08103971634522,210218.11707937022,2745655.0504890005,0.0,5042387.484849722,1635.2665422243208,5257021.045896321
246.0,1123.5564320861588,532.8626563996393,104.26476146002142,210222.28362902734,2759459.8334371154,0.0,5028557.199083944,1656.419088485798,5257132.600996695
247.0,1140.1847462216679,538.8716367708471,104.54109170343942,210226.4593513373,2773222.8086387767,0.0,5014767.134535227,1679.056382992515,5257245.766337249
248.0,1157.8792291779791,545.3480232359066,104.90999223609539,210230.64794903752,2786943.8944687145,0.0,5001017.3203376345,1703.2272524138857,5257360.646671546
249.0,1176.6788486005764,552.3055168479812,105.37167858946607,210234.85312834143,2800623.001042775,0.0,4987307.789784881,1728.9843654485576,5257477.3505112855
250.0,1196.6254169921926,559.7589986974544,105.9266179014052,210239.07860904257,2814260.0296771075,0.0,4973638.580680298,1756.384415689647,5257595.990403781
251.0,1217.7637395892848,567.7245806544755,106.57552790698644,210243.32813455485,2827854.872315813,0.0,4960009.735701519,1785.4883202437604,5257716.683223601
252.0,1240.141774156523,576.2196608671076,107.31937703688261,210247.6054819355,2841407.4109246526,0.0,4946421.302781389,1816.3614350236307,5257839.550479628
253.0,1263.8108034511547,585.2629842677737,108.15938561075588,210251.91447193187,2854917.5168482745,0.0,4932873.3355065,1849.0737877189285,5257964.718638677
254.0,1288.825621174034,594.8747083660414,109.09702811937711,210256.2589790987,2868385.0501282206,0.0,4919365.893535056,1883.7003295400755,5258092.319467028
255.0,1315.2447322935316,605.0764746326065,110.13403659534166,210260.6429420279,2881809.858778834,0.0,4905899.0430356525,1920.321206926138,5258222.490391283
256.0,1343.1305687029162,615.8914858078437,111.27240507833505,210265.07037373394,2895191.7780178827,0.0,4892472.857148832,1959.02205451076,5258355.374879943
257.0,1372.5497212514877,627.3445894985908,112.5143951869721,210269.54537224057,2908530.629448605,0.0,4879087.416473253,1999.8943107500786,5258491.122847388
258.0,1403.5731892752742,639.4623684591461,113.86254281531907,210274.07213141193,2921826.220189548,0.0,4865742.809578525,2043.0355577344203,5258629.891081915
259.0,1436.2766488449024,652.2732379869477,115.31966597834924,210278.65495207396,2935078.3419483616,0.0,4852439.13354679,2088.54988683185,5258771.843699624
260.0,1470.7407410468707,665.8075509002789,116.88887383682291,210283.29825347304,2948286.770035398,0.0,4839176.494545379,2136.5482919471497,5258917.152626096
261.0,1507.0513817204492,680.0977106048111,118.5735769384485,210288.00658511952,2961451.2623126986,0.0,4825955.008432951,2187.1490923252604,5259065.998107974
262.0,1545.3000941863572,695.178292798082,120.3774987187264,210292.7846390649,2974571.558073568,0.0,4812774.801401695,2240.478386984439,5259218.569256599
263.0,1585.5843666259436,711.0861764063458,122.30468831162678,210297.63726266538,2987647.376847634,0.0,4799636.010658392,2296.6705430322895,5259375.064626147
264.0,1628.0080359013837,727.8606843968957,124.35953472725924,210302.5694718845,3000678.417125883,0.0,4786538.785147241,2355.868720298279,5259535.692828769
265.0,1672.6816997492447,745.5437351612035,126.54678246098841,210307.5864651901,3013664.3549997346,0.0,4773483.286317741,2418.2254349104483,5259700.6731895115
266.0,1719.7231594323364,764.180005220344,128.87154860608473,210312.6936381057,3026604.8427078207,0.0,4760469.688940852,2483.9031646526805,5259870.236443915
267.0,1769.257895098915,783.8171040644833,131.339341550015,210317.89659847773,3039499.5070836022,0.0,4747498.181977243,2553.0749991633984,5260044.625481497
268.0,1821.419576274953,804.5057620030542,133.95608134292175,210323.20118252112,3052347.9478964815,0.0,4734568.969501415,2625.925338278007,5260224.0961384475
269.0,1876.350610105111,826.3000319719271,136.72812183575994,210328.61347171676,3065149.7360784695,0.0,4721682.271685939,2702.650642077038,5260408.918043238
270.0,1934.202730162432,849.2575063188466,139.66227469500765,210334.13981062986,3077904.411827937,0.0,4708838.325850295,2783.4602364812786,5260599.375518998
271.0,1995.137628866424,873.439549668999,142.76583541089576,210339.78682572686,3090611.4825812383,0.0,4696037.387579131,2868.5771785354227,5260795.76854693
272.0,2059.327636785378,898.9115490592095,146.04661142676864,210345.56144527573,3103270.4208423938,0.0,4683279.731915101,2958.2391858445876,5260998.413795205
273.0,2126.9564523524823,925.7431826224492,149.51295252854854,210351.47092041458,3115880.6618602052,0.0,4670565.654631918,3052.6996349749315,5261207.64571826
274.0,2198.2199257977973,954.0087082044561,153.17378364539437,210357.5228474823,3128441.601141383,0.0,4657895.47359353,3152.2286340022533,5261423.817731706
275.0,2273.3269013906647,983.7872734018825,157.03864022559478,210363.72519171238,3140952.5917874426,0.0,4645269.530205871,3257.114174792547,5261647.3034684565
276.0,2352.5001224008697,1015.1632486269751,161.11770636556383,210370.0863123943,3153412.9416421293,0.0,4632688.190968125,3367.6633710278447,5261878.4981221305
277.0,2435.9772035232872,1048.2265849279195,165.42185588461203,210376.61498961883,3165821.9102351638,0.0,4620151.849130922,3484.2037884512065,5262117.819884234
278.0,2524.0116758709564,1083.0731984271933,169.96269655400596,210383.32045272578,3178178.705507039,0.0,4607660.926469421,3607.0848742981498,5262365.711482099
279.0,2616.8741100270754,1119.805383383152,174.752617705787,210390.2124105887,3190482.4802983957,0.0,4595215.875179935,3736.679493410227,5262622.641825146
280.0,2714.8533230585963,1158.5322560332486,179.8048414649866,210397.30108387274,3202732.3285863167,0.0,4582817.179909291,3873.385579091845,5262889.10776749
281.0,2818.257675834171,1199.3702315413298,185.13347786832995,210404.5972394184,3214927.281448502,0.0,4570465.359926869,4017.627907375501,5263165.635995672
282.0,2927.4164674585,1242.4435365469892,190.75358415335026,210412.1122269107,3227066.302734887,0.0,4558160.971450072,4169.860004005489,5263452.7850508345
283.0,3042.681434134887,1287.8847600026681,196.68122852414982,210419.8580180075,3239148.28442474,0.0,4545904.610134619,4330.566194137555,5263751.147495421
284.0,3164.4283602991113,1335.8354451845812,202.93355872392047,210427.84724811118,3251172.0416456256,0.0,4533696.913742086,4500.2638054836925,5264061.3522351915
285.0,3293.0588104314015,1386.446725977306,209.5288757698844,210436.09326098443,3263136.307328887,0.0,4521538.564997978,4679.5055364087075,5264384.067008275
286.0,3429.001990550211,1439.880010759528,216.48671323363703,210444.61015642245,3275039.726474432,0.0,4509430.294654627,4868.882001309739,5264720.001053643
287.0,3572.7167490220822,1496.30771746045,223.82792247906139,210453.4128412129,3286880.84999563,0.0,4497372.884774225,5069.024466482532,5265069.90797256
288.0,3724.6937269860277,1555.9140636132922,231.57476430114286,210462.51708362973,3298658.1281129774,0.0,4485367.17224852,5280.60779059932,5265434.588797353
289.0,3885.4576693884947,1618.8959155043972,239.75100744224497,210471.93957172617,3310369.9032630287,0.0,4473414.052572941,5504.353584892891,5265814.895283065
290.0,4055.5699083549025,1685.4637008039704,248.38203449780252,210481.69797571178,3322014.40248658,0.0,4461514.483894082,5741.033609158872,5266211.733438561
291.0,4235.63103138444,1755.8423893675047,257.494955761034,210491.81101472102,3333589.72925771,0.0,4449669.491351088,5991.473420751944,5266626.067314987
292.0,4426.283747643708,1830.2725472153234,267.11873159625986,210502.2985283006,3345093.8547125077,0.0,4437880.171732766,6256.556294859031,5267058.923070677
293.0,4628.215966448453,1909.0114690310186,277.2843039727916,210513.18155297043,3356524.6082335715,0.0,4426147.6984740365,6537.227435479472,5267511.393333005
294.0,4842.164102855858,1992.334394867231,288.0247378361898,210524.48240423683,3367879.667343445,0.0,4414473.327016791,6834.498497723089,5267984.641879133
295.0,5068.916626136942,2080.535817108065,299.37537304100255,210536.22476446663,3379156.546857,0.0,4402858.400562284,7149.452443245007,5268479.908659167
296.0,5309.317867750363,2173.930884109944,311.3739876188897,210548.43377705876,3390352.5872396696,0.0,4391304.356243828,7483.248751860307,5268998.515186746
297.0,5564.272106285905,2272.8569073248077,324.0609732082773,210561.1361473826,3401464.9421150316,0.0,4379812.731750801,7837.129013610713,5269541.870323945
298.0,5834.747947674379,2377.6749790983854,337.47952352630244,210574.3602509884,3412490.5648618788,0.0,4368385.172436868,8212.422926772764,5270111.476489047
299.0,6121.78301975465,2488.7717087282836,351.6758368206676,210588.13624962798,3423426.194237382,0.0,4357023.438947721,8610.554728482934,5270708.9363176115
300.0,6426.489001028478,2606.561084757211,366.69933329791496,210602.49621566458,3434268.338959399,0.0,4345729.415405883,9033.05008578569,5271335.959809326
301.0,6750.057004095269,2731.48647186003,382.60288858531686,210617.47426549238,3445013.261177419,0.0,4334505.118192573,9481.543475955299,5271994.371994999
302.0,7093.763334812729,2864.0227510525083,399.44308434564607,210633.10670262817,3455656.9587580278,0.0,4323352.705369162,9957.786085865238,5272686.121160192
303.0,7458.9756486409915,3004.6786122957133,417.2804772270744,210649.43217118498,3466195.1463073753,0.0,4312274.486783305,10463.654260936704,5273413.28766417
304.0,7847.159525854686,3153.9990088824084,436.17988739373936,210666.49182048376,3476623.234849735,0.0,4301272.934907679,11001.158534737095,5274178.093394892
305.0,8259.885487300395,3312.5677832578194,456.2107079452922,210684.32948161467,3486936.3100781366,0.0,4290350.696461772,11572.453270558213,5274982.91190306
306.0,8698.836472076207,3481.0104741310065,477.4472365950529,210702.99185680738,3497129.109090299,0.0,4279510.604870119,12179.846946207213,5275830.279260251
307.0,9165.815797847228,3659.997314856601,499.96903103500813,210722.5287225307,3507195.995520693,0.0,4268755.6936130645,12825.813112703829,5276722.90568846
308.0,9662.755623403093,3850.2464330876155,523.861289470342,210742.99314729686,3517130.9329778664,0.0,4258089.210528898,13513.002056490708,5277663.688010201
309.0,10191.72593141583,4052.527261592632,549.2152578546661,210764.44172520854,3526927.45669508,0.0,4247514.633128872,14244.25319300846,5278655.7229703395
310.0,10754.944047058132,4267.664169863855,576.1286653974721,210786.9348263449,3536578.643302259,0.0,4237035.684989098,15022.608216921988,5279702.32148245
311.0,11354.784705063255,4496.540325680764,604.7061899449556,210810.53686515288,3546077.0786284907,0.0,4226656.353285686,15851.32503074402,5280807.023853945
312.0,11993.790673800167,4740.1017950948635,635.0599548511863,210835.31658806655,3555414.8234466985,0.0,4216380.907541509,16733.892468895032,5281973.616045264
313.0,12674.683939830546,4999.361888315695,667.3100589549543,210861.3473816485,3564583.3770766836,0.0,4206213.919654586,17674.04582814624,5283206.14701907
314.0,13400.377450010505,5275.405757649866,701.585141254186,210888.70760260793,3573573.638769169,0.0,4196160.285279329,18675.78320766037,5284508.947235379
315.0,14173.98740027863,5569.395251908192,738.0229818195456,210917.4809311143,3582375.866802591,0.0,4186225.246632311,19743.38265218682,5285886.6483479515
316.0,14998.846050578763,5882.574029475769,776.7711404057824,210947.75674888512,3590979.635236658,0.0,4176414.4167940174,20881.42008005453,5287344.2041556565
317.0,15878.515033618276,6216.272929450237,817.9876340966679,210979.63054358202,3599373.7882825346,0.0,4166733.805576737,22094.787963068513,5288886.912859964
318.0,16816.79911104226,6571.915596796879,861.8416551490162,211013.2043411011,3607546.3922696314,0.0,4157189.8470262988,23388.71470783914,5290520.440675811
319.0,17817.760313758274,6951.024353235626,908.5143299740845,211048.58716738358,3615484.6852142666,0.0,4147789.4286214015,24768.7846669939,5292250.846837559
320.0,18885.732383188377,7355.2263004399965,958.199519900086,211085.89554140705,3623175.0240264577,0.0,4138539.9222286274,26240.958683628374,5294084.610034611
321.0,20025.335406731527,7786.25963595397,1011.1046639855282,211125.25400103562,3630602.829428908,0.0,4129449.216863404,27811.595042685498,5296028.656301688
322.0,21241.490513236018,8245.98015486634,1067.4516636860226,211166.7956634063,3637752.528707908,0.0,4120525.7532969164,29487.47066810236,5298090.388376871
323.0,22539.4344623267,8736.367901555457,1127.4778086015867,211210.66282151648,3644607.4964702637,0.0,4111778.5605357513,31275.802363882154,5300277.716525473
324.0,23924.73392449983,9259.533925548683,1191.4367418300703,211257.00757862628,3651149.9936450366,0.0,4103217.294184474,33184.26785004851,5302599.090809499
325.0,25403.29920648113,9817.727083534628,1259.599462605898,211305.9925220182,3657361.1050446974,0.0,4094852.276680677,35221.026290015754,5305063.534760043
326.0,26981.397127929944,10413.340815616237,1332.2553628906276,211357.7914375444,3663220.675889096,0.0,4086694.5393669377,37394.73794354618,5307680.680383126
327.0,28665.662700688245,11048.919807786,1409.7132933796559,211412.59006623356,3668707.2477983604,0.0,4078755.8663335675,39714.58250847425,5310460.804397416
328.0,30463.10919999478,11727.166434124063,1492.3026529726146,211470.58690402264,3673797.994879199,0.0,4071048.8399297013,42190.27563411884,5313414.865564416
329.0,32381.13614808209,12450.94685115587,1580.3744940969077,211531.99404540812,3678468.6606643694,0.0,4063586.8877969026,44832.08299923796,5316554.542927325
330.0,34427.53465415855,13223.296592960653,1674.3026343461793,211597.03807146905,3682693.496818433,0.0,4056384.331228652,47650.831247119204,5319892.274723144
331.0,36610.489470958746,14047.425488826957,1774.4847626693766,211665.96098229272,3686445.2046956746,0.0,4049456.4345995956,50657.9149597857,5323441.297672832
332.0,38938.57703710353,14926.721695380144,1881.3435257924243,211739.02117331006,3689694.881028787,0.0,4042819.455539647,53865.29873248367,5327215.686286045
333.0,41420.75867708428,15864.75460209794,1995.327577645273,211816.4944544231,3692411.9692400047,0.0,4036490.695448761,57285.513279182225,5331230.391739112
334.0,44066.36802787034,16865.276333011236,2116.912571276318,211898.67511005056,3694564.2180998307,0.0,4030488.549857978,60931.644360881575,5335501.279797026
335.0,46885.09165461382,17932.22152830648,2246.6020690423884,211985.87699732938,3696117.6497108582,0.0,4024832.558039868,64817.3131829203,5340045.167151953
336.0,49886.941710077845,19069.705047809035,2384.928342750096,212078.43467865785,3697036.539063933,0.0,4019543.4511567918,68956.64675788688,5344879.855441745
337.0,53082.21938649513,20282.017194437452,2532.4530308871144,212176.7045835495,3697283.4076972646,0.0,4014643.198107384,73364.23658093259,5350024.162092036
338.0,56481.467808842295,21573.61601043393,2689.767615126184,212281.06619335208,3696819.034281518,0.0,4010155.048090744,78055.08381927622,5355497.946995492
339.0,60095.41293043712,22949.116153550967,2857.4936729331034,212391.92324077213,3695602.4852483426,0.0,4006103.56875398,83044.52908398809,5361322.133902181
340.0,63934.89092211372,24413.273815832188,3036.2828574067717,212509.7049143067,3693591.168867429,0.0,4002514.678622925,88348.16473794592,5367518.725247562
341.0,68010.7605032433,25970.967106009964,3226.8165494955692,212634.8670556109,3690740.9164461386,0.0,3999415.672339513,93981.72760925327,5374110.808991231
342.0,72333.79865634693,27627.171280183673,3429.805121573774,212767.89333551752,3687006.094561717,0.0,3996835.237044674,99960.9699365306,5381122.555883857
343.0,76914.57820836156,29386.928177209436,3645.986745167735,212909.29639185854,3682339.752421247,0.0,3994803.4580561677,106301.506385571,5388579.205425347
344.0,81763.3258636599,31255.30919857546,3876.125669584157,213059.61890943273,3676693.8085579653,0.0,3993351.811800793,113018.63506223536,5396507.038630231
345.0,86889.75945085842,33237.37117151328,4121.009892555212,213219.43461942134,3670019.2810898325,0.0,3992513.1437758277,120127.1306223717,5404933.335582593
346.0,92302.9034123901,35338.10445335672,4381.448139080518,213389.34919229525,3662266.5656601707,0.0,3992321.6291427156,127641.00786574681,5413886.315651537
347.0,98010.8819381784,37562.37267990646,4658.2660607824755,213570.0009948273,3653385.7649204643,0.0,3992812.7134058485,135573.25461808487,5423395.058158411
348.0,104020.6896374133,39914.84363642711,4952.301565735644,213762.06167826246,3643327.072970591,0.0,3994023.030511577,143935.5332738404,5433489.401250341
349.0,110337.9402685851,42399.91084279021,5264.399188387695,213966.23656108088,3632041.217509421,0.0,3995990.295629742,152737.85111137532,5444199.816753688
350.0,116966.5948175862,45021.60560007271,5595.403411429319,214183.264766213,3619479.9615384857,0.0,3998753.169866219,161988.2004176589,5455557.25886969
351.0,123908.67113189897,47783.49945013696,5946.150856917454,214413.91906912884,3605596.665276206,0.0,4002351.0942157176,171692.17058203593,5467592.9847475365
352.0,131163.93838366115,50688.597257020025,6317.461273274019,214659.00541009178,3590346.90746007,0.0,4006824.0902158893,181852.53564068116,5480338.345242057
353.0,138729.60083445947,53739.2214325721,6710.127258646403,214919.3620211825,3573689.163429434,0.0,4012212.5250237123,192468.8222670316,5493824.544548604
354.0,146599.9766871444,56936.888199801244,7124.902680180993,215195.85811668242,3555585.5352967447,0.0,4018556.839019454,203536.86488694564,5508082.367918681
355.0,154766.1791981169,60282.17721400211,7562.489773612196,215489.3920942497,3536002.527152593,0.0,4025897.2345674345,215048.35641211903,5523141.877306376
356.0,163215.80863524898,63774.596338462274,8023.524938669814,215800.88919429207,3514911.855655068,0.0,4034273.325238266,226990.40497371124,5539032.075582472
357.0,171932.66503330518,67412.44388835334,8508.563283427824,216131.29856627976,3492291.283596586,0.0,4043723.745632053,239345.10892165854,5555780.540879636
358.0,180896.4929356908,71192.67119816701,9018.062014865054,216481.5896937128,3468125.4612198407,0.0,4054285.7229377264,252089.16413385782,5573413.033689654
359.0,190082.77031949811,75110.74891396305,9552.362823247164,216852.7481343194,3442406.7572947526,0.0,4065994.612514223,265193.5192334612,5591953.080504433
360.0,199462.5545705102,79160.54093523811,10111.673463715246,217245.77053904868,3415136.0594227994,0.0,4078883.401068691,278623.0955057483,5611421.53904862
