79.0,8808.20708744086,3273.4704190349594,386.8724377680505,217.19696032647724,7972878.368432208,0.0,14435.8846632168,12081.677506475819,12572.118804877404
80.0,9436.448204279792,3507.4005855913265,414.5826651176444,233.21104975153924,7970924.565951504,0.0,15483.791543748575,12943.848789871117,13483.503480556261
81.0,10109.043626325649,3757.9134493244587,444.26585753649215,250.3719435357398,7968831.947360161,0.0,16606.45776310912,13866.957075650107,14459.870613082885
82.0,10829.05750228121,4026.1645844362356,476.06086504248776,268.76126316113215,7966590.7864021165,0.0,17809.169382953747,14855.222086717446,15505.804813889425
83.0,11599.755693939283,4313.387138391762,510.1160564796372,288.46636951518224,7964190.695917162,0.0,19097.57882450512,15913.142832331047,16626.2069410677
84.0,12424.617567619473,4620.89659948036,546.5899356130324,309.58075566076315,7961620.585978405,0.0,20477.72916321522,17045.514167099835,17826.31484712978
85.0,13307.348247016298,4950.095790600463,585.6517915124076,332.2044649213511,7958868.6198348105,0.0,21956.07987113413,18257.444037616762,19111.725328758326
86.0,14251.891307347034,5302.480089211787,627.4823842703051,356.4445356739077,7955922.167615171,0.0,23539.534068321842,19554.37139655882,20488.41732376253
87.0,15262.441882279167,5679.6428712047755,672.27466697991,382.41547428150665,7952767.757762129,0.0,25235.46734312516,20942.08475348394,21962.776398041533
88.0,16343.460145282163,6083.281173814526,720.2345447423834,410.23975763182466,7949391.026179794,0.0,27051.758198736876,22426.741319096687,23541.62056203396
89.0,17499.68511560816,6515.201569594047,771.5816712785553,440.04836677471735,7945776.66309674,0.0,28996.820180003368,24014.886685202207,25232.227451747527
90.0,18736.148725866038,6977.326239794698,826.5502834789901,471.9813531705148,7941908.357667923,0.0,31079.635729769318,25713.47496566074,27042.36290384748
91.0,20058.19007290619,7471.69923120715,885.3900739327898,506.1884390684447,7937768.740364944,0.0,33309.791817944744,27529.889304113338,28980.31094724619
92.0,21471.46975625743,8000.492875516571,948.3671011214725,542.8296535294413,7933339.3232348515,0.0,35697.51737872576,29471.962631774,31054.905224967355
93.0,22981.984188418657,8566.01434443525,1015.7647365412755,582.0760055869791,7928600.4381432785,0.0,38253.72258174496,31547.998532853908,33275.56184952248
94.0,24596.079738666267,9170.712307203954,1087.8846475160321,624.1101960005061,7923531.173159528,0.0,40990.03995109296,33766.79204587022,35652.313682376946
95.0,26320.466546444582,9817.183649403141,1165.0478138730195,669.1273689952448,7918109.30728946,0.0,43918.867331831454,36137.650195847724,38195.84601301449
96.0,28162.231811615795,10508.180203284532,1247.5955759647586,717.3359052958023,7912311.24381737,0.0,47053.412686474156,38670.41201490033,40917.533595327186
97.0,30128.85233661749,11246.615429918227,1335.8907107185657,768.9582576449659,7906111.942581525,0.0,50407.74068357733,41375.467766535716,43829.47897822804
98.0,32228.206059686585,12035.570982241803,1430.3185314697698,824.2318298485538,7899484.851580099,0.0,53996.8210166577,44263.77704192839,46944.55204315336
99.0,34468.58227856363,12878.3030654903,1531.2880062701292,883.4099001969435,7892401.838385768,0.0,57836.57836371583,47346.885344053924,50276.4306331152
100.0,36858.69022033627,13778.248497374787,1639.2328881456697,946.7625898781398,7884833.121939038,0.0,61943.943865231995,50636.938717711055,53839.64212578495
101.0,48838.49208858203,15154.400411935598,1757.209576090088,1014.6026209891456,7866653.6539898785,0.0,66581.64131252878,63992.89250051763,58091.561697565114
102.0,64059.34055923861,17511.350365611826,1899.3099109330365,1087.5794051634766,7843221.633239137,0.0,72220.78651991731,81570.69092485044,63693.93460402909
103.0,83465.71102172452,21007.31391235704,2083.3261853885524,1167.003589627228,7813042.501267465,0.0,79234.14402343659,104473.02493408156,71015.66550692325
104.0,108223.64529817502,25867.453120834176,2328.9940597892696,1254.9319625452072,7774243.731417182,0.0,88081.24414147367,134091.09841900918,80530.69278235699
105.0,139757.4930496529,32393.561369856732,2659.1721456787086,1354.2681581171562,7724502.364032531,0.0,99333.1412441628,172151.05441950963,92841.98677957266
106.0,179778.53169749552,40975.01719899484,3101.107492018455,1468.9121790522784,7660975.714070934,0.0,113700.71736150097,220753.54889649036,108708.89659548628
107.0,230293.88233693797,52099.547194649276,3687.7904149388673,1603.9623380045462,7580248.846240441,0.0,132065.9714750208,282393.42953158723,129076.50979415147
108.0,293577.7690974111,66361.26852251124,4459.364454236355,1765.9726743189428,7478320.969295733,0.0,155514.65595578306,359939.0376199223,155104.2299228482
109.0,372079.86155573366,84461.97548270771,5464.498650365926,1963.2664610950167,7350663.432049397,0.0,185366.96580069128,456541.8370384414,188188.62351374223
110.0,468239.37379103753,107199.77111131659,6761.543929943881,2206.3011199754924,7192392.332289143,0.0,223200.6777585736,575439.1449023541,229972.73841014257
111.0,584173.4109024514,135437.29448201816,8419.181829049114,2508.0705835115464,6998603.740046726,0.0,270858.3021562317,719610.7053844696,282330.8773602979
112.0,721221.3024080289,170040.816977005,10516.142270709928,2884.5169085690777,6764910.233299505,0.0,330426.9881361711,891262.1193850338,347315.1623983313
113.0,879362.2231787258,211782.85167872647,13139.44909034348,3354.9035620712616,6488182.289816437,0.0,404178.28267368453,1091145.0748574522,427049.9316339429
114.0,1056585.824593154,261206.51502059828,16380.608636359038,3942.0799105783058,6167428.738331573,0.0,494456.2335077258,1317792.3396137522,523564.59914864646
115.0,1248374.7909061117,318461.0599483455,20329.276379524035,4672.5447089294,5804653.506289447,0.0,603508.8217676341,1566835.8508544571,638567.4414668209
116.0,1447519.727857118,383133.88086482655,25064.306662320563,5576.204128937543,5405435.496423006,0.0,733270.384063786,1830653.6087219445,773182.0507114709
117.0,1644476.0182781809,454119.9659483497,30642.737595004677,6685.727968107454,4978955.721037526,0.0,885119.8291728229,2098595.9842265304,927690.5411010832
118.0,1828346.1830958885,529576.4586817326,37088.07686834743,8035.445588783615,4537298.35375298,0.0,1059655.4820122567,2357922.641777621,1101343.3670847972
119.0,1988347.7103422265,606999.0521634546,44379.96000686534,9659.792617582483,4094079.2756449445,0.0,1256534.209224915,2595346.7625056813,1292293.467671669
120.0,2115405.906290297,683426.8318073408,52447.493608010125,11591.409134261592,3662714.4086640542,0.0,1474413.9504960247,2798832.738097638,1497686.9962439807
121.0,2203426.556935853,755742.920002929,61168.12885159187,13859.075865329598,3254787.6598165543,0.0,1711015.6585277307,2959169.476938782,1713901.1051520861
122.0,2249917.179459286,821007.6245259051,70372.79286183055,16485.728400370153,2878925.049770958,0.0,1963291.6249816392,3070924.803985191,1936878.763153461
123.0,2255874.7561998353,876753.2062865297,79856.6159071214,19486.791250024635,2540364.57203661,0.0,2227664.058319868,3132627.962486365,2162489.1466083555
124.0,2225101.13810275,921186.6115636862,89393.43608546558,22869.022779462655,2241161.3229342005,0.0,2500288.468534424,3146287.749666436,2386846.541904903
125.0,2163233.350715089,953277.8007405127,98751.70244149721,26629.975989767056,1980805.9815096632,0.0,2777301.1886034585,3116511.1514556017,2606544.2248996557
126.0,2076765.501514759,972741.8421176162,107709.50058920533,30758.08497112814,1757001.3732487052,0.0,3055023.697558572,3049507.343632375,2818788.9722878668
127.0,1972245.0933424816,979942.5876766283,116067.00588767318,35233.30612819545,1566400.5304948527,0.0,3330111.476470154,2952187.6810191097,3021445.299758237
128.0,1855717.4976518608,975752.1562707685,123655.44102887469,40028.19050395287,1405199.4859344698,0.0,3599647.228610059,2831469.6539226295,3213011.329158328
129.0,1732411.143906716,961396.8893402593,130342.3325605693,45109.24121151241,1269554.6561876275,0.0,3861185.7367933006,2693808.0332469754,3392551.245233756
130.0,1606613.897164233,938311.9772628305,136033.38777180237,50438.41288162906,1155841.4705063528,0.0,4112760.8544131345,2544925.8744270634,3559606.1770215738
131.0,1481680.1030406614,908017.7375891875,140671.616481856,55974.6295770095,1060790.4682422427,0.0,4352865.445069023,2389697.8406298487,3714099.641832975
132.0,1360114.4833989816,872022.900520081,144234.4338333275,61675.22534992372,981539.1388872545,0.0,4580413.818010413,2232137.3839190626,3856247.8726014383
133.0,1243692.480939139,831754.9999544554,146729.4581561989,67497.24097386238,915631.5029136827,0.0,4794694.317062644,2075447.4808935942,3986480.6058629937
134.0,1133590.2728196627,788514.9259818502,148189.61969634687,73398.53717821161,860988.8611343213,0.0,4995317.783189585,1922105.1988015128,4105374.5524006016
135.0,1030508.6888070956,743451.3313870819,148668.0660993912,79338.70683670517,815867.3023513642,0.0,5182165.9045183435,1773960.0201941775,4213599.663298614
136.0,934783.0746466636,697550.3198148559,148233.21837567183,85279.78536745542,778811.5126448671,0.0,5355342.089150468,1632333.3944615196,4311877.137757951
137.0,846476.1477280045,651636.2006218951,146964.21302366842,91186.77036392628,748610.2226821255,0.0,5515126.445580364,1498112.3483498995,4400947.589956728
138.0,765453.81328696,606379.7404934876,144946.8691550335,97027.96892140922,724255.9173020539,0.0,5661935.690841043,1371833.5537804477,4481547.655079044
139.0,691445.4246358357,562311.0654253128,142270.2451344288,102775.19514076038,704909.7968977129,0.0,5796288.2727659345,1253756.4900611485,4554393.3952886015
140.0,624090.6098367234,519835.052537609,139023.79554479197,108403.84175067522,689872.0634783758,0.0,5918774.63685181,1143925.6623743325,4620169.051752399
141.0,562974.919937208,479247.6449087522,135295.1029363246,113892.84945473897,678557.1383318735,0.0,6030032.344431092,1042222.5648459601,4679519.91064046
142.0,507656.42029604386,440752.0068954281,131168.13619953833,119224.59610265325,670473.2201465368,0.0,6130725.62035979,948408.4271914719,4733048.271457127
143.0,457685.0928153735,404473.81527386495,126721.97513333852,124384.72558777643,665205.5445308546,0.0,6221528.846658782,862158.9080892385,4781311.706301647
144.0,412616.62678959826,370475.26564535435,122029.93595742248,129361.93384046064,662402.7357383564,0.0,6303113.502028797,783091.8924349525,4824822.971231081
145.0,372021.8940098307,338767.5798960752,117159.03279971713,134147.72666849746,661765.7065390124,0.0,6376138.060086855,710789.4739059058,4864051.074605669
146.0,335493.1506280515,309321.945029398,112169.71376083745,138736.16165907064,663038.6387724944,0.0,6441240.390150135,644815.0956574494,4899423.124114525
147.0,302647.79159720644,282078.910666521,107115.81566725567,143123.58400453092,666001.6526848044,0.0,6499032.245379669,584726.7022637274,4931326.667452337
148.0,273130.30362088856,256956.33393200446,102044.6881008389,147308.36400433353,670464.8417941487,0.0,6550095.468547771,530086.637552893,4960112.315048719
149.0,246612.91636357424,233855.995972673,96997.44406112461,151290.6421521299,676263.4095479063,0.0,6594979.591902574,480468.9123362473,4986096.490387154
150.0,222795.33471017657,212669.03155788293,92009.3012323318,155072.08614256623,683253.6941653908,0.0,6634200.55219163,435464.3662680595,5009564.197445342
151.0,201403.8423904359,193280.31783690728,87109.98401256443,158655.66281474914,691309.9095032567,0.0,6668240.283442067,394684.1602273432,5030771.728331268
152.0,182189.99487121424,175571.9646819187,82324.16206249711,162045.4269679989,700321.4636096499,0.0,6697546.987806704,357761.95955313294,5049949.259506851
153.0,164929.0631782384,159426.04026153014,77671.90607474193,165246.3281153671,710190.7440138157,0.0,6722535.918356293,324355.10343976854,5067303.303893114
154.0,149418.3469491283,144726.65381371498,73169.14574034011,168264.03555481872,720831.2808320152,0.0,6743590.537109974,294145.0007628433,5083019.00008757
155.0,135475.44182864312,131361.5045829952,68828.1185198333,171104.78161060344,732166.2164347931,0.0,6761063.937023122,266836.9464116383,5097262.230046401
156.0,122936.52109498132,119222.99261382078,64657.800859991716,173775.2225032573,744127.0245472759,0.0,6775280.438380663,242159.51370880211,5110181.563795154
157.0,111654.67239024908,108208.97423776508,60664.315992327734,176282.3160231314,756652.4329356356,0.0,6786537.2884208765,219863.64662801416,5121910.034739311
158.0,101498.31621962735,98223.2330767159,56851.31446963163,178633.2149890388,769687.5128360194,0.0,6795106.408408954,199721.54929634323,5132566.752498983
159.0,92349.72237903098,89175.72643873778,53220.325205590634,180835.17535279633,783182.9054663457,0.0,6801236.145157485,181525.44881776877,5142258.362314534
160.0,84103.63280506352,80982.65720809987,49771.07604076619,182895.47774688737,797094.1616956113,0.0,6805152.994503558,165086.2900131634,5151080.361287929
161.0,76665.99383857989,73566.4127388523,46501.78382171915,184821.36125326424,811381.1755253582,0.0,6807063.27282221,150232.40657743218,5159118.282287634
162.0,69952.79702932232,66855.40480865336,43409.41469914388,186619.9681856761,826007.6956994294,0.0,6807154.71957776,136808.20183797568,5166448.756441979
163.0,63889.02497749798,60783.83829863198,40489.91586977646,188298.29871695605,840940.9026887829,0.0,6805598.019448339,124672.86327612997,5173140.464920283
164.0,58407.69699538993,55291.43083992268,37738.4203439749,189863.1742392065,856151.0406472157,0.0,6802548.236934276,113699.12783531261,5179254.990259818
165.0,53449.00833737297,50323.10110461152,35149.426549043084,191321.20841296826,871611.0958198673,0.0,6798146.159776123,103772.1094419845,5184847.57691923
166.0,48959.55620596171,45828.63961432993,32716.95470530137,192678.78493665857,887296.5144035496,0.0,6792519.550134186,94788.19582029164,5189967.810083781
167.0,44891.645554684386,41762.372794026305,30434.681960719125,193942.04114622838,903184.9540810505,0.0,6785784.3044632785,86654.0183487107,5194660.221056899
168.0,41202.66776974173,38082.828418956124,28296.05825971188,195116.85663439383,919256.064440019,0.0,6778045.524477168,79285.49618869786,5198964.8268758925
169.0,37854.54554202744,34752.40850553205,26294.404868057427,196208.84615688107,935491.2922880184,0.0,6769398.502639474,72606.95404755948,5202917.611108111
170.0,34813.23757992273,31737.07400627769,24422.99739138929,197223.35616842742,951873.7085264017,0.0,6759929.626327571,66550.31158620042,5206550.952130833
171.0,32048.297217687494,29006.044319643417,22675.135019429075,198165.46440276015,968387.8537766159,0.0,6749717.205263857,61054.34153733091,5209894.0045829145
172.0,29532.479412504505,26531.51355939364,21044.197609932857,199039.98197776597,985019.6003871243,0.0,6738832.227053274,56063.992971898144,5212973.039102847
173.0,27241.391072602524,24288.384696173387,19523.692101394234,199851.45756917755,1001756.0288062603,0.0,6727339.045754388,51529.775768775915,5215811.744939533
174.0,25153.18010352426,22254.02204347506,18107.28961655278,200604.18325316557,1018585.3166010223,0.0,6715296.00838226,47407.20214699932,5218431.499538121
175.0,23248.258988788475,20408.022075793055,16788.85449319768,201302.20167022428,1035496.6386461187,0.0,6702756.024125877,43656.28106458153,5220851.608763348
176.0,21509.059128002977,18732.002208219183,15562.466357172343,201949.31420978904,1052480.077211032,0.0,6689767.080885786,40241.06133622216,5223089.521024642
177.0,19919.81253580594,17209.40690900203,14422.436236648511,202549.0899573191,1069526.5408431678,0.0,6676372.713518056,37129.21944480797,5225161.018208436
178.0,18466.357856769744,15825.330338857582,13363.317607816785,203104.87518336932,1086627.6910884127,0.0,6662612.427924773,34291.68819562733,5227080.38600123
179.0,17135.967973969888,14566.354595925162,12379.913160829858,203619.8031877647,1103775.8762115547,0.0,6648522.084869955,31702.32256989505,5228860.565898318
180.0,15917.1967826875,13420.402579165748,11467.27798146963,204096.80434167598,1120964.0711819518,0.0,6634134.247133049,29337.59936185325,5230513.29093574
181.0,14799.74296674233,12376.604454274044,10620.719758649062,204538.61619650936,1138185.823277805,0.0,6619478.493346017,27176.347421016373,5232049.206953481
182.0,13774.32885474438,11425.176705584543,9835.796550362673,204947.79355137385,1155435.2027378601,0.0,6604581.70160007,25199.505560328922,5233477.98099354
183.0,12832.592648861955,10557.312777588395,9108.31257077997,205326.71839079476,1172706.7579545213,0.0,6589468.305657453,23389.90542645035,5234808.398255241
184.0,11966.992511410626,9765.084344642202,8434.312398448144,205677.60962159096,1189995.4747587997,0.0,6574160.526365107,21732.07685605283,5236048.448868881
185.0,11170.721166583475,9041.352292588243,7810.073949585635,206002.53255270814,1207296.739396663,0.0,6558678.5806418685,20212.07345917172,5237205.4056061385
186.0,10437.629827847251,8379.686547679794,7232.100510722499,206303.40807456136,1224606.3048393372,0.0,6543040.870199853,18817.316375527043,5238285.893518929
187.0,9762.160397726251,7774.2939436058505,6697.112080976538,206582.02150532376,1241920.2601077578,0.0,6527264.151964608,17536.4543413321,5239295.952386455
188.0,9139.285007587912,7219.953374395725,6202.036235547908,206840.0310808357,1259235.0023246226,0.0,6511363.691977008,16359.238381983638,5240241.092750763
189.0,8564.45207221746,6711.957537953135,5743.998688082111,207078.9760725845,1276547.2112367915,0.0,6495353.40439237,15276.409610170595,5241126.346233383
190.0,8033.538128882297,6246.060630747756,5320.3136999252,207300.28452471655,1293853.825976789,0.0,6479245.977038937,14279.598759630053,5241956.310747907
