80.0,61600.41429513004,28585.876463960492,4840.876962399208,4616.761096011398,7662050.116388399,0.0,238305.95479412974,90186.29075909054,192413.6734882374
81.0,62506.40600801901,29029.663862516518,4928.557620258635,4812.122028943445,7652509.945436473,0.0,246213.3050438198,91536.06987053553,198618.2907886889
82.0,63414.08325145848,29475.204083036835,5016.357826592475,5010.992464682494,7642854.173361901,0.0,254229.18901235753,92889.28733449531,204913.59396602385
83.0,64322.990209667056,29922.31096827449,5104.297820384497,5213.377602783486,7633083.338250872,0.0,262353.68514804693,94245.30117794155,211299.72924170663
84.0,65232.658795417155,30370.790213796776,5192.392289208408,5419.2833417596175,7623198.059883307,0.0,270586.81547654065,95603.44900921393,217776.79664987128
85.0,66142.60888698834,30820.439743686762,5280.650746393873,5628.716064552098,7613199.04115998,0.0,278928.54339842685,96963.0486306751,224344.848821428
86.0,67052.3486133863,31271.050041798848,5369.077878984105,5841.68243850475,7603087.069436277,0.0,287378.77159107564,98323.39865518516,231003.88979425878
87.0,67961.37468573342,31722.404450916765,5457.673868542085,6058.189228715433,7592863.017757853,0.0,295937.34000826423,99683.77913665018,237753.8738542235
88.0,68869.17277312971,32174.279449750386,5546.434686877912,6278.243123719121,7582527.845993393,0.0,304604.02397315146,101043.45222288009,244594.70441150735
89.0,69775.21792156502,32626.444915762844,5635.352368742484,6501.850572539836,7572082.601859582,0.0,313378.53236183233,102401.66283732787,251526.2329166833
90.0,70678.9750146636,33078.664380250295,5724.415263474677,6729.01763222949,7561528.421833343,0.0,322260.5058760633,103757.6393949139,258548.25782073414
91.0,71579.89927516994,33530.69528082608,5813.608267509692,6959.749825089634,7550866.531946584,0.0,331249.5154048483,105110.59455599602,265660.5235831638
92.0,72477.43680615695,33982.28921543101,5902.913039562566,7194.052004846522,7540098.2484585615,0.0,340345.06047546666,106459.72602158797,272862.7197322197
93.0,73371.02517096218,34433.19220115221,5992.30820019829,7431.928231120664,7529224.978401348,0.0,349546.56779524375,107804.21737211439,280154.47998115164
94.0,74260.09401084758,34883.14494044629,6081.76951739279,7673.381651598149,7518248.2199938055,0.0,358853.3898859368,109143.23895129387,287535.3814043278
95.0,75144.06569933516,35331.88309679865,6171.270079580118,7918.414391373306,7507169.562919876,0.0,368264.80381306267,110475.9487961338,295004.9436769323
96.0,76022.35603210458,35779.13758138436,6260.780457572872,8167.027448989711,7495990.688467134,0.0,377780.0100128381,111801.49361348894,302562.6283818554
97.0,76894.37495125351,36224.634851906085,6350.2688566368515,8419.220598760061,7484713.369521799,0.0,387398.1312196683,113119.0098031596,310207.8383872756
98.0,77759.52730262057,36668.0972244586,6439.701259898062,8674.9922989947,7473339.470416745,0.0,397118.2114973062,114427.62452707917,317939.91729830636
99.0,78617.21362475667,37109.24319899144,6529.041564161497,8934.33960581352,7461870.946629387,0.0,406939.2153769138,115726.4568237481,325758.14898594376
100.0,79466.83096801114,37547.78779870406,6618.251709126898,9197.258092257514,7450309.844326595,0.0,416860.02710532927,117014.6187667152,333661.75719640974
101.0,104286.26101075174,39052.991299004585,6714.024031355548,9463.806193362438,7412972.632891444,0.0,427510.28457410895,143339.25230975632,342788.3864466195
102.0,134757.70171994655,42788.57862755158,6850.419549542895,9734.849925778275,7365891.810493215,0.0,439976.63968398987,177546.28034749813,354664.0222674358
103.0,172314.07020492095,48927.36271585835,7067.525802862049,10012.805325371613,7306689.344865238,0.0,454988.89108577324,221241.4329207793,369922.75387876754
104.0,218582.3548598869,57749.87343164683,7405.934385103501,10301.69483608972,7232565.936940541,0.0,473394.20554675715,276332.2282915337,389351.58818492346
105.0,275357.8412367344,69641.50046885612,7908.720481348132,10607.207290557979,7140299.503173579,0.0,496185.2273489494,344999.34170559054,413908.8875462854
106.0,344533.7325252606,85085.89041695294,8623.149637767961,10936.831858227893,7026295.27426466,0.0,524525.1212971596,429619.62294221355,444738.18325032847
107.0,427967.19958013535,104650.36711113238,9602.027738403363,11300.05364987765,6886714.530537654,0.0,559765.8213828254,532617.5666912678,483171.9857421054
108.0,527263.5456037264,128958.17974609316,10904.527987666572,11708.59372597811,6717711.196122534,0.0,603453.9568140293,656221.7253498195,530718.3027722099
109.0,643468.4726579458,158641.9720457372,12596.2402153156,12176.667865588657,6515799.452900904,0.0,657317.1943145372,802110.444703683,589021.0708386077
110.0,776678.8517686927,194273.81142020633,14748.11137186977,12721.22667338015,6278355.268753821,0.0,723222.7300120586,970952.663188899,659785.5919734057
111.0,925617.2228952006,236270.4105696915,17433.91574725118,13362.125532197724,6004215.930009249,0.0,803100.3952464403,1161887.6334648922,744662.7063471443
112.0,1087259.9533718794,284778.5599612612,20725.957588226065,14122.159309295743,5694286.917753548,0.0,898826.4520158215,1372038.5133331406,845092.118575914
113.0,1256647.5568425097,339554.96039689635,24688.916820924034,15026.888383156891,5352010.328508434,0.0,1012071.3490481095,1596202.517239406,962116.3381850575
114.0,1427011.3084940913,399864.3548947952,29372.122008414186,16104.185809233548,4983523.140218772,0.0,1144124.888574721,1826875.6633888865,1096190.220209774
115.0,1590297.3840338949,464425.75234388304,34801.02923426602,17383.456308113648,4597369.544325627,0.0,1295722.8337542436,2054723.136377778,1247022.4523893828
116.0,1738056.0671648998,531433.6234151305,40969.1683489135,18894.51875888204,4203740.91406237,0.0,1466905.7082498355,2269489.6905800304,1413488.2758763146
117.0,1862527.0343218104,598666.7525824184,47832.0919038918,20666.200767042672,3813368.6543395696,0.0,1656939.266085298,2461193.786904229,1593642.690797402
118.0,1957659.7141537655,663674.9398978913,55304.75073104461,22724.75456746233,3436320.389106989,0.0,1864315.4515428792,2621334.654051657,1784841.3113948947
119.0,2019815.4410334227,724011.3426573352,63263.17586564511,25092.25109217109,3080982.2353098355,0.0,2086835.5540416213,2743826.783690758,1983949.3786180625
120.0,2048006.5001192847,777465.5040235242,71550.5063669618,27785.128261694488,2753432.5102217286,0.0,2321759.8510068343,2825472.0041428087,2187598.7742355024
121.0,2043679.7306149597,822254.1302121509,79986.5380186554,30813.05370031433,2457270.1299018995,0.0,2565996.41755205,2865933.8608271107,2392445.85290656
122.0,2010175.6419933543,857141.3143370503,88379.35307886887,34178.21578483136,2193826.5898567503,0.0,2816298.8849491766,2867316.9563304046,2595390.2397465194
123.0,1952044.4515019343,881479.8589282358,96537.37784211678,37875.09373115434,1962615.5270255578,0.0,3069447.6909710323,2833524.31043017,2793730.980628259
124.0,1874380.6932088095,895182.8480718678,104280.3888064532,41890.69360335576,1761867.0956057606,0.0,3322398.280703786,2769563.5412806775,2985254.0762202907
125.0,1782279.8685002443,898645.091800262,111448.41589082932,46205.18582149556,1589032.3384746762,0.0,3572389.099512524,2680924.960300506,3168258.896245942
126.0,1680458.1728493953,892636.941574656,117908.00334750894,50792.84774495213,1441194.3646233927,0.0,3817009.6698601246,2573095.1144240513,3341538.1686735475
127.0,1573030.1239926105,878190.3212300334,123555.75012012706,55623.20274419858,1315366.8818180952,0.0,4054233.7200949653,2451220.445222644,3504327.8910362655
128.0,1463414.1290144124,856491.4465808077,128319.38784171443,60662.25114013634,1208688.2999595224,0.0,4282424.485463438,2319905.57559522,3656241.6035013567
129.0,1354328.5822935654,828788.9109245911,132156.84981793354,65873.70301315514,1118532.305053174,0.0,4500319.6488976125,2183117.4932181565,3797199.9844327997
130.0,1247844.0743249692,796320.9277457227,135053.8578204427,71220.14281591355,1042558.3148500599,0.0,4707002.682442923,2044165.002070692,3927363.076347982
131.0,1145464.7612752242,760262.0382555756,137020.54004220897,76664.07675993022,978722.4133395354,0.0,4901866.170327559,1905726.7995307997,4047069.357675915
132.0,1048220.1044854132,721687.4704388374,138087.52834285496,82168.83331593426,925264.6491044076,0.0,5084571.414312584,1769907.5749242506,4156783.586765737
133.0,956755.1832431569,681552.2952948114,138301.89432947812,87699.30338894634,880683.8806585443,0.0,5255007.443085095,1638307.4785379684,4257053.823313243
134.0,871413.0295673654,640682.2291699859,137723.1914550171,93222.51928138496,843707.4736629747,0.0,5413251.556863302,1512095.2587373513,4348477.125754772
135.0,792306.0088516799,599773.0851176733,136419.78580330513,98708.08054236112,813260.2843180223,0.0,5559532.755366988,1392079.093969353,4431672.956709746
136.0,719375.5103395669,559396.262242493,134465.5871970144,104128.44066009988,788435.3927552357,0.0,5694198.806805624,1278771.7725820597,4507263.150715128
137.0,652440.4912204995,520008.1342051611,131937.2363505649,109459.07186884663,768467.7780174925,0.0,5817687.288337467,1172448.6254256605,4575857.294431971
138.0,591236.0583490144,481961.66904908547,128911.76228440716,114678.52670804338,752711.3513546064,0.0,5930500.632254876,1073197.7273980998,4638042.459594234
139.0,535443.5136072041,445519.0361897111,125464.69523197984,119768.41493160506,740619.323106627,0.0,6033185.016932906,980962.5497969151,4694376.36179963
140.0,484713.3002780134,410864.3134685611,121668.60149587267,124713.31337464722,731727.6496476656,0.0,6126312.821735275,895577.6137465745,4745383.162793459
141.0,438682.1778052028,378115.69419778633,117591.99585301442,129500.62480674806,725641.2074745002,0.0,6210468.299862781,816797.872002989,4791551.272896625
142.0,396985.78857206705,347336.8161890408,113298.58212137844,134120.39991014876,722022.3168714594,0.0,6286236.096335941,744322.6047611078,4833332.635156543
143.0,359267.60228707286,318547.00077696604,108846.77166805355,138565.13451803967,720581.2531725107,0.0,6354192.2375773955,677814.6030640389,4871143.080408491
144.0,325185.0526156996,291730.30978386,104289.43159215197,142829.55227038727,721068.4185266441,0.0,6414897.235211297,616915.3623995596,4905363.432465057
145.0,294413.52714725543,266843.41177644127,99673.81800533351,146910.3809823883,723267.8890572618,0.0,6468890.973031361,561256.9389236968,4936341.116389476
146.0,266648.7394309693,243822.30426032573,95041.6544789723,150806.1293268838,726992.0946638187,0.0,6516689.077839068,510471.043691295,4964392.082222133
147.0,241607.9008541122,222587.97269763905,90429.32077312945,154516.86893357048,732077.428032058,0.0,6558780.508709529,464195.87355175125,4989802.9037681855
148.0,219030.01893745764,203051.0861156123,85868.12202579291,158044.02571256558,738380.6142255297,0.0,6595626.132983081,422081.10505306994,5012832.949187674
149.0,198675.57478018332,185115.837072538,81384.613411623,161390.18311320248,745775.7021411944,0.0,6627658.089481297,383791.41185272136,5033716.549018821
150.0,180325.7732932336,168683.03429264584,77000.95972674337,164558.89911830815,754151.5643133865,0.0,6655279.769255719,349008.80758587946,5052665.109517773
151.0,163781.51302689366,153652.5519484483,72735.31334026941,167554.5380325315,763409.812500231,0.0,6678866.271151662,317434.06497534196,5069869.13616442
152.0,148862.18559194662,139925.23225077716,68602.19744446159,170382.11753130367,773463.0537390499,0.0,6698765.213442496,288787.4178427238,5085500.144977974
153.0,135404.38596899787,127404.3290637804,64612.88453742887,173047.17097498832,784233.4256713933,0.0,6715297.803783449,262808.7150327783,5099712.448812763
154.0,123260.59277956042,115996.57064783074,60775.76261047405,175555.62464159555,795651.361431657,0.0,6728760.087888924,239257.16342739115,5112644.812792449
155.0,112297.8605201979,105612.90999427931,57096.68362443639,177913.68927324924,807654.5437226619,0.0,6739424.312865214,217910.77051447722,5124421.978069864
156.0,102396.55274993232,96169.02197213673,53579.29059015383,180127.76515023992,820187.0152584149,0.0,6747540.354279157,198565.57472206905,5135156.056629664
157.0,93449.13539419808,87585.59791295642,50225.32096393689,182204.35978762028,833198.4188672998,0.0,6753337.167074024,181034.7333071545,5144947.802242822
158.0,85359.04198404025,79788.48045384718,47034.88517547325,184150.01728040844,846643.3454906634,0.0,6757024.2296156045,165147.52243788744,5153887.764218777
159.0,78039.61722890151,72708.67449524521,44006.719966045595,185971.2582938543,860480.772305884,0.0,6758792.957710104,150748.29172414672,5162057.331502045
160.0,71413.14138383874,66282.2640102698,41138.41686890881,187674.52969584116,874673.5764320352,0.0,6758818.071609138,137695.40539410856,5169529.675095371
161.0,65409.9350699135,60450.25913096502,38426.62664657909,189266.16285179052,889188.1122883412,0.0,6757258.90401244,125860.19420087853,5176370.596891505
162.0,59967.542267572535,55158.393376736414,35867.24084280268,190752.3396422008,903993.8427905906,0.0,6754260.641080127,115125.93564430895,5182639.2928597685
163.0,55029.98791468413,50356.887013541156,33455.55183709667,192139.0653141264,919063.0162852908,0.0,6749955.491635292,105386.87492822528,5188389.038237655
164.0,50547.105738566504,46000.18926598319,31186.392930059126,193432.14733644738,934370.3825134955,0.0,6744463.782215479,96547.2950045497,5193667.801977743
165.0,46473.93150734482,42046.70937556672,29054.26005761324,194637.1794914899,949892.9420286504,0.0,6737894.977539369,88520.64088291154,5198518.797238929
166.0,42770.15670225811,38458.54423719586,27053.416748243206,195759.5304999543,965609.7244158773,0.0,6730348.627396505,81228.70093945396,5202980.974218468
167.0,39399.63761417733,35201.208487681295,25177.983912532236,196804.33654029822,981501.5914143755,0.0,6721915.242030973,74600.84610185862,5207089.461120441
168.0,36329.95499769216,32243.371405476053,23422.015999891973,197776.4970863035,997551.0616625821,0.0,6712677.098848091,68573.32640316822,5210875.958561965
169.0,33532.01963182817,29556.603757290846,21779.564982141015,198680.67354653322,1013742.1542935721,0.0,6702708.983788676,63088.62338911901,5214369.092242009
170.0,30979.719405804364,27115.136748041252,20244.733534617288,199521.29024604612,1030060.2490268493,0.0,6692078.871038684,58094.85615384561,5217594.728245342
171.0,28649.603847668615,24895.63445511648,18811.718688359906,200302.53734368016,1046491.9607491122,0.0,6680848.5449161045,53545.238302785096,5220576.254930695
172.0,26520.60232604601,22876.98052114881,17474.84712588961,201028.37532716754,1063025.0268642833,0.0,6669074.167835508,49397.58284719482,5223334.834959206
173.0,24573.772468417625,21040.079411270417,16228.603191536295,201702.54077324757,1079648.2059330172,0.0,6656806.798222554,45613.85187968804,5225889.630657794
174.0,22792.07564486449,19367.672185764135,15067.650587553668,202328.5531008084,1096351.1863228213,0.0,6644092.862158234,42159.74783062862,5228258.005581481
175.0,21160.176658427634,17844.16647554023,13986.848631189685,202909.72208203012,1113124.5037589245,0.0,6630974.582393932,39004.343133967865,5230455.704838163
176.0,19664.265058608406,16455.48015798765,12981.263856668433,203449.15590969747,1129959.466808805,0.0,6617490.368208275,36119.74521659606,5232497.016467082
177.0,18291.89575106253,15188.89809946914,12046.177660476647,203949.7696485039,1146848.0894544937,0.0,6603675.169386037,33480.79385053167,5234394.915916806
178.0,17031.846813351465,14032.941245654298,11177.090608891036,204414.29392451633,1163783.0300100953,0.0,6589560.797397533,31064.78805900576,5236161.195447451
179.0,15873.99264361915,12977.247291831887,10369.723953531151,204845.28373027322,1180757.5357305014,0.0,6575176.216650285,28851.239935451038,5237806.58008395
180.0,14809.190766734506,12012.46214399067,9620.018833878554,205245.12724347223,1197765.392533416,0.0,6560547.808478545,26821.652910725177,5239340.831569557
181.0,13829.18080161591,11130.141381062602,8924.133585027605,205616.05457515919,1214800.879322653,0.0,6545699.61033452,24959.322182678512,5240772.841610289
182.0,12926.494255203392,10322.660943846784,8278.439514184482,205960.14637895222,1231858.7264577462,0.0,6530653.532450103,23249.155199050176,5242110.715559467
183.0,12094.373954066625,9583.136302433877,7679.515460296716,206279.34226639906,1248934.07796472,0.0,6515429.554052121,21677.5102565005,5243361.847565347
184.0,11326.702055190019,8905.34938798496,7124.141407320088,206575.44898525294,1266022.4571263616,0.0,6500045.901037929,20232.051443174976,5244532.988092481
185.0,10617.935694322303,8283.682613781311,6609.291382632541,206850.14832749488,1283119.7351285447,0.0,6484519.206853262,18901.618308103614,5245630.304627455
186.0,9963.04943465037,7713.0593524536125,6132.125837596373,207105.00474249368,1300222.102472809,0.0,6468864.658160033,17676.10878710398,5246659.436290738
187.0,9357.483771634776,7188.890279611154,5689.983676862482,207341.4726379644,1317326.0428950903,0.0,6453096.126738869,16546.37405124593,5247625.542997321
188.0,8797.099032736734,6707.025037510905,5280.374076326297,207560.90335751235,1334428.3095568432,0.0,6437226.288939102,15504.124070247639,5248533.349738554
189.0,8278.134084506588,6263.708715037198,4900.968206322983,207764.55182867747,1351525.90329815,0.0,6421266.733867338,14541.842799543785,5249387.186495178
190.0,7797.169325043831,5855.542681462415,4549.590956347461,207953.5828796464,1368616.0527632406,0.0,6405228.06139429,13652.712006506246,5250191.024236073
