79.0,57616.28324774108,12615.529648480644,858.4775975580102,521.3669789670399,7892523.17852157,0.0,35865.16400570012,70231.81289622172,34234.48009823677
80.0,74672.1149323222,16309.914559891953,1050.6943610697065,559.3087232602387,7865726.930338333,0.0,41681.03708513905,90982.02949221416,40799.57625209497
81.0,96620.50909134246,21098.762713689506,1304.9769335675544,606.1089449980133,7831151.651347512,0.0,49217.99096890714,117719.27180503197,49301.25567431542
82.0,124771.5284838271,27285.918943448338,1639.0457357607677,664.5848357509881,7786665.493688417,0.0,58973.428312813645,152057.44742727545,60290.997194830765
83.0,160721.9244922927,35251.99298078895,2075.4314930914616,738.3535971005064,7729634.176107219,0.0,71578.12132952396,195973.91747308164,74465.14783921624
84.0,206375.96439408863,45467.55926643935,2642.60592381957,832.046607659874,7656855.775853487,0.0,87826.04795452236,251843.52366052798,92694.7836961319
85.0,263937.2833063444,58504.65589580414,3376.2439799073054,951.5715622936237,7564523.36186164,0.0,108706.88339402611,322441.9392021486,116056.38475221785
86.0,335848.96243569715,75043.26813465517,4320.543682355487,1104.4265848037367,7448244.203048494,0.0,135438.59611401265,410892.2305703523,145859.3695783035
87.0,424651.54089904815,95867.65907565849,5529.45674772856,1300.0660202180566,7303155.758197271,0.0,169495.51906009496,520519.19997470663,183663.87705839568
88.0,532724.6508733387,121845.36065080344,7067.579802523066,1550.3098078706657,7124187.572654817,0.0,212624.526210663,654570.0115241421,231278.903872801
89.0,661884.036549741,153879.99981351013,9010.32585296483,1869.7758340549904,6906516.99005887,0.0,266838.87189087423,815764.0363632512,290727.65419453336
90.0,812831.1452174453,192829.16424136705,11442.860094000698,2276.2967364124115,6646243.788441102,0.0,334376.7452696855,1005660.3094588123,364165.18359168456
91.0,984505.4150662399,239382.07508925608,14457.192448667127,2791.259926313918,6341252.758758194,0.0,417611.2987113425,1223887.490155496,453735.4977337755
92.0,1173467.8594826274,293900.8184172159,18146.85341403221,3439.785379634308,5992141.655464801,0.0,518903.0278416987,1467368.6778998433,561363.9870483959
93.0,1373524.3656145178,356243.715782542,22598.839104956747,4250.637010952476,5602986.687587823,0.0,640395.754899222,1729768.0813970598,688498.0321059212
94.0,1575827.3708447078,425606.96816582937,27883.06311010896,5255.760748187892,5181652.9924682975,0.0,783773.8446628861,2001434.3390105371,835831.6179716164
95.0,1769617.6344609607,500433.22558277636,34040.35380944239,6489.367115705219,4739402.836315288,0.0,950016.5827158453,2270050.860043737,1003070.9415698303
96.0,1943568.0668496455,578433.1477778228,41070.86994963139,7986.534537372919,4289743.337934706,0.0,1139198.0429508437,2522001.214627468,1188805.2107084591
97.0,2087439.750689484,656742.4857196586,48925.31487462041,9781.396212457339,3846731.9162175828,0.0,1350379.13628622,2744182.2364091426,1390530.5397772952
98.0,2193595.246448694,732197.988901116,57501.17244503997,11905.068114465963,3423180.4585602074,0.0,1581620.0655305008,2925793.2353498098,1604836.4162131634
99.0,2257947.502345457,801677.0575296646,66645.27463469771,14383.54889099017,3029234.547571118,0.0,1830112.0690280916,3059624.559875122,1827718.5261513945
100.0,2280142.9596106363,862426.9265021873,76162.61314598682,17235.848156112508,2671632.468125548,0.0,2092399.1844595487,3142569.8861128236,2054949.2618648661
101.0,2263055.348472548,912317.3749780222,85829.93849257272,20472.56820914601,2353680.108041533,0.0,2364644.6618061974,3175372.7234505704,2282430.965132398
102.0,2211857.621542682,949979.7446914148,95411.82455331182,24095.08669152115,2075759.4891067601,0.0,2642896.2334143277,3161837.3662340967,2506475.157512561
103.0,2132981.454852821,974829.1246332477,104676.71791666886,28095.389347458928,1836101.5245236596,0.0,2923315.788726163,3107810.5794860683,2723981.0374864074
104.0,2033199.7378141934,986992.4037123302,113410.93425157169,32456.509959502644,1631585.577378965,0.0,3202354.836883459,3020192.1415265235,2932514.49521561
105.0,1918951.1168180718,987176.8160764164,121429.32649212317,37153.46748783862,1458417.9110848801,0.0,3476871.36204069,2906127.9328944883,3130306.768193609
106.0,1795925.8236913187,976513.2504661514,128582.14300643757,42154.55534369356,1312630.903816054,0.0,3744193.323676365,2772439.07415747,3316198.564122861
107.0,1668872.5550727665,956401.0528086488,134758.22771665492,47422.83165001107,1190406.4205358317,0.0,4002138.9122161083,2625273.607881415,3489554.12122547
108.0,1541564.1916832242,928371.2955105597,139885.11612916595,52917.674123636854,1088256.7932141284,0.0,4249004.929339305,2469935.4871937837,3650164.309893139
109.0,1416862.08714864,893976.7232673952,143926.7650986625,58596.289639432456,1003104.346392893,0.0,4483533.788452996,2310838.8104160354,3798151.61523983
110.0,1296831.3440493906,854710.1691298421,146879.6750127798,64415.098896376156,932295.9166867097,0.0,4704867.796224926,2151541.513179233,3933884.391667042
111.0,1182874.2957578015,811949.2790506183,148768.08366825196,70330.94562734819,873580.0713648789,0.0,4912497.32453112,1994823.5748084197,4057903.756416838
112.0,1075862.1293687832,766923.4111121347,149638.78379445887,76302.10454764996,825065.9696517813,0.0,5106207.601525213,1842785.5404809178,4170863.862747967
113.0,976253.9373501863,720697.9628237615,149555.97735710413,82289.08157685392,785175.7453191148,0.0,5286027.295572999,1696951.9001739477,4273484.775816146
114.0,884198.6595565081,674171.5760078889,148596.450975582,88255.21380191793,752597.2375101481,0.0,5452180.862147975,1558370.235564397,4366516.430811656
115.0,799619.0847460226,628082.2697962498,146845.24837068282,94167.0858119631,726240.574589928,0.0,5605045.7366851745,1427701.3545422724,4450711.898802151
116.0,722279.080690821,583019.2964631679,144391.93079626092,99994.78432096624,705200.0778824822,0.0,5745114.829846324,1305298.377153989,4526808.212449929
117.0,651836.134970734,539438.2512333158,141327.45380706587,105712.01533020484,688721.7866229538,0.0,5872964.358035749,1191274.38620405,4595513.172559092
118.0,587881.5601815514,497677.62043556495,137741.64538370323,111296.10830521298,676176.2952612493,0.0,5989226.77043274,1085559.1806171164,4657496.7819029195
119.0,529970.6417725717,457975.49390673975,133721.24262754913,116727.93064993332,667036.3183907068,0.0,6094568.372652519,987946.1356793115,4713386.1864305595
120.0,477644.7660427484,420485.59525399696,129348.42829772513,121991.73370156137,660858.3127946116,0.0,6189671.163909374,898130.3612967454,4763763.220770279
121.0,430447.265849659,385292.10848179564,124699.80118254008,127074.94895302507,657267.5009058737,0.0,6275218.374627123,815739.3743314546,4809163.844132824
122.0,387934.4197135093,352423.0177940515,119845.71304678549,131967.95052878905,655945.7022780612,0.0,6351883.196638817,740357.4375075608,4850078.911481636
123.0,349682.76427168254,321861.84610271186,114849.90761364817,136663.797292471,656621.4594437324,0.0,6420320.225275763,671544.6103743943,4886955.85455097
124.0,315293.64160321135,293557.79252280993,109769.40217452975,141157.9654782498,659062.0257920634,0.0,6481159.172429144,608851.4341260213,4920200.951224351
125.0,284395.7037728473,267434.3432326517,104654.55884449709,145448.08048545697,663066.8580623592,0.0,6535000.455602196,551830.047005499,4950181.943814045
126.0,256645.93445088188,243396.47437194193,99549.29940559584,149533.65449213085,668462.3215881588,0.0,6582412.315691294,500042.4088228238,4977230.830731175
127.0,231729.61712135054,221336.5886783519,94491.42457437071,153415.83483749387,675097.371884844,0.0,6623929.162903588,453066.20579970244,5001646.705359412
128.0,209359.5761647611,201139.33587064224,89513.00505678034,157097.1666868872,682840.0221278585,0.0,6660050.894093071,410498.9120354033,5023698.553610631
129.0,189274.9361744401,182685.46528148095,84640.81771699208,160581.3723067159,691574.4436206217,0.0,6691242.9648997495,371960.40145592106,5043627.950119304
130.0,171239.58195605196,165854.85152832622,79896.80548923239,163873.1483166993,701198.5767506561,0.0,6717937.035959034,337094.43348437815,5061651.614338139
131.0,155040.45312301823,150528.8226755207,75298.54427467877,166977.98152499623,711622.1543867,0.0,6740532.044015084,305569.27579853893,5077963.8035472175
132.0,140485.77001853017,136591.90720281485,70859.70400343521,169901.9833611742,722765.0592591874,0.0,6759395.576154857,277077.677221345,5092738.5312665235
133.0,127403.25941497611,123933.10239550384,66590.49434746633,172651.74247629792,734555.9525172113,0.0,6774865.448848543,251336.36181047995,5106131.607777611
134.0,115638.4270967924,112446.75332500225,62498.08830183893,175234.19475442657,746931.12313906,0.0,6787251.413382882,228085.18042179465,5118282.505204053
135.0,105052.90846039321,102033.11890447543,58587.01907350153,177656.50975383815,759833.5178235874,0.0,6796836.925984208,207086.02736486864,5129316.053485439
136.0,95522.9164327108,92598.68987220539,54859.54749524188,179925.99245024714,773211.9189186668,0.0,6803880.934830933,188121.6063049162,5139343.976080796
137.0,86937.79735180912,84056.31311403593,51315.99858117968,182049.9990716907,787020.2442629563,0.0,6808619.647618334,170994.11046584503,5148466.27571809
138.0,79198.69921507314,76325.16752123587,47955.066918487406,184035.86578161482,801216.9478577584,0.0,6811268.252705836,155523.86673630902,5156772.48124647
139.0,72217.35229670568,69330.62856029853,44774.09140164395,185890.84897126563,815764.5043094625,0.0,6812022.574460629,141547.9808570042,5164342.766858369
140.0,65914.959113113,63004.05183424547,41769.300407934286,187622.07595506404,830628.9631987874,0.0,6811060.64949086,128919.01094735847,5171248.95479018
141.0,60221.1887224435,57282.500045555884,38936.02892749526,189236.50491528076,845779.5621065951,0.0,6808544.215282636,117503.68876799938,5177555.412202523
142.0,55073.26911438766,52108.43282299791,36268.90943347666,190740.89300864472,861188.3890889981,0.0,6804620.106531498,107181.70193738557,5183319.852373875
143.0,50415.17077287503,47429.37474035876,33762.03843791172,192141.77162241846,876830.0870512399,0.0,6799421.557375195,97844.5455132338,5188594.049679931
144.0,46196.87422112793,43197.573429659424,31409.120751852766,193445.42784698887,892681.5938031424,0.0,6793069.409947227,89394.44765078736,5193424.477122907
145.0,42373.71436731893,39369.656876827496,29203.593475069927,194657.8913130842,908721.9126545087,0.0,6785673.231313187,81743.37124414643,5197852.874454629
146.0,38905.79467086586,35906.29669440545,27138.731698205906,195784.9256220467,924931.9092788261,0.0,6777332.342035646,74812.0913652713,5201916.754227629
147.0,35757.464477856534,32771.8823133797,25207.73782255544,196832.02367547312,941294.1312793704,0.0,6768136.7604313595,68529.34679123622,5205649.852425758
148.0,32896.85328025352,29934.209553713503,23403.81630066362,197804.4062847975,957792.6474661753,0.0,6758168.0671143895,62831.06283396702,5209082.52968028
149.0,30295.4561016798,27364.18585880986,21720.235483466837,198707.02351124666,974412.9043214679,0.0,6747500.194723326,57659.64196048966,5212242.128474641
150.0,27927.76467711044,25035.55355954022,20150.378133556005,199544.5582515647,991141.59751583,0.0,6736200.147862393,52963.318236650666,5215153.291184213
151.0,25770.939556695543,22924.63182301522,18687.782034556465,200321.43164473493,1007966.5566540605,0.0,6724328.658286933,48695.57137971076,5217838.243286948
152.0,23804.51871294851,21010.07740122584,17326.17199752303,201041.80992958354,1024876.6416916506,0.0,6711940.780267063,44814.59611417435,5220317.045616039
153.0,22010.158657644628,19272.66389245827,16059.484439522568,201709.61243269147,1041861.6496804354,0.0,6699086.430897242,41282.822550102894,5222607.81910496
154.0,20371.404475125753,17695.078936731537,14881.885589255868,202328.52041066036,1058912.2306837335,0.0,6685810.879904488,38066.48341185729,5224726.945095786
155.0,18873.485549720743,16261.738562789948,13787.78426102428,202901.98651071274,1076019.8118538067,0.0,6672155.193261939,35135.22411251069,5226689.243940833
156.0,17503.134105728157,14958.617769722923,12771.840032421142,203433.244649145,1093176.5287931694,0.0,6658156.634649809,32461.751875451082,5228508.134322537
157.0,16248.423989071842,13773.096345766207,11828.96756326459,203925.32013861559,1110375.163430358,0.0,6643849.02853292,30021.52033483805,5230195.775443779
158.0,15098.62740131193,12693.818887778674,10954.337703625124,204381.039922958,1127609.087733829,0.0,6629263.0883504925,27792.446289090603,5231763.193997953
159.0,14044.087550656635,11710.567977188772,10143.375957245356,204803.04280248896,1144872.2126673132,0.0,6614426.713045102,25754.655527845407,5233220.397611841
160.0,13076.105412758112,10814.149483745063,9391.758792947572,205193.7895539593,1162158.94185858,0.0,6599365.254898009,23890.254896503175,5234576.47626218
161.0,12186.838998327768,9996.289000713092,8695.40823040611,205555.57286766893,1179464.1295129391,0.0,6584101.761389946,22183.12799904086,5235839.692996475
162.0,11369.213706961797,9249.538459116447,8050.4850674831505,205890.52704013692,1196783.0421543932,0.0,6568657.193571907,20618.752166078244,5237017.56513735
163.0,10616.842508995944,8567.19202021189,7453.38106369921,206200.637374347,1214111.3238223838,0.0,6553050.623210362,19184.034529207835,5238116.937015854
164.0,9923.954841605111,7943.210401511143,6900.710347824455,206487.74925123368,1231444.9643915466,0.0,6537299.41076628,17867.165243116255,5239144.045160576
165.0,9285.33323352587,7372.152849939741,6389.300276521035,206753.57684597376,1248780.270716588,0.0,6521419.366077453,16657.48608346561,5240104.576764474
166.0,8696.256786382482,6849.11603437008,5916.181934936511,206999.71147099152,1266113.8403350308,0.0,6505424.893438291,15545.372820752564,5241003.722158504
167.0,8152.450741186483,6369.679187465074,5478.580438659278,207227.62953459416,1283442.5374877034,0.0,6489329.122610393,14522.129928651557,5241846.221938891
168.0,7650.041447569965,5929.854882578263,5073.905169038909,207438.70010997588,1300763.4712409049,0.0,6473144.027149932,13579.896330148229,5242636.409322346
169.0,7185.516131989216,5526.044884726168,4699.740050116008,207634.1921141288,1318073.9755156003,0.0,6456880.531303438,12711.561016715383,5243378.248239086
170.0,6755.68693065716,5155.00056495845,4353.833954897304,207815.2811001161,1335371.5908481376,0.0,6440548.606601234,11910.68749561561,5244075.3676168155
171.0,6357.658714374192,4813.787414556741,4034.0913110840074,207983.05566931644,1352654.0477240062,0.0,6424157.359166663,11171.446128930933,5244731.092258293
172.0,5988.800286660014,4499.753239283075,3738.5629612782136,208138.5235127461,1369919.2513415024,0.0,6407715.10865853,10488.553525943089,5245348.470670706
173.0,5646.7185844775995,4210.499654363237,3465.4373198473963,208282.61709250946,1387165.2676758408,0.0,6391229.459672958,9857.218238840836,5245930.300165564
174.0,5329.235553125015,3943.8565380918876,3213.0318577453563,208416.19897589175,1404390.3107265856,0.0,6374707.366348558,9273.092091216902,5246479.149512829
175.0,5034.3674042099565,3697.8591359995967,2979.7849374205784,208540.06683567725,1421592.7308423345,0.0,6358155.190844355,8732.226540209553,5246997.379402127
176.0,4760.305998597918,3470.7275385768835,2764.2480122686543,208654.95813100386,1438771.004026575,0.0,6341578.7562929755,8231.0335371748,5247487.16093635
177.0,4505.402125354209,3260.848283779875,2565.0781987060177,208761.5544835146,1455923.7221375853,0.0,6324983.394771063,7766.250409134083,5247950.492358693
178.0,4268.150473437548,3066.757861131218,2381.0312236827363,208860.48576378118,1473049.5839033867,0.0,6308373.990774582,7334.908334568765,5248389.214192483
179.0,4047.176115651148,2887.127917368902,2210.9547461570546,208952.33390300273,1490147.3866800286,0.0,6291755.020637791,6934.30403302005,5248805.022954
180.0,3841.222344470357,2720.7519844749186,2053.782047587421,209037.6364448483,1507216.0188881175,0.0,6275130.5882904995,6561.974328945275,5249199.483581546
181.0,3649.139717156566,2566.533569720756,1908.52608373835,209116.88985206332,1524254.4530684508,0.0,6258504.457708866,6215.6732868773215,5249574.040708679
182.0,3469.8761833100334,2423.4754642765038,1774.2738879399112,209190.55258210388,1541261.73950303,0.0,6241880.082379339,5893.351647586537,5249930.028896264
183.0,3302.4681819520088,2290.670142114288,1650.1813142946462,209259.0479456325,1558237.0003525824,0.0,6225260.632063419,5593.138324066296,5250268.681925871
184.0,3146.032607571915,2167.2911345543534,1535.4681081106048,209322.7667612315,1575179.4242661863,0.0,6208649.017122339,5313.323742126268,5250591.141246445
185.0,2999.759555516105,2052.5852780022205,1429.4132899853876,209382.06981915195,1592088.2614225335,0.0,6192047.910634805,5052.344833518326,5250898.463656649
186.0,2862.905766795742,1945.8657433451924,1331.3508394135567,209437.29016637267,1608962.8189660653,0.0,6175459.768518,4808.771510140934,5251191.6282967925
187.0,2734.7887009979586,1846.505765243229,1240.665663486667,209488.73522466442,1625802.4568044355,0.0,6158886.847841166,4581.294466241187,5251471.5430167215
188.0,2614.7811736244357,1753.9329982784668,1156.7898361568941,209536.68875277607,1642606.583736794,0.0,6142331.223502363,4368.714171902902,5251739.050179249
189.0,2502.3065009673014,1667.624434725649,1079.1990936035277,209581.41266328227,1659374.6538850479,0.0,6125794.803422364,4169.930935692951,5251994.931952816
