190.0,2101.9847130216335,1127.0541068306081,313.8035588689587,206594.92913585855,2308671.355142558,0.0,5481190.873342891,3229.0388198522414,5169138.318091979
191.0,2083.6903734073767,1112.3884514112283,305.2440578822273,206607.31088729197,2323580.902071629,0.0,5466310.464158413,3196.078824818605,5169347.601212528
192.0,2067.163730599227,1098.806542011271,297.23077010949805,206619.36112210792,2338450.0109351045,0.0,5451467.426900102,3165.970272610498,5169555.142295797
193.0,2052.3599218943245,1086.2699855905387,289.731948508513,206631.1010557903,2353278.568906316,0.0,5436661.968181935,3138.629907484863,5169761.115865426
194.0,2039.2385430548507,1074.7434939388263,282.71816803197163,206642.5506802228,2368066.4656564137,0.0,5421894.28345837,3113.982036993677,5169965.692179826
195.0,2027.763465535366,1064.1947161454093,276.1621620115445,206653.72885330426,2382813.592852391,0.0,5407164.557950642,3091.9581816807754,5170169.037668866
196.0,2017.9026723987517,1054.5940857620822,270.0386710744681,206664.65338226894,2397519.8436649432,0.0,5392472.967523582,3072.496758160834,5170371.31535323
197.0,2009.6281118832285,1045.9146816399573,264.3243036691743,206675.34110119517,2412185.1122843307,0.0,5377819.679517312,3055.5427935231855,5170572.685248211
198.0,2002.9155676918988,1038.1321015162505,258.9974073458844,206685.80794314973,2426809.29344251,0.0,5363204.853537815,3041.0476692081493,5170773.304753716
199.0,1997.7445451777448,1031.2243475154537,254.0379500026704,206696.0690073819,2441392.2819397827,0.0,5348628.642210169,3028.9688926931985,5170973.3290320905
200.0,1994.098172691741,1025.1717228103364,249.42741036756127,206706.13862195195,2455933.9721742654,0.0,5334091.191897942,3019.2698955020774,5171172.911375281
201.0,1991.9631174505525,1019.956738762832,245.14867704306846,206716.03040214852,2470434.257672511,0.0,5319592.643392109,3011.9198562133843,5171372.203562905
202.0,1991.329515363779,1015.5640319338289,241.1859554913862,206725.75730502798,2484893.0306196436,0.0,5305133.1325725615,3006.8935472976077,5171571.356212544
203.0,1992.190914339555,1011.9802904145881,237.52468238669923,206735.33168037783,2499310.1813873295,0.0,5290712.791045173,3004.171204754143,5171770.519123722
204.0,1994.54423066209,1009.1941889916955,234.15144680580977,206744.76531839246,2513685.5980579555,0.0,5276331.746757215,3003.7384196537855,5171969.84161685
205.0,1998.3897181059806,1007.1963327124708,231.05391776988236,206754.06949432235,2528019.165943356,0.0,5261990.124593755,3005.5860508184514,5172169.472868459
206.0,2003.730949520376,1005.979208469129,228.22077768875255,206763.25501034193,2542310.7670964063,0.0,5247688.046957593,3009.710157989505,5172369.56224389
207.0,2010.574810681748,1005.5371442680957,225.64166129515246,206772.3322348656,2556560.2798137977,0.0,5233425.634335113,3016.1119549498435,5172570.259628847
208.0,2018.9315062776436,1005.8662758961344,223.3070996895913,206781.31113952305,2570767.578128259,0.0,5219203.005850379,3024.797782173778,5172771.715760855
209.0,2028.814577945721,1006.96452073765,221.20846914765977,206790.20133399023,2584932.5312884636,0.0,5205020.279809738,3035.779098683371,5172974.082561958
210.0,2040.2409343530455,1008.831558538071,219.33794437040802,206799.0120988618,2599055.003224798,0.0,5190877.5742391,3049.072492891117,5173177.513473777
211.0,2053.2308933604545,1011.4688189468488,217.68845588531804,206807.75241673586,2613134.851999141,0.0,5176775.007415954,3064.6997123073033,5173382.163796192
212.0,2067.808236376069,1014.8794757106311,216.25365133043505,206816.43100167316,2627171.92923668,0.0,5162712.698398252,3082.6877120867002,5173588.191030837
213.0,2084.0002750612575,1019.0684474228494,215.02786037756593,206825.05632717808,2641166.079537808,0.0,5148690.767552173,3103.0687224841067,5173795.755230639
214.0,2101.8379306117267,1024.0424047705385,214.00606307224112,206833.636652846,2655117.13986795,0.0,5134709.337080768,3125.880335382265,5174005.019356634
215.0,2121.355825896377,1029.8097842529253,213.18386138850883,206842.18004980858,2669024.9389232006,0.0,5120768.531555473,3151.1656101493027,5174216.149643344
216.0,2142.5923907975275,1036.3808083794065,212.55745381568556,206850.69442509947,2682889.296469418,0.0,5106868.478452509,3178.973199176934,5174429.315974019
217.0,2165.589981158176,1043.7675123871954,212.12361281206333,206859.18754506306,2696710.0226524356,0.0,5093009.308696161,3209.3574935453717,5174644.692267084
218.0,2190.395011805788,1051.9837775513552,211.8796649773655,206867.6670579132,2710486.9172768313,0.0,5079191.157210944,3242.378789357143,5174862.456875151
219.0,2217.058104187805,1061.0453711923656,211.823473811546,206876.14051555083,2724219.7690506005,0.0,5065414.163484683,3278.1034753801705,5175082.792998075
220.0,2245.634249222123,1070.9699935190022,211.95342494245625,206884.61539474197,2737908.354792963,0.0,5051678.472144643,3316.604242741125,5175305.889111491
221.0,2276.182986036404,1081.7773314772528,212.26841371902407,206893.09911775042,2751552.4386022706,0.0,5037984.233548779,3357.960317513657,5175531.939412429
222.0,2308.7685973439043,1093.4891198095956,212.76783508000557,206901.59907251925,2765151.7709809453,0.0,5024331.604394328,3402.2577171535,5175761.144283591
223.0,2343.4603222805636,1106.129209563224,213.45157562115162,206910.12263249187,2778706.0879140845,0.0,5010720.748345986,3449.589531843788,5175993.71077807
224.0,2380.3325876090616,1119.7236443210904,214.32000779585925,206918.6771761566,2792215.1098981784,0.0,4997151.836685964,3500.056231930152,5176229.853126193
225.0,2419.465258280627,1134.3007444660198,215.3739861961206,206927.27010640077,2805678.5409162487,0.0,4983625.048988433,3553.766002746647,5176469.793266442
226.0,2460.943908435147,1149.89119982585,216.6148458719164,206935.90886975653,2819096.067355347,0.0,4970140.573820794,3610.835108260997,5176713.761402455
227.0,2504.860114014826,1166.5281710868064,218.04440265818388,206944.60097561943,2832467.356862223,0.0,4956698.60947443,3671.3882851016324,5176961.996588154
228.0,2551.311768266926,1184.247400403303,219.66495548919198,206953.3540155183,2845792.057132587,0.0,4943299.364727766,3735.5591686702287,5177214.747343248
229.0,2600.403421517254,1203.087331675226,221.47929069063957,206962.17568251718,2859069.794629193,0.0,4929943.059644437,3803.49075319248,5177472.272301505
230.0,2652.246646708625,1223.0892410088388,223.49068825011108,206971.0737908279,2872300.1732235556,0.0,4916629.926409676,3875.335887717464,5177734.8408942055
231.0,2706.96043231805,1244.297377924811,225.70293007674343,206980.0562957128,2885482.7727558506,0.0,4903360.210208142,3951.257810242861,5178002.734071507
232.0,2764.6716043933284,1266.7591179268773,228.12031027112891,206989.13131375634,2898617.1475071297,0.0,4890134.170146547,4031.430722320206,5178276.245064544
233.0,2825.5152795845,1290.5251270973952,230.74764743665975,206998.30714358905,2911702.824577586,0.0,4876952.080224729,4116.040406681896,5178555.680191184
234.0,2889.6353511890934,1315.649539441928,233.59029907376828,207007.59228714328,2924739.3021642235,0.0,4863814.23035895,4205.284890631021,5178841.359708756
235.0,2957.1850103824777,1342.1901477640972,236.65417810887672,207016.9954715278,2937726.047730775,0.0,4850720.927461463,4299.375158146575,5179133.618717043
236.0,3028.327304966691,1370.2086089146144,239.94577162041247,207026.52567160613,2950662.4960622564,0.0,4837672.496580657,4398.5359138813055,5179432.808115265
237.0,3103.2357381434936,1399.770664324884,243.47216183500373,207036.19213336761,2963548.0471960274,0.0,4824669.282106321,4503.006402468378,5179739.2956168605
238.0,3182.094910000476,1430.9463768060868,247.24104947801723,207046.00439818605,2976382.0642206296,0.0,4811711.64904492,4613.041286806563,5180053.46682623
239.0,3265.101204593624,1463.8103846695878,251.2607795739698,207055.97232805841,2989163.8709331406,0.0,4798799.984369984,4728.911589263212,5180375.726381864
240.0,3352.463525716397,1498.4421743039375,255.5403698041127,207066.10613192653,3001892.74934507,0.0,4785934.698453201,4850.905700020334,5180706.499170504
241.0,3444.4040846644994,1534.9263724282,260.0895415406854,207076.41639318585,3014567.9370261943,0.0,4773116.226582005,4979.330457092699,5181046.231617475
242.0,3541.159243537997,1573.3530593308792,264.91875369003634,207086.914098489,3027188.62427498,0.0,4760345.030569989,5114.512302868876,5181395.393058446
243.0,3642.9804178685017,1613.8181044987718,270.03923949004917,207097.61066796165,3039753.9511034572,0.0,4747621.60046674,5256.798522367273,5181754.4771984285
244.0,3750.135042619504,1656.4235261408455,275.4630464211645,207108.51798695134,3052263.0040236027,0.0,4734946.456374282,5406.55856876035,5182124.003664126
245.0,3862.9076058829633,1701.2778762190512,281.203079404792,207119.64843943593,3064714.8126213658,0.0,4722320.150377709,5564.185482102014,5182504.519656153
246.0,3981.60075488524,1748.4966527109934,287.27314747812466,207131.01494322828,3077108.345903599,0.0,4709743.268598118,5730.097407596233,5182896.601708191
247.0,4106.536479220825,1798.202740948997,293.68801415035335,207142.63098711992,3089442.5084021,0.0,4697216.433376483,5904.739220169822,5183300.857560446
248.0,4238.057376553014,1850.5268860063393,300.46345166207715,207154.51067011445,3101716.136017917,0.0,4684740.305597767,6088.584262559354,5183717.92815548
249.0,4376.528006356846,1905.6081982346336,307.6162993873828,207166.66874291253,3113927.9915880174,0.0,4672315.587165109,6282.136204591479,5184148.489764912
250.0,4522.336337630846,1963.5946941965528,315.16452663666007,207179.12065181826,3126076.7601551237,0.0,4659943.023634613,6485.931031827399,5184593.256256013
251.0,4675.895296870233,2024.6438753854088,323.1273001377747,207191.88258524984,3138161.0439203843,0.0,4647623.40702199,6700.539172255642,5185052.981508003
252.0,4837.644422974005,2088.9233472775572,331.52505649380083,207204.97152304478,3150179.356857138,0.0,4635357.578793088,6926.567770251562,5185528.461988328
253.0,5008.051636151243,2156.611481425125,340.3795799371341,207218.40528876783,3162130.1189626995,0.0,4623146.433051037,7164.663117576368,5186020.539499985
254.0,5187.615128295879,2227.898123464883,349.7140857225093,207232.20260523882,3174011.6501235934,0.0,4610990.919933704,7415.513251760762,5186530.104111651
255.0,5376.865382712419,2302.9853500940594,359.55330952526407,207246.3831535125,3185822.163568187,0.0,4598892.049235985,7679.850732806479,5187058.097283146
256.0,5576.367331494799,2382.088278244814,369.92360323612155,207260.96763555988,3197559.758879034,0.0,4586850.894272447,7958.455609739613,5187605.515199586
257.0,5786.7226592835295,2465.4359298755594,380.8530375698294,207275.97784091276,3209222.4145356165,0.0,4574868.595996757,8252.15858915909,5188173.412328371
258.0,6008.572262547889,2553.2721559882425,392.37151193216266,207291.43671755545,3220807.979956444,0.0,4562946.3673955435,8561.844418536131,5188762.905214175
259.0,6242.598873955368,2645.856623674941,404.5108720180592,207307.36844736087,3232314.167007719,0.0,4551085.498175279,8888.455497630308,5189375.176527851
260.0,6489.529861793116,2743.465870193421,417.3050356429423,207323.79852639043,3243738.5409439276,0.0,4539287.35976206,9232.995731986537,5190011.479386361
261.0,6750.140214788032,2846.3944282674233,430.7901273395231,207340.75385039987,3255078.510743902,0.0,4527553.410635313,9596.534643055455,5190673.141961633
262.0,7025.2557230240955,2954.956027001517,445.0046222834566,207358.2628059082,3266331.318804034,0.0,4515885.202017755,9980.211750025614,5191361.572397523
263.0,7315.756365966155,3069.484872989159,459.9895001429929,207376.35536721925,3277494.029948397,0.0,4504284.383945291,10385.241238955314,5192078.264054882
264.0,7622.579918855292,3190.337016372993,475.7884094800349,207395.0631998008,3288563.519713728,0.0,4492752.711741768,10812.916935228284,5192824.801106177
265.0,7946.7257889263265,3317.891806784186,492.4478433625284,207414.41977046017,3299536.4618653674,0.0,4481292.052925105,11264.617595710512,5193602.864501892
266.0,8289.259092993894,3452.553444237681,510.0173268805661,207434.46046477417,3310409.315098541,0.0,4469904.394572579,11741.812537231575,5194414.238332377
267.0,8651.314987938276,3594.7526301869243,528.5496172905969,207455.2227122682,3321178.308877685,0.0,4458591.851174634,12246.0676181252,5195260.816609776
268.0,9034.103265469588,3744.948324037712,548.1009175432251,207476.74611986033,3331839.428365068,0.0,4447356.6730080275,12779.0515895073,5196144.610495957
269.0,9438.913222229141,3903.629610478178,568.7311039797008,207499.07261412297,3342388.3983886777,0.0,4436201.255060516,13342.542832707319,5197067.756003332
270.0,9867.118815765147,4071.317682990804,590.5039690096256,207522.2465929454,3352820.6663983273,0.0,4425128.146540968,13938.436498755951,5198032.522196704
271.0,10320.184116155222,4248.567948861381,613.4874796068511,207546.31508721143,3363131.3843582585,0.0,4414140.061009915,14568.752065016604,5199041.319925194
272.0,10799.669061995022,4435.972260875728,637.7540524810101,207571.32793314196,3373315.3895242927,0.0,4403239.887167223,15235.64132287075,5200096.7111142175
273.0,11307.235528075931,4634.161280682504,663.3808467974608,207597.3379559879,3383367.1840538816,0.0,4392430.700334583,15941.396808758436,5201201.418648337
274.0,11844.653710274379,4843.806978481419,690.4500753272687,207624.40116579123,3393280.9133983133,0.0,4381715.774671824,16688.460688755797,5202358.336876518
275.0,12413.808830901582,5065.625273250676,719.0493349096132,207652.57696596908,3403050.3434280786,0.0,4371098.596166903,17479.434104152257,5203570.542771555
276.0,13016.708164934322,5300.378817131114,749.2719570997925,207681.92837551108,3412668.8362450306,0.0,4360582.876440306,18317.086982065437,5204841.307775882
277.0,13655.48838407659,5548.879926811125,781.2173798547022,207712.52226561442,3422129.3246387565,0.0,4350172.567404901,19204.368310887716,5206174.110365695
278.0,14332.423211385836,5811.99366377453,814.9915410716734,207744.4296116137,3431424.2851496716,0.0,4339871.876822493,20144.416875160365,5207572.6493648095
279.0,15049.931374123167,6090.64106404871,850.7072947430892,207777.72576109436,3440545.7097079665,0.0,4329685.284798036,21140.572438171876,5209040.8580388175
280.0,15810.584836427439,6385.802516582692,888.4848504148255,207812.49071911027,3449485.075826022,0.0,4319617.561251453,22196.38735301013,5210582.918998466
281.0,16617.117286227975,6698.521287549859,928.4522365375253,207848.8094514473,3458233.3153324556,0.0,4309673.784405794,23315.638573777833,5212203.279939087
282.0,17472.432842345086,7029.907185658464,970.7457881716622,207886.7722068994,3466780.7816489884,0.0,4299859.360327952,24502.34002800355,5213906.67023984
283.0,18379.614937812585,7381.140360908595,1015.5106593453116,207926.47485953785,3475117.2156271623,0.0,4290180.043555249,25760.75529872118,5215698.118442784
284.0,19341.93532390817,7753.47522609617,1062.9013601619924,207968.01927196133,3483231.709980966,0.0,4280641.958836923,27095.410550004337,5217582.970626728
285.0,20362.863125999997,8148.244486664918,1113.0823185085549,208011.5136805169,3491112.672374224,0.0,4271251.624014105,28511.107612664913,5219566.90968465
286.0,21446.073866900904,8566.863260172491,1166.2284659128716,208057.07310346543,3498747.7872484657,0.0,4262015.974055104,30012.937127073397,5221655.975505914
287.0,22595.45835574912,9010.833261587128,1222.5258467402125,208104.81977304505,3506123.976508644,0.0,4252942.386254256,31606.291617336246,5223856.586055092
288.0,23815.131320280172,9481.747024781353,1282.1722494869891,208154.88359234208,3513227.359221017,0.0,4244038.706592113,33296.87834506152,5226175.559328182
289.0,25109.439637496685,9981.292123848641,1345.3778584216054,208207.4026178215,3520043.2105202563,0.0,4235313.277242178,35090.73176134533,5228620.136153579
290.0,26482.969991960752,10511.255350144062,1412.3659232239952,208262.52356828548,3526555.919972235,0.0,4226774.965194174,36994.225342104815,5231198.003789497
291.0,27940.55576202724,11073.526792144034,1483.3734435770048,208320.40236092394,3532748.949695409,0.0,4218433.191945941,39014.08255417128,5233917.320250985
292.0,29487.28290213095,11670.103755238757,1558.651864852039,208381.2046749818,3538604.792608103,0.0,4210297.964194715,41157.38665736971,5236786.739278272
293.0,31128.49455360353,12303.094447319492,1638.4677800958273,208445.10654339418,3544104.9312417125,0.0,4202379.905433897,43431.58900092302,5239815.435833101
294.0,32869.79407736128,12974.721343419229,1723.1036324516035,208512.2949725329,3549229.797641702,0.0,4194690.2883325545,45844.51542078051,5243013.131981227
295.0,34717.04615918478,13687.324128634918,1812.8584109231042,208582.9685899428,3553958.7349696136,0.0,4187241.067741722,48404.37028781969,5246390.122986406
296.0,36676.37559233922,14443.362103052286,1908.048331000355,208657.33831964238,3558269.9615205037,0.0,4180044.914133482,51119.7376953915,5249957.3034040835
297.0,38754.16329323353,15245.415915383792,2009.0074900993382,208735.62808419002,3562140.5379815577,0.0,4173115.247235556,53999.57920861732,5253726.192921091
298.0,40957.03905415133,16096.188473531165,2116.0884860118354,208818.07553228107,3565546.3388790404,0.0,4166466.2695750035,57053.227527682495,5257708.961640638
299.0,43291.870483498125,16998.504860358225,2229.662984606961,208904.93279013428,3568462.0292917592,0.0,4160112.9995896616,60290.37534385635,5261918.454459747
300.0,45765.74752947378,17955.31106173513,2350.1222208651957,208996.46723433002,3570861.0480491575,0.0,4154071.303904457,63721.058591208915,5266368.2141286
301.0,48385.96192890329,18969.671291598275,2477.877414955675,209092.96228308236,3572715.5987798125,0.0,4148357.928301666,67355.63322050156,5271072.50251818
302.0,51159.98087085304,20044.76367566937,2613.3600824900523,209194.71820214513,3573996.650329368,0.0,4142990.5268394914,71204.74454652242,5276046.319554166
303.0,54095.41411678562,21183.87403201593,2757.0222153100726,209302.05292066294,3574673.9482233804,0.0,4137987.6884918613,75279.28814880156,5281305.419201659
304.0,57199.973778048654,22390.38746338701,2909.3363062082867,209415.30285127443,3574716.0390065033,0.0,4133368.960594595,79590.36124143566,5286866.321807296
305.0,60481.42592070776,23667.77745395294,3070.795187870269,209534.82370765146,3574090.309440422,0.0,4129154.868289411,84149.2033746607,5292746.322023908
306.0,63947.53315099958,25019.592142646605,3241.9116531031964,209660.99131140579,3572763.0426832233,0.0,4125366.9290586375,88967.12529364618,5298963.49145879
307.0,67605.98733652158,26449.437427882556,3423.21782013678,209794.20237891114,3570699.4936955394,0.0,4122027.6613410222,94055.42476440413,5305536.675101995
308.0,71464.3316438656,27960.956545394238,3615.2642035234685,209934.87527707894,3567863.986215444,0.0,4119160.5861147083,99425.28818925984,5312485.480507563
309.0,75529.87112852705,29557.80575390056,3818.618448022409,210083.45073548166,3564220.03370492,0.0,4116790.220229163,105087.67688242762,5319830.258621128
310.0,79809.57120389643,31243.625764169698,4033.863679946523,210240.392500457,3559730.486684651,0.0,4114942.06016689,111053.19696806613,5327592.07507502
311.0,84309.94344964811,33022.00855791919,4261.596427931864,210406.1879149521,3554357.7088282774,0.0,4113642.554821279,117331.9520075673,5335792.670711
312.0,89036.9184027282,34896.45926623547,4502.424063129283,210581.34840590667,3548063.7840684014,0.0,4112919.0657936074,123933.37766896367,5344454.410045157
313.0,93995.70521305576,36870.352815359154,4756.961707626782,210766.40985894654,3540810.7567601376,0.0,4112799.8136448846,130866.0580284149,5353600.216365248
314.0,99190.63834706403,38946.885103427994,5025.828559722745,210961.9328581024,3532560.90663879,0.0,4113313.8084929017,138137.523450492,5363253.492153171
315.0,104625.01189022201,41129.01854777973,5309.6435857510505,211168.50276623445,3523277.0598820094,0.0,4114490.763328013,145754.03043800173,5373438.023561109
316.0,110300.90243781319,43419.421941254994,5609.0205307981405,211386.72961987185,3512922.9370299284,0.0,4116360.9884403446,153720.3243790682,5384177.86774599
317.0,116218.98207205073,45820.40467987538,5924.562205158517,211617.2478103569,3501463.5378186055,0.0,4118955.265413964,162039.3867519261,5395497.221990334
318.0,122378.32350021836,48333.845575057756,6256.854010066702,211860.71552157792,3488865.5621347786,0.0,4122304.6992583117,170712.16907527612,5407420.273715123
319.0,128776.20006575529,50961.116642147106,6606.456675434344,212117.81389329094,3475097.8653014903,0.0,4126440.5474218936,179737.31670790238,5419971.030728713
320.0,135407.88402969443,53703.00246343009,6973.898194304713,212389.2458781638,3460131.944758513,0.0,4131394.0246759076,189110.88649312453,5433173.1313605225
321.0,142266.4472352507,56559.61595646778,7359.664953763977,212675.73476035157,3443942.4539215667,0.0,4137196.0831726156,198826.06319171848,5447049.634502843
322.0,149342.56898871512,59530.31163440052,7764.192080303803,212978.02230374815,3426507.737612354,0.0,4143877.167380496,208872.88062311563,5461622.790031088
323.0,156624.3566833573,62613.597718666955,8187.853039199991,213296.8664991954,3407810.381980892,0.0,4151466.944078709,219237.95440202425,5476913.7905905
324.0,164097.18532131234,65807.04874891504,8630.948552316915,213633.03888198934,3387837.770338201,0.0,4159994.008157285,229904.23407022737,5492942.506321767
325.0,171743.56260706935,69107.22061992247,9093.694926666543,213987.3213941402,3366582.6348384935,0.0,4169485.565613728,240850.78322699183,5509727.2047400465
326.0,179543.02664636215,72509.57024877622,9576.211916650613,214360.5027701318,3344043.5925646657,0.0,4179967.0958534307,252052.59689513838,5527284.258668535
327.0,187472.08343500824,76008.38232276343,10078.510275583512,214753.37443047797,3320225.653357996,0.0,4191461.9961781893,263480.4657577717,5545627.845840507
328.0,195504.19121341157,79596.70578281778,10600.479185978416,215166.7258742653,3295140.6857776335,0.0,4203991.212165911,275100.89699622936,5564769.644499191
329.0,203609.79834860686,83266.30284100343,11141.873792081009,215601.33957011928,3268807.826965971,0.0,4217572.858482239,286876.1011896103,5584718.530014749
330.0,211756.44065050967,87007.61339498454,11702.303090908246,216057.98535462405,3241253.8220168315,0.0,4232221.835492166,298764.0540454942,5605480.278169624
331.0,219908.9029098456,90809.7376699449,12281.218468032668,216537.41435807754,3212513.278770772,0.0,4247949.447823352,310718.6405797905,5627057.281302166
332.0,228029.44795780213,94660.43977319787,12877.903189809862,217040.35248943244,3182628.824854317,0.0,4264763.031735463,322689.88773099997,5649448.283907062
333.0,236078.11470988896,98546.17457645915,13491.463182836604,217567.4935251429,3151651.155273909,0.0,4282665.598731787,334624.2892863481,5672648.144533353
334.0,244013.0845121079,102452.13993816848,14120.819442297692,218119.491860112,3119638.960976521,0.0,4301655.503270815,346465.22445027635,5696647.630863901
335.0,251791.1127260444,106362.35574252941,14764.702411752225,218696.95499265392,3086658.731468194,0.0,4321726.142658845,358153.4684685738,5721433.254676354
336.0,259368.019966052,110259.7705699495,15421.648666293713,219300.4358289197,3052784.4277724475,0.0,4342865.697196359,369627.7905360015,5746987.152955832
337.0,266699.2348534798,114126.39604060465,16090.00020771463,219930.42490509845,3018097.0256074634,0.0,4365056.91838566,380825.63089408446,5773287.020745166
338.0,273740.3777131683,117943.46801288461,16767.906643625458,220587.34263737136,2982683.9325243616,0.0,4388276.972468611,391683.8457260529,5800306.100383378
339.0,280447.8724473137,121691.63290362769,17453.330472331003,221271.53171953364,2946638.2867099885,0.0,4412497.345747229,402139.5053509414,5828013.230615235
340.0,286779.5720202816,125351.15646642518,18144.055632252905,221983.2497958708,2910058.149029129,0.0,4437683.817056063,412130.72848670674,5856372.95768568
341.0,292695.3817008957,128902.15146195382,18837.699400146976,222722.6625417952,2873045.6034683743,0.0,4463796.501426856,421597.53316284955,5885345.709008257
342.0,298157.86353816895,132324.81982676577,19531.72763837401,223489.8372864933,2835705.7842593268,0.0,4490789.9674508935,430482.68336493475,5914888.028372788
343.0,303132.8055608595,135599.70424006105,20223.473300809674,224284.73731007494,2798145.8504354726,0.0,4518613.4291527495,438732.50980092055,5944952.86999998
344.0,307589.73991844786,138707.9434435654,20910.15801296459,225107.21694225448,2760473.930281345,0.0,4547211.011401452,446297.68336201325,5975489.947129521
345.0,311502.39560427715,141631.5253225125,21588.916448287375,225957.01758036573,2722798.058974931,0.0,4576522.086069653,453133.92092678964,6006446.129314474
346.0,314849.0734590301,144353.53163069993,22256.82313341517,226833.76473161415,2685225.1326660556,0.0,4606481.674379212,459202.60508973006,6037765.88125515
347.0,317612.9337417909,146858.36835247956,22910.921234270903,227736.9661681526,2647859.901289401,0.0,4637020.909213933,464471.3020942705,6069391.734898945
348.0,319782.1895405598,149131.97603886537,23548.252806082288,228666.01126424482,2610804.0206474094,0.0,4668067.549702869,468914.1655794252,6101264.78570575
349.0,321350.20251501247,151162.01501984437,24165.889936821255,229620.17156299087,2574155.1818275806,0.0,4699546.53913778,472512.21753485687,6133325.203462768
350.0,322315.48075133614,152938.02115401946,24760.966177749066,230598.60259650255,2538006.332988594,0.0,4731380.596331823,475253.5019053556,6165512.747844012
351.0,322681.581693793,154451.52869282858,25330.707638371805,231600.34695877496,2502445.0051320647,0.0,4763490.829884191,477133.11038662156,6197767.279045862
352.0,322456.9260457173,155696.15786470042,25872.463126881736,232624.33860559983,2467552.7498539053,0.0,4795797.364503217,478153.08391041774,6230029.254273455
353.0,321654.5310734675,156667.66587473583,26383.73274082876,233669.40833150854,2433404.693421302,0.0,4828219.968558181,478322.1969482034,6262240.20157068
354.0,320291.6738014331,157363.96111660538,26862.194355129323,234734.29035070006,2400069.2080137357,0.0,4860678.6723624235,477655.6349180385,6294343.163435343
355.0,318389.4960914405,157785.08145601797,27305.727513531216,235817.6298879015,2367607.697741394,0.0,4893094.367309739,476174.57754745847,6326283.103788809
356.0,315972.5645295693,157933.13842497492,27712.434302558482,236917.99166674912,2336074.494223537,0.0,4925389.376852633,473905.7029545442,6358007.273119227
357.0,313068.39840621443,157812.23002602544,28080.65687049724,238033.8691680528,2305516.854150731,0.0,4957487.991378502,470880.6284322399,6389465.527932256
358.0,309706.97891043057,157428.3255577924,28408.991344570037,239163.69451857693,2275975.0494123586,0.0,4989316.960256293,467135.304468223,6420610.601967858
359.0,305920.25203066954,156789.12641888118,28696.297993405282,240305.8488629388,2247482.53905573,0.0,5020805.935638399,462709.3784495507,6451398.327926344
360.0,301741.6366416048,155903.90721859474,28941.707575657834,241458.67306696507,2220066.2115390254,0.0,5051887.863958175,457645.54386019957,6481787.809649241
