22.0,1.4396968752531634,0.6470091962166691,0.09208654422919252,0.038207254269231564,7999994.850503246,0.0,2.9324968696656986,2.0867060714698322,2.523055995239379
23.0,1.470362335426207,0.6616425072161344,0.09577948655943543,0.041963676464399094,7999994.610029438,0.0,3.1202225419802403,2.1320048426423415,2.6685292844204604
24.0,1.5017172383240478,0.676434566996104,0.09940090778966189,0.045866373852541234,7999994.364742327,0.0,3.3118385698694146,2.1781518053201516,2.8171029912062493
25.0,1.5337698355748828,0.691419503340943,0.10296097763244885,0.04991268692005819,7999994.114540534,0.0,3.507396445638421,2.225189338915826,2.9688464526668823
26.0,1.5665298497059403,0.706626067752209,0.10646949412954924,0.05410035585940054,7999993.859320009,0.0,3.7069542071306945,2.2731559174581495,3.12382990553271
27.0,1.6000082484228344,0.7220787340695279,0.1099358275054967,0.05842750450482362,7999993.59897407,0.0,3.910575597653284,2.3220869824923622,3.2821246217450817
28.0,1.6342170651758101,0.737798579391685,0.11336888814136256,0.0628926225197209,7999993.333393429,0.0,4.118329393013858,2.372015644567495,3.4438030237983286
29.0,1.6691692568441725,0.7538039905783042,0.11677711265298038,0.06749454667701525,7999993.062466211,0.0,4.330288863385493,2.4229732474224766,3.6089387840334863
30.0,1.7048785911930544,0.7701112310110901,0.12016846337017156,0.07223244186030461,7999992.78607791,0.0,4.546531344063374,2.4749898222041447,3.777606911220417
31.0,2.2990437814092495,0.8114302197608392,0.1237052847856981,0.07710726054012085,7999991.9070185255,0.0,4.781694908135416,3.110474001170089,3.976164581120839
32.0,3.0567387970884248,0.9063758660950363,0.1281946224395087,0.08213905216130078,7999990.764525986,0.0,5.062025656189863,3.963114663183461,4.241798394522637
33.0,4.031073689424444,1.0624081418199427,0.13463224092374892,0.08738535820856957,7999989.27735737,0.0,5.407143177540014,5.093481831244387,4.593364506271662
34.0,5.290497941313919,1.2911298005907441,0.14409954097551228,0.09294498957965434,7999987.3399446085,0.0,5.841383092686861,6.581627741904663,5.055749949837214
35.0,6.923612038342378,1.6091394524752096,0.15784195096476716,0.09896296480649595,7999984.814957568,0.0,6.395485998210676,8.532751490817587,5.661633082285275
36.0,9.045402664588378,2.0392293404028705,0.17735927106834823,0.10563880030785489,7999981.52362673,0.0,7.1087431639870315,11.08463200499125,6.453792058782719
37.0,11.805340410262808,2.612013861634272,0.20451417528019625,0.11323874929315814,7999977.233143586,0.0,8.031749187530286,14.41735427189708,7.488124346765183
38.0,15.397910285672282,3.368104896519297,0.24166639918930546,0.1221128586299987,7999971.640250711,0.0,9.22995481876787,18.76601518219158,8.837590354162316
39.0,20.076316891561888,4.360988278088073,0.29184198495579106,0.13271804846804233,7999964.349865014,0.0,10.788269747703394,24.43730516964996,10.597359339347035
40.0,26.17032988052091,5.660804939121603,0.3589494512003425,0.14564884097483274,7999954.847227559,0.0,12.817039293378015,31.831134819642514,12.891520475495842
41.0,34.10952710546063,7.359303860107181,0.44805808214805054,0.16167790162078954,7999942.461617144,0.0,15.459815875785344,41.46883096556781,15.881832222107418
42.0,44.453573104098716,9.576316377140342,0.5657579229530897,0.18180924668553644,7999926.319070594,0.0,18.903472725615842,54.02988948123906,19.77912677380965
43.0,57.93166602478672,12.468208483992568,0.7206268369776593,0.20734786251139264,7999905.280778355,0.0,23.39137240448158,70.39987450877929,24.858173416553974
44.0,75.49393152253562,16.238906997071528,0.9238375327072861,0.23999063819726799,7999877.862815287,0.0,29.240517991849355,91.73283851960714,31.47704827907608
45.0,98.37838276257818,21.154276618126868,1.189947334773492,0.28194501522737725,7999842.131552852,0.0,36.86389538493766,119.53265938070506,40.1023753465462
46.0,128.19816023985197,27.56086072939389,1.5379263492361757,0.33608371060934444,7999795.567388168,0.0,46.79958077042124,155.75902096924585,51.34221698698924
47.0,167.05518999771903,35.91030569750035,1.9924964624113095,0.40614641182330896,7999734.887197774,0.0,59.74866362403896,202.96549569521937,65.98893061719616
48.0,217.68825305765276,46.79118799112782,2.5858754929886976,0.49700265095152013,7999655.813024814,0.0,76.62465596023208,264.4794410487806,85.07500919480282
49.0,283.66587079126,60.970483372144756,3.3600493214717373,0.6149943742502002,7999552.7707357155,0.0,98.61786639203933,344.63635416340475,109.94583594311716
50.0,369.63754656637826,79.44759390249514,4.369731941308916,0.7683823345803102,7999418.497475965,0.0,127.27926925820337,449.0851404688734,142.35447168009208
51.0,481.6609774630396,103.52472827036841,5.686221699850273,0.9679277408653888,7999243.53037698,0.0,164.62976781212657,585.185705733408,184.5851387905058
52.0,627.6281366908606,134.89857440544327,7.402424880859869,1.227650112409039,7999015.54068277,0.0,213.3025311071956,762.5267110963039,239.61407602426772
53.0,817.8199804671299,175.77968842929047,9.639399571335092,1.5658146707358231,7998718.466717317,0.0,276.7283995143567,993.5996688964203,311.3190509110367
54.0,1065.6284020959156,229.04795077470826,12.554879074530549,2.006218719786723,7998331.38518702,0.0,359.37736228783325,1294.6763528706238,404.75220951468157
55.0,1388.4955091521242,298.4549368494944,16.354372226779674,2.5798674345304335,7997827.042297954,0.0,467.0730163570845,1686.9504460016187,526.4953449805517
56.0,1809.1350480042152,388.88727870509246,21.30561716450288,3.3271567451004693,7997169.942918988,0.0,607.40198036494,2198.0223267093074,685.122368977633
57.0,2357.119719838345,506.7092610529185,27.757397291614698,4.300716437187368,7996313.866109376,0.0,790.2467959790752,2863.8289808912637,891.8011448987501
58.0,3070.9422814610566,660.2082554915382,36.16402858187386,5.569112596802197,7995198.636998772,0.0,1028.4793230725272,3731.150536952595,1161.0763562303323
59.0,4000.6889382132354,860.1734647199191,47.11721505177894,7.2216681981330755,7993745.936155767,0.0,1338.862558024454,4860.862402933155,1511.8873201910353
60.0,5211.5019862672325,1120.647199573554,61.38746813627156,9.37473791275,7991853.865774421,0.0,1743.2228336672315,6332.149185840786,1968.8903287550197
61.0,6788.056332708924,1459.8989799176582,79.97792512439602,12.179873113023804,7989389.914593129,0.0,2269.972295984443,8247.955312626582,2564.175058987215
62.0,8840.33254976081,1901.6866079449999,104.19421698545507,15.834441847049614,7986181.867840078,0.0,2956.0843433629634,10742.019157705809,3339.4898239757927
63.0,11511.037872711873,2476.885468620665,135.73506769189578,20.59543409370388,7982006.092725803,0.0,3849.6534310555976,13987.923341332538,4349.121997882222
64.0,14985.104678286822,3225.588006358772,176.8096003253494,26.797394402851136,7976572.493906981,0.0,5013.206413620922,18210.692684645594,5663.618869683546
65.0,19501.77873225461,4199.7996241928595,230.2889241745096,34.8756934294407,7969505.280583428,0.0,6527.976442495736,23701.57835644747,7374.581201673971
66.0,25369.885873121926,5466.88447152779,299.9015162340592,45.396689846702316,7960318.528501461,0.0,8499.402947781318,30836.770344649718,9600.816880035938
67.0,32986.91386956167,7113.942713457262,390.4841968568881,59.09675855395792,7948385.380477609,0.0,11064.181983934275,40100.85658301893,12496.20364587509
68.0,42862.52567798931,9253.325489983696,508.3030798452875,76.93268309579717,7932899.655352697,0.0,14399.257716361848,52115.85116797301,16259.673365831502
69.0,55646.96145457491,12029.50634378734,661.4615840545902,100.14653875097696,7912828.712307849,0.0,18733.21177095856,67676.46779836225,21147.785653107654
70.0,72164.37446510395,15627.513151472722,860.4150529567304,130.3489264110711,7886856.788743112,0.0,24360.559660919913,87791.88761657667,27490.38684131679
71.0,93450.30066028255,20283.056764682475,1118.6130185040886,169.62523350551658,7853318.9255324425,0.0,31659.478790558496,113733.35742496503,35709.817787361244
72.0,120790.9193249559,26294.330480317443,1453.2893835285754,220.6704351172042,7810127.360402616,0.0,41113.42997344018,147085.24980527334,46343.985193533284
73.0,155759.16980355285,34035.1362755557,1886.4156489361596,286.9586773796358,7754695.390794186,0.0,53336.92880036011,189794.30607910856,60073.259699408176
74.0,200238.74411906904,43968.43392108237,2445.8194443313437,372.95426977253237,7683868.771247393,0.0,69105.27699832422,244207.17804015143,77750.48510870915
75.0,256421.16933118147,56658.50373158692,3166.4451926385836,484.3703542851729,7593882.267684933,0.0,89387.2437053469,313079.6730627684,100432.21451510207
76.0,326753.75855016074,72778.56649304145,4091.6893978268768,628.4797944936573,7480369.172014956,0.0,115378.33374948976,399532.3250432022,129407.45533365158
77.0,413808.37293659226,93108.89240217092,5274.672760684793,814.4788408327023,7338463.329219007,0.0,148530.25384068122,506917.2653387632,166217.59102983636
78.0,520036.0071028981,118518.33534284348,6779.209982814192,1053.8967278587531,7163043.084193727,0.0,190569.46664982813,638554.3424457415,212657.85336745423
79.0,647376.5604945569,149920.43372985232,8680.108010523458,1361.032310171193,6949167.277556714,0.0,243494.58789814953,797296.9942244092,270747.32158936665
80.0,796716.109532266,188194.92685830683,11062.283415963298,1753.3812922677264,6692733.632436954,0.0,309539.66646420606,984911.0363905729,342652.293324633
81.0,967234.5063162616,234068.60292083462,14018.08602620849,2251.9949612528308,6391337.1277824305,0.0,391089.68199297605,1201303.1092370963,430549.33721424005
82.0,1155764.1696012584,287957.82588328305,17642.229013102242,2881.6865194023967,6045215.966794494,0.0,490538.1221884218,1443721.9954845414,536422.278999365
83.0,1356364.9490772616,349789.6200874451,22023.95714522499,3670.9807871297166,5658064.209795678,0.0,610086.2831072246,1706154.5691647066,661803.7112179373
84.0,1560360.3184515056,418836.15979332064,27236.61184729732,4651.69765830611,5237415.131619497,0.0,751500.080630038,1979196.4782448262,807494.7197239457
85.0,1757016.1346510192,493611.46317667374,33325.54780492883,5858.081027685136,4794329.781508925,0.0,915858.99183073,2250627.597827693,973318.9669180895
86.0,1934850.761181598,571878.6673408875,40296.220918964784,7325.440430763949,4342303.356485267,0.0,1103345.5536424795,2506729.4285224853,1157976.8872996336
87.0,2083306.6585784582,650794.548358909,48104.843123831706,9088.358398119752,3895581.5500499243,0.0,1313124.0414907201,2734101.206937367,1359051.9395502203
88.0,2194327.6924700066,727178.8991306269,56653.924571914664,11178.613463866861,3467321.0727932462,0.0,1543339.7975703035,2921506.5916006337,1573183.4814464448
89.0,2263397.044589302,797856.0400922054,65794.16781598631,13623.047169792604,3068088.3601671006,0.0,1791241.3401655783,3061253.084681507,1796373.8974968833
90.0,2289801.4878544896,859993.4785928476,75332.78183057351,16441.63553364613,2705032.706942129,0.0,2053397.909246281,3149794.966447337,2024362.1852397348
91.0,2276174.2058994253,911368.3756146675,85046.85869451301,19645.999261544224,2381797.4375594687,0.0,2325967.122970347,3187542.581514093,2252986.9440984037
92.0,2227577.332113905,950520.4775462414,94699.50663935093,23238.511815659076,2098998.651843117,0.0,2604965.5200416907,3178097.809660146,2478478.339331229
93.0,2150442.6427783137,976785.1878237212,104056.20125070283,27212.065200556684,1854998.3823117756,0.0,2886505.5206348933,3127227.830602035,2697648.830344671
94.0,2051620.8904340735,990228.0458685316,112899.22064665511,31550.45803963319,1646722.9920344055,0.0,3166978.3929766635,3041848.936302605,2907981.7033259147
95.0,1937671.9251752684,991515.3844711039,121038.79077076996,36229.299463499745,1470366.9489048712,0.0,3443177.65121445,2929187.309646372,3107635.778766299
96.0,1814422.475362609,981756.5017965368,128320.38242568968,41217.28366858972,1321915.75819341,0.0,3712367.5985531304,2796178.9771591458,3295392.417768179
97.0,1686753.8802636822,962345.394510135,134628.26634496238,46477.681466774266,1197487.7202567882,0.0,3972307.057157624,2649099.2747738175,3470570.0946291164
98.0,1558556.885859632,934820.1691923327,139885.8628315233,51969.908678146014,1093527.3253328055,0.0,4221239.848105528,2493377.0550519647,3632926.514461218
99.0,1432791.2142216198,900749.1426581098,144053.62663352126,57651.05737710773,1006892.1463895604,0.0,4457862.81272005,2333540.35687973,3782561.8434210178
100.0,1311600.1584013228,861645.8840142536,147125.24022844707,63477.306731301745,934871.0738838629,0.0,4681280.336740782,2173246.0424155765,3919830.9545812686
101.0,1196445.6559016241,818911.2321426406,149122.8139739317,69405.15988571888,875162.892368091,0.0,4890952.245727964,2015356.8880442646,4045268.369024931
102.0,1088242.5428928458,773798.179136159,150091.66439323878,75392.47887910198,825835.1311962671,0.0,5086640.003502355,1862040.7220290047,4159526.7950461
103.0,987480.5116231214,727394.8035243173,150095.10066518877,81399.30965049988,785275.73806892,0.0,5268354.536467924,1714875.3151474388,4263328.551438704
104.0,894328.8111887013,680620.5932778411,149209.51720290532,87388.50373951058,752144.8169691043,0.0,5436307.7576219095,1574949.4044665424,4357428.358794664
105.0,808722.664350887,634232.0924085788,147519.97830580076,93326.15291898775,725330.1703888779,0.0,5590868.941626841,1442954.7567594657,4442585.698441287
106.0,730432.507123971,588834.559304806,145116.3928029768,99181.85862473652,703908.2325006225,0.0,5732526.449642858,1319267.066428777,4519544.952952993
107.0,659118.1432253596,544897.078751326,142090.31147135448,104928.86060900714,687110.7455225857,0.0,5861854.86042034,1204015.2219766856,4589021.708690056
108.0,594370.2110496336,502769.2417022676,138532.3347405583,110544.04960465508,674296.8830839479,0.0,5979487.279818911,1097139.4527519012,4651693.829224234
109.0,535741.2970594605,462698.0658197779,134530.0889818401,116007.88766508125,664930.2291454006,0.0,6086092.431328412,998439.3628792384,4708196.147265218
110.0,482768.7887747501,424844.27221066435,130166.71277191662,121304.25780893648,658559.9268250526,0.0,6182356.041608651,907613.0609854144,4759117.8451532535
111.0,434991.25501316524,389297.3704404655,125519.78662107621,126420.2620735416,654805.323842533,0.0,6268966.0020091925,824288.6254536307,4805001.788489779
112.0,391959.8316006576,356089.25121043244,120660.63803835149,131345.9843716745,653343.5041731364,0.0,6346600.790605726,748049.08281109,4846345.240885824
113.0,353245.8073148232,325206.16146735643,115653.95634162708,136074.23186034075,653899.1771837114,0.0,6415920.665832118,678451.9687821796,4883601.521392158
114.0,318445.3593567323,296599.05624589,110557.65669840937,140600.26600014314,656236.4790958072,0.0,6477561.182602997,615044.4156026223,4917182.273233577
115.0,287182.18246835074,270192.3989625619,105422.93933266024,144921.53218725984,660152.3188634167,0.0,6532128.628185734,557374.5814309127,4947460.096970678
116.0,259108.58837621147,245891.52839712639,100294.4968327001,149037.39481449247,665470.9681257879,0.0,6580197.023453664,505000.1167733378,4974771.367086455
117.0,233905.51793363542,223588.7350409667,95210.8294914758,152948.8828736853,672039.652080578,0.0,6622306.382579641,457494.25297460216,4999419.10179787
118.0,211281.80198251482,203168.19863917638,90204.63525093884,156658.44974141175,679724.9454963332,0.0,6658961.968889607,414450.00062169123,5021675.794683871
119.0,190972.92359742295,184509.9376844385,85303.24690027098,160169.74957444862,688409.8167791441,0.0,6690634.325464264,375482.86128186143,5041786.146048377
120.0,172739.4695922352,167492.91406935864,80529.09458968909,163487.43175640915,697991.1943173794,0.0,6717759.895674919,340232.38366159383,5059969.65387649
121.0,156365.40920105673,151997.42475353234,75900.17643455102,166616.95405449014,708377.9544997549,0.0,6740742.081056603,308362.8339545891,5076423.040461305
122.0,141656.2995765405,137906.89903796176,71430.52401174247,169564.41453779335,719489.2509537167,0.0,6759952.611882235,279563.19861450227,5091322.502600227
123.0,128437.4886491302,125109.20615070866,67130.65293381352,172336.40184942714,731253.1206408623,0.0,6775733.1297760485,253546.69479983888,5104825.781724529
124.0,116552.36393154865,113497.56418236776,63007.991484135724,174939.86308894143,743605.3152723147,0.0,6788396.902040681,230049.92811391642,5117074.056247267
125.0,105860.67942304979,102971.12849835074,59067.28257397292,177381.9883274396,756488.3167234934,0.0,6798230.604453681,208831.80792140053,5128193.662424076
126.0,96236.98059778984,93435.32590115188,55310.95610690023,179670.11062547096,769850.5032640417,0.0,6805496.123504634,189672.30649894173,5138297.652606938
127.0,87569.13855604625,84801.99016653259,51739.47027235987,181811.62033668673,783645.4399000098,0.0,6810432.340768357,172371.12872257884,5147487.201307305
128.0,79756.99799972337,76989.3451732136,48351.62139874451,183813.89244394322,797831.2712915544,0.0,6813256.871692814,156746.343172937,5155852.87025924
129.0,72711.13916171432,69921.87365707984,45144.822831980746,185684.2256770238,812370.1998310293,0.0,6814167.738841164,142633.01281879417,5163475.74390248
130.0,66351.75070569533,63530.10257604331,42115.35391666709,187429.7921924934,827228.0347583563,0.0,6813344.965850739,129881.85328173864,5170428.446555048
131.0,60607.60855916486,57750.33007443195,39258.580585679876,189057.59664827256,842373.8008237091,0.0,6810952.083308736,118357.93863359682,5176776.052138047
132.0,55415.15437185422,52524.31397873098,36569.149347085644,190574.44357175205,857779.3971169906,0.0,6807137.54161358,107939.4683505852,5182576.89674339
133.0,50717.666592899724,47798.93752991987,34041.15662495081,191986.91199546435,873419.2983767272,0.0,6802036.028880032,98516.6041228196,5187883.303666038
134.0,46464.516872748914,43525.86455492679,31668.29548898005,193301.3364143976,889270.2924527824,0.0,6795769.694216159,89990.3814276757,5192742.229804667
135.0,42610.50449813786,39661.193400927674,29443.98181817823,194523.79320082592,905311.2486951872,0.0,6788449.278386739,82271.69789906553,5197195.841603355
136.0,39115.2617692946,36165.116609969635,27361.461903401992,195660.09169369392,921522.9129288609,0.0,6780175.1550947735,75280.37837926424,5201282.027986328
137.0,35942.72355969809,33001.591415744515,25413.903416906614,196715.76925837214,937887.7253934771,0.0,6771038.286955798,68944.3149754426,5205034.8570441
138.0,33060.65470998804,30138.024626875806,23594.471575153006,197696.08968778967,954389.658612922,0.0,6761121.100787271,63198.67933686385,5208484.982573134
139.0,30440.229362330836,27544.974258643953,21896.392203188756,198606.04438671964,971014.0726364639,0.0,6750498.287152654,57985.20362097479,5211660.005958508
140.0,28055.656813399462,25195.869333140225,20313.003281862497,199450.35584684188,987747.5854851357,0.0,6739237.529239617,53251.52614653969,5214584.798322798
141.0,25883.848934651523,23066.74853977073,18837.796428340618,200233.482980892,1004577.9569588853,0.0,6727400.16615746,48950.597474422255,5217281.787345468
142.0,23904.124665186013,21136.017894264627,17464.44962991377,200959.62793964572,1021493.9842262276,0.0,6715041.795644765,45040.14255945064,5219771.212684532
143.0,22097.947516903656,19384.22712156529,16186.852423869506,201632.74408576867,1038485.407839151,0.0,6702212.821012744,41482.17463846895,5222071.353504467
144.0,20448.692438982544,17793.864188341242,14999.124594368632,202256.54484385578,1055542.8270004804,0.0,6688958.946933973,38242.556627323786,5224198.731228411
145.0,18941.438766152933,16349.167201206585,13895.629342210414,202834.51318652777,1072657.6230655874,0.0,6675321.628438315,35290.605967359515,5226168.290286492
146.0,17562.78632193234,15035.952747991403,12870.981775987071,203369.91155255135,1089821.8903907815,0.0,6661338.477210759,32598.739069923744,5227993.559321627
147.0,16300.692064056853,13841.459675885633,11920.053473875856,203865.79202490574,1107028.3737512226,0.0,6647043.629010053,30142.151739942485,5229686.795037268
148.0,15144.324945807373,12754.207259234878,11037.973774349524,204325.0066248714,1124270.4116453961,0.0,6632468.0757503435,27898.53220504225,5231259.110624494
149.0,14083.936925285147,11763.866700860788,10220.128371320676,204750.21760288865,1141541.8848838096,0.0,6617639.965515841,25847.803626145935,5232720.590486261
150.0,13110.74828675287,10861.144925710209,9462.15571442186,205143.90762845916,1158837.1699289896,0.0,6602584.873515672,23971.89321246308,5234080.392781384
151.0,12216.845645901412,10037.679657781817,8759.941647892027,205508.38980004098,1176151.0965138588,0.0,6587326.046734529,22254.52530368323,5235346.8411377035
152.0,11395.091196351943,9285.944815399671,8109.612661445289,205845.8174120214,1193478.9091177252,0.0,6571884.624797063,20681.036011751614,5236527.506730363
153.0,10639.041919865489,8599.165311894112,7507.528073047247,206158.19342971177,1210816.2319246018,0.0,6556279.839340882,19238.207231759603,5237629.281785137
154.0,9942.877629539018,7971.240405432617,6950.271416203095,206447.37963515773,1228159.0369284307,0.0,6540529.193985238,17914.118034971634,5238658.445446384
155.0,9301.33684554904,7396.674800684099,6434.641262652023,206715.10541661942,1245503.6148848243,0.0,6524648.626789669,16698.01164623314,5239620.722842664
156.0,8709.659618467182,6870.516764369441,5957.641674753625,206962.97618307755,1262846.5488398566,0.0,6508652.656919473,15580.176382836624,5240521.338088818
157.0,8163.536517392741,6388.302575200496,5516.472449853776,207192.48139224725,1280184.689993807,0.0,6492554.517071498,14551.839092593236,5241365.061879895
158.0,7659.063090566024,5946.006685270957,5108.5192910628875,207405.002186513,1297515.1356820455,0.0,6476366.273064538,13605.06977583698,5242156.254258699
159.0,7192.699186051296,5539.99702396939,4731.3440147313995,207601.8186360855,1314835.2092768557,0.0,6460098.931862308,12732.696210020687,5242898.903073394
160.0,6761.23259069237,5166.994926503468,4382.674884059761,207784.1165926743,1332142.441833262,0.0,6443762.53917281,11928.227517195839,5243596.658583934
161.0,6361.746507908076,4824.039216902598,4060.397140358975,207952.99416018603,1349434.5553191893,0.0,6427366.267655454,11185.785724810674,5244252.864625117
162.0,5991.59044996045,4508.454019787701,3762.5437881415073,208109.4677915041,1366709.4472856333,0.0,6410918.496664972,10500.04446974815,5244870.586688781
163.0,5648.35416894341,4217.819916248788,3487.2866771603935,208254.47802239592,1383965.1768464274,0.0,6394426.884368823,9866.174085192197,5245452.637247727
164.0,5329.8442936579995,3949.9480969149145,3232.9279134467356,208388.89485508756,1401199.9518495505,0.0,6377898.432991341,9279.792390572915,5246001.598608547
165.0,5034.063377432298,3702.857199851885,2997.8916220702167,208513.522805143,1418412.1171331136,0.0,6361339.547862387,8736.920577284183,5246519.843549107
166.0,4759.191095402681,3474.7525524323055,2780.716076538722,208629.10562603356,1435600.143769195,0.0,6344756.090880396,8233.943647834985,5247009.553968638
167.0,4503.567359322896,3264.0075649645823,2580.046203260757,208736.33072624955,1452762.6192077666,0.0,6328153.428938433,7767.574924287478,5247472.737753791
168.0,4265.6771440723915,3069.1470498298795,2394.6264641399052,208835.83329403168,1469898.2382411023,0.0,6311536.477806819,7334.824193902271,5247911.244041999
169.0,4044.1368431037954,2888.8322633517605,2223.2941159965435,208928.20014483575,1487005.794716437,0.0,6294909.74191627,6932.969106455555,5248326.777044186
170.0,3837.6819904624413,2721.8474888052083,2064.9728419795306,209013.97330652,1504084.1739312874,0.0,6278277.350440934,6559.52947926765,5248720.908571581
171.0,3645.1562050456555,2567.0879980483187,1918.6667473175703,209093.6533569904,1521132.3456518925,0.0,6261643.090040695,6212.244203093975,5249095.089395957
172.0,3465.5012287259706,2423.5492464126532,1783.4547095595105,209167.70252869054,1538149.357700628,0.0,6245010.434585973,5889.050475138623,5249450.659559248
173.0,3297.747944086603,2290.3171708890723,1658.4850717718114,209236.54759389593,1555134.3300631957,0.0,6228382.57215615,5588.065114975676,5249788.85773598
174.0,3141.008270025993,2166.55947545695,1542.9706659182182,209300.582544278,1572086.4494708502,0.0,6211762.42957346,5307.567745482944,5250110.829741564
175.0,2994.4678445715635,2051.5177997767296,1436.1841527711754,209360.17107768374,1589004.9644169344,0.0,6195152.694708251,5045.985644348293,5250417.636269555
176.0,2857.37941406881,1944.5006785387177,1337.4536641353,209415.6489045114,1605889.1805706648,0.0,6178555.836768071,4801.880092607527,5250710.259932648
177.0,2729.056856627656,1844.8772086634938,1246.1587328478413,209467.32588548795,1622738.456554439,0.0,6161974.124761925,4573.93406529115,5250989.611674312
178.0,2608.8697754437862,1752.0713503990269,1161.7264959140773,209515.48801207455,1639552.2000538977,0.0,6145409.644312261,4360.941125842814,5251256.536611375
179.0,2496.2386044824584,1665.5567962642608,1083.6281561981812,209560.39924013524,1656329.8642327508,0.0,6128864.312970154,4161.79540074672,5251511.8193615945
180.0,2390.630175116536,1584.8523488461017,1011.3756882890717,209602.30318692763,1673070.944426807,0.0,6112339.894173997,3975.482523962638,5251756.188904892
181.0,2291.553697737981,1509.51775475502,944.5187744678132,209641.42470090528,1689774.9750939242,0.0,6095838.009978193,3801.071452493001,5251990.32302203
182.0,2198.557117190505,1439.1499476638674,882.6419570943159,209677.97131326413,1706441.526998615,0.0,6079360.152666158,3637.707064854372,5252214.8523501735
183.0,2111.2238051693726,1373.3796583670708,825.3619941861821,209712.13457962745,1723070.2046119121,0.0,6062907.695350724,3484.603463536443,5252430.364090879
184.0,2029.1695565629843,1311.868354268081,772.3254054644599,209744.09131974686,1739660.6437087695,0.0,6046481.901655174,3341.0379108310653,5252637.405402545
185.0,1952.0398601232835,1254.305474689937,723.2061966756797,209774.00476259278,1756212.509146807,0.0,6030083.9345591,3206.3453348132207,5252836.486506224
186.0,1879.507416895304,1200.4059319594658,677.7037505549721,209802.0256037375,1772725.4928116144,0.0,6013714.864485227,3079.9133488547695,5253028.083530899
187.0,1811.2698825520451,1149.907851386598,635.5408733615898,209828.29298147545,1789199.31171507,0.0,5997375.676696144,2961.177733938643,5253212.641121839
188.0,1747.0478122058398,1102.5705260884483,596.4619864877975,209852.93537769464,1805633.7062343084,0.0,5981067.2780632,2849.618338294288,5253390.5748332795
