61.0,1267703.4458869882,322255.27559974306,20177.146660574792,3453.7580492211027,5823498.291819713,0.0,562912.0819837424,1589958.7214867312,610370.6934360185
62.0,1470885.802875227,388181.4861792663,25010.63658955385,4353.219956083315,5416933.104205402,0.0,694635.7501944532,1859067.2890544934,747118.3509768876
63.0,1671499.9634281872,460545.45305149053,30703.30988226653,5462.79229311312,4982909.036968244,0.0,848879.444376686,2132045.416479678,904148.3592019841
64.0,1858248.403582609,537428.5649336396,37278.85989185993,6817.444499143169,4533998.343233441,0.0,1026228.3838592925,2395676.9685162487,1080653.2763308175
65.0,2020022.6301437775,616230.9726084595,44715.440556727815,8452.227655252558,4084286.4503206755,0.0,1226292.2787150922,2636253.602752237,1274691.0695570505
66.0,2147569.518507347,693890.3601807847,52938.916974695276,10400.303197187928,3647549.8173672934,0.0,1447651.0837726751,2841459.8786881315,1483287.109857435
67.0,2234796.753313235,767198.9357388915,61821.95069045182,12690.811856760145,3235565.851895142,0.0,1687925.696505503,3001995.6890521264,1702688.7390624124
68.0,2279376.8193983915,833150.6029202413,71189.619135418,15346.834783185106,2856977.8887330233,0.0,1943958.2350297256,3112527.4223186327,1928717.663854048
69.0,2282580.1476240563,889243.7535089462,80830.79840129777,18383.69778456325,2516898.873331246,0.0,2212062.729349875,3171823.9011330027,2157144.1821360043
70.0,2248523.24932459,933684.8320813164,90513.34507830339,21807.8135824218,2217172.474936408,0.0,2488298.2849969463,3182208.0814059065,2384013.6224248945
71.0,2183141.415435918,965471.5532222991,100000.56777980262,25616.165221894324,1957047.5079998623,0.0,2768722.7903402117,3148612.968658217,2605881.361567681
72.0,2093174.2528136712,984366.5224827284,109066.63316962293,29796.434351330925,1733996.3557921075,0.0,3049599.8013905273,3077540.7752963994,2819943.712962228
73.0,1985347.5165855468,990791.71399038,117509.19129457514,34327.69536934833,1544476.7993385242,0.0,3327547.0834216126,2976139.2305759266,3024076.011169835
74.0,1865819.296031543,985679.9132698203,125158.32256589406,39181.543819825994,1384533.2687301368,0.0,3599627.6555827656,2851499.209301363,3216801.734424407
75.0,1739875.888688127,970314.7138817493,131881.65062222874,44323.50666722672,1250212.699851656,0.0,3863391.5402889955,2710190.6025698762,3397218.886784701
76.0,1611821.9561938366,946181.4152634504,137585.99722191025,49714.587123614154,1137816.642617198,0.0,4116879.4015799733,2558003.371457287,3564906.0655729016
77.0,1485000.7786452442,914841.4930770698,142216.25117872725,55312.81831642895,1044029.3406571163,0.0,4358599.318125398,2399842.271722314,3719824.4627750595
78.0,1361889.0629641763,877835.5050826685,145752.22238555553,61074.729471742154,965962.0181330506,0.0,4587486.461962795,2239724.5680468446,3862225.96573177
79.0,1244225.454727676,836614.0352600053,148204.21699568332,66956.65878076719,901146.2113876881,0.0,4802853.42284817,2080839.4899876812,3992572.6747360122
80.0,1133146.201508341,792493.3208190581,149607.9607471822,72915.87457363665,847499.7470161053,0.0,5004336.895335665,1925639.5223273989,4111469.7926317886
81.0,1029312.6962045061,746630.9533708157,150019.3596558869,78911.48882923894,803280.8071927662,0.0,5191844.694746773,1775943.649575322,4219611.770660651
82.0,933023.4688973916,700016.8828365667,149509.45008294837,84905.16388230513,767039.3631736654,0.0,5365505.671127111,1633040.3517339583,4317740.480723663
83.0,844308.1327888558,653475.3913434495,148159.76931858348,90861.62481989396,737571.0452973774,0.0,5525624.036431828,1497783.5241323053,4406613.70502662
84.0,763003.6099218812,607674.4077960773,146058.27976951186,96748.9972948722,713875.8450886775,0.0,5672638.860128965,1370678.0177179584,4486982.137862984
85.0,688814.3802404946,563139.2959640656,143295.90532060177,102538.99426463079,695122.4613008084,0.0,5807088.962909386,1251953.6762045603,4559573.205785835
86.0,621359.0561588999,520268.9583067439,139963.68515363257,108206.97639183381,680618.2324193518,0.0,5929583.091569526,1141628.0144656438,4625080.219638897
87.0,560205.6567266062,479352.7043412265,136150.51466900692,113731.91030130908,669784.1706187807,0.0,6040775.043343058,1039558.3610678327,4684155.608564005
88.0,504897.7783648213,440586.82247535826,131941.42135848917,119096.24720388516,662134.4430873469,0.0,6141343.287510088,945484.6008401795,4737407.216157361
89.0,454973.5755314439,404090.1735776364,127416.31201587974,124285.74205711414,657259.6195845214,0.0,6231974.577233396,859063.7491090803,4785396.845164268
90.0,409979.15469783155,369918.40765328764,122649.12358412935,129289.23078754423,654813.0495161235,0.0,6313351.0337610785,779897.5623511192,4828640.413183167
91.0,369477.69016474026,338076.6090579245,117707.31084938248,134098.38039578672,654499.8068536283,0.0,6386140.20267853,707554.2992226647,4867609.227446394
92.0,333055.30916262395,308530.31741603033,112651.6082848991,138707.42416651844,656067.7244367532,0.0,6450987.61653317,641585.6265786543,4902732.004427959
93.0,300324.57226303767,281214.96554117714,107536.00927483354,143112.89181006074,659300.1191130909,0.0,6508511.4419977935,581539.5378042147,4934397.353541014
94.0,270926.1926027369,256043.83441863998,102407.91274870643,147313.34222361736,664009.8806242778,0.0,6559298.837382017,526970.0270213769,4962956.517496115
95.0,244529.4899185732,232914.6584942164,97308.39427228096,151309.10469971423,670034.6584501449,0.0,6603903.69416506,477444.14841278957,4988726.218709857
96.0,220831.9579205061,211715.02971091768,92272.56543746455,155102.03282628505,677232.9320659605,0.0,6642845.4820388565,432546.98763142375,5011991.5047426615
97.0,199558.23102805836,192326.7517026227,87329.99170848721,158695.27400277293,685480.792181418,0.0,6676608.95937663,391884.9827306811,5033008.518856787
98.0,180458.66432124865,174629.29055856657,82505.14456972957,162093.05641713028,694669.2947484896,0.0,6705644.549384824,355087.9548798152,5052007.146684086
99.0,163307.68468700026,158502.4587143033,77817.86882135361,165300.4944631881,704702.2771162905,0.0,6730369.216197858,321810.14340130356,5069193.508507509
100.0,147902.028205569,143828.4560056043,73283.8501773987,168323.4128988106,715494.5478445742,0.0,6751167.704868034,291730.48421117326,5084752.280249826
101.0,134058.94605760454,130493.37826666524,68915.07196794036,171168.18952536394,726970.3793836992,0.0,6768394.034798718,264552.3243242698,5098848.836080139
102.0,121614.43641434079,118388.29008591168,64720.25278408379,173841.6157828174,739062.2469483317,0.0,6782373.1579845045,240002.72650025247,5111631.212497164
103.0,110421.5411252995,107409.94510820221,60705.25939462875,176350.77437908377,751709.768164896,0.0,6793402.711827883,217831.4862335017,5123231.898531561
104.0,100348.73213525565,97461.22498525353,56873.49127277267,178702.9328864088,764858.8070368364,0.0,6801754.811683468,197809.95712050918,5133769.459873175
105.0,91278.40234128952,88451.35693599256,53226.23466606031,180905.45212383335,778460.7129130075,0.0,6807677.841019813,179729.75927728208,5143350.006692405
106.0,83105.4681785924,80295.95996796509,49762.985385236905,182965.70808761084,792471.6708362208,0.0,6811398.207544371,163401.42814655747,5152068.516010576
107.0,75736.08592858493,72916.961128418,46481.74043478213,184891.0261780346,806852.1441888358,0.0,6813122.0421413435,148653.04705700293,5160010.019927074
108.0,69086.4800540373,66242.41564429687,43379.25931075402,186688.62649061234,821566.3941771958,0.0,6813036.824323099,135328.89569833415,5167250.671017115
109.0,63081.87938099629,60206.25838762386,40451.2962949743,188365.57898305706,836582.0635947617,0.0,6811312.923358584,123288.13776862014,5173858.695913768
110.0,57655.555356906254,54748.00866366074,37692.80541726324,189928.76738995063,851869.8146242277,0.0,6808105.048547989,112403.56402056699,5179895.247585038
111.0,52747.95568120282,49812.44575509851,35098.11997239373,191384.86082840845,867403.0123001237,0.0,6803553.605462768,102560.40143630133,5185415.166189224
112.0,48305.92614796602,45349.26885836513,32661.108593471028,192740.29211610334,883157.4467491958,0.0,6797785.957534896,93655.19500633115,5190467.657695634
113.0,44282.01342268992,41312.751915383255,30375.30992169649,194001.2419040447,899111.088530717,0.0,6790917.594305465,85594.76533807316,5195096.89873344
114.0,40633.84159335645,37661.401280919796,28234.047892984618,195173.62780788977,915243.8723718032,0.0,6783053.209053039,78295.24287427624,5199342.575407982
115.0,37323.55561231524,34357.62208629259,26230.529600193135,196263.09780128836,931537.5053806494,0.0,6774287.689519256,71681.17769860783,5203240.363120401
116.0,34317.325122486356,31367.397488384882,24357.927598284532,197275.02721138822,947975.2964605367,0.0,6764707.026118916,65684.72261087123,5206822.353755909
117.0,31584.902596948006,28659.983661774048,22609.448408510427,198214.5187291896,964542.0041690781,0.0,6754389.1424345,60244.88625872205,5210117.435976589
118.0,29099.230184536653,26207.62234329062,20978.388854500186,199086.40491527796,981223.7006938646,0.0,6743404.65300853,55306.85252782727,5213151.633770208
119.0,26836.090124012302,23985.27192266794,19458.181733982983,199895.25274425265,998007.6499661809,0.0,6731817.553508902,50821.36204668024,5215948.407868778
120.0,24773.794050624663,21970.35744769232,18042.4321993597,200645.36978874556,1014882.1982236042,0.0,6719685.848289975,46744.15149831698,5218528.924159896
121.0,22892.906961535744,20142.53944157901,16724.946091875663,201340.81169630992,1031836.6755719384,0.0,6707062.12023676,43035.44640311475,5220912.292768051
122.0,21176.002024184116,18483.501084111016,15499.751350178281,201985.39065979308,1048861.3072964693,0.0,6693994.047585264,39659.50310829513,5223115.781080692
123.0,19607.442800684767,16976.75306133437,14361.113496273692,202582.68462429845,1065947.1338395586,0.0,6680524.8721778495,36584.195862019136,5225155.003631502
124.0,18173.1898200724,15607.455220565109,13303.546091422222,203136.04701175526,1083085.9385020628,0.0,6666693.823354124,33780.64504063751,5227044.091428638
125.0,16860.628758312316,14362.254061071024,12321.816951970855,203648.61677777965,1100270.182044896,0.0,6652536.501405973,31222.88281938334,5228795.843025242
126.0,15658.417784180072,13229.135032102466,11410.950820792845,204123.3286452178,1117492.9434680212,0.0,6638085.224249691,28887.552816282536,5230421.8593704505
127.0,14556.351898629257,12197.288587638883,10566.229103904881,204562.92338487125,1134747.8663304555,0.0,6623369.340694505,26753.640486268137,5231932.664248442
128.0,13545.242337806681,11256.988952162683,9783.187203779795,204969.9580367215,1152029.110048994,0.0,6608415.51342054,24802.231289969364,5233337.811907968
129.0,12616.809327336254,10399.484576659284,9057.609910548423,205346.81598482525,1169331.3056772833,0.0,6593247.974523354,23016.293903995538,5234645.983302743
130.0,11763.586669873419,9616.8993030682,8385.52524927385,205695.7168162323,1186649.5157223481,0.0,6577888.756239206,21380.48597294162,5235865.072201581
131.0,10978.836821239947,8902.143304005847,7763.197125312578,206018.72590907777,1203979.197603965,0.0,6562357.899236402,19880.980125245795,5237002.262284037
132.0,10256.475264639748,8248.832919187766,7187.117059945508,206317.7637076818,1221316.170404486,0.0,6546673.640644063,18505.308183827514,5238064.096210649
133.0,9591.003129398609,7651.218567856869,6653.995264450536,206594.61465329208,1238656.584593825,0.0,6530852.583791181,17242.221697255478,5239056.537544622
134.0,8977.447122116304,7104.119975597155,6160.751262085527,206850.93574824717,1255996.894446952,0.0,6514909.851445005,16081.567097713458,5239985.026302593
135.0,8411.305945695232,6602.868012632757,5704.504233557103,207088.26473904465,1273333.832900129,0.0,6498859.224168942,15014.173958327989,5240854.528824281
136.0,7888.502476907409,6143.252497954347,5282.5632319907645,207308.02791021555,1290664.3886177132,0.0,6482713.26526522,14031.754974861757,5241669.58257321
137.0,7405.341057342785,5721.475378588081,4892.417387743021,207511.54748623614,1307985.7850640935,0.0,6466483.433625999,13126.816435930865,5242434.336411882
138.0,6958.469326976972,5334.108745496252,4531.726201187221,207700.04864307097,1325295.461395607,0.0,6450180.18568766,12292.578072473225,5243152.586834102
139.0,6544.844095315593,4978.057196645235,4198.31000247528,207874.66613448,1342591.0550053676,0.0,6433813.067565715,11522.901291960829,5243827.810583356
140.0,6161.700803109773,4650.524103522777,3890.1406408726225,208036.45054105195,1359870.385570134,0.0,6417390.798341308,10812.22490663255,5244463.194038507
141.0,5806.5261788821435,4348.981379776359,3605.332452260402,208186.374152147,1377131.4404628538,0.0,6400921.345374079,10155.507558658503,5245061.659706013
142.0,5477.033739746005,4071.142389707655,3342.133541504926,208325.3364926334,1394372.3614075275,0.0,6384411.99242888,9548.17612945366,5245625.89012055
143.0,5171.141825946709,3814.937670187081,3098.917406345846,208454.16950756958,1411591.4322647518,0.0,6367869.401325197,8986.07949613379,5246158.349422841
144.0,4886.953893826425,3578.4931722829324,2874.174921015829,208573.64241887437,1428787.0678468088,0.0,6351299.667747188,8465.447066109358,5246661.302854255
145.0,4622.74082306457,3360.11075869571,2666.506690764493,208684.46626861926,1445957.8036706515,0.0,6334708.371788201,7982.85158176028,5247136.834381776
146.0,4376.925021563615,3158.250720131775,2474.615782630719,208787.29816389785,1463102.286565699,0.0,6318100.623746072,7535.17574169539,5247586.862643838
147.0,4148.066135664983,2971.5160982314324,2297.300833024406,208882.74523835143,1480219.266061026,0.0,6301481.105633695,7119.582233896415,5248013.155387212
148.0,3934.8481948723756,2798.638624777453,2133.4495287943864,208971.36834536583,1497307.5864835253,0.0,6284854.108822655,6733.486819649828,5248417.342546817
149.0,3736.068039264733,2638.4661068407186,1982.0324553450305,209053.6854977649,1514366.1797049018,0.0,6268223.568195873,6374.534146105452,5248800.928104363
150.0,3550.624894593495,2489.9511054539666,1842.0973029065653,209130.17506851163,1531394.058481029,0.0,6251593.093147495,6040.576000047462,5249165.300847256
151.0,3377.5109749384437,2352.1407715183013,1712.7634201648025,209201.27876653775,1548390.3103323537,0.0,6234965.995734477,5729.651746456745,5249511.744136561
152.0,3215.8030059715757,2224.167717105805,1593.2167030282658,209267.40440135996,1565354.0919186857,0.0,6218345.316253835,5439.97072307738,5249841.444781336
153.0,3064.654573550653,2105.2418132807666,1482.7048052798862,209328.92844962789,1582284.6238659301,0.0,6201733.84649232,5169.8963868314195,5250155.501106722
154.0,2923.2892127099385,1994.642817165544,1380.5326571614667,209386.1984362094,1599181.1860061116,0.0,6185134.15087063,4917.932029875483,5250454.930293957
155.0,2790.9941612910316,1891.713741358253,1286.0582775158412,209439.5351418458,1616043.112995552,0.0,6168548.585682423,4682.707902649285,5250740.675062599
156.0,2667.1147105985665,1795.8548880901108,1198.6888649157593,209489.23464883523,1632869.790279127,0.0,6151979.316608421,4462.969598688677,5251013.609758069
157.0,2551.04909269453,1706.5184788023478,1117.877153198458,209535.5702356144,1649660.6503714467,0.0,6135428.33466823,4257.5675714968775,5251274.545901083
158.0,2442.2438503669887,1623.2038172274529,1043.1180169650775,209578.79413053038,1666415.1694283301,0.0,6118897.470756563,4065.4476675944416,5251524.237250076
159.0,2340.1896415178,1545.4529306695094,973.9453128642684,209619.13913452183,1683132.8640843271,0.0,6102388.408896084,3885.6425721873093,5251763.3844222985
160.0,2244.417434791455,1472.8466400769316,909.9289428337315,209656.8201218658,1699813.288534129,0.0,6085902.698326285,3717.2640748683866,5251992.639115002
161.0,2154.495057786288,1405.0010147631886,850.6721259002252,209692.03542760573,1716456.0318376913,0.0,6069441.764536236,3559.4960725494766,5252212.607963854
162.0,2070.024063213588,1341.5641723251065,795.808865619463,209724.96812974333,1733060.7154305975,0.0,6053006.919338483,3411.5882355386943,5252423.856072047
163.0,1990.6368819562615,1282.2133884947789,745.0016007568727,209755.78723377705,1749626.990822831,0.0,6036599.370072169,3272.85027045104,5252626.910240432
164.0,1915.994235176003,1226.652485394862,697.9390273555894,209784.64876668085,1766154.537470546,0.0,6020220.228014835,3142.646720570865,5252822.261925915
165.0,1845.7827804706856,1174.6094699969312,654.3340808987405,209811.6967869535,1782643.0608067675,0.0,6003870.516074901,3020.3922504676166,5253010.369952765
166.0,1779.7129696302993,1125.8343975525536,613.92206784026,209837.0643169304,1799092.290418135,0.0,5987551.175829901,2905.547367182853,5253191.662999161
167.0,1717.5170978146675,1080.0974374158848,576.4589363451001,209860.87420312973,1815501.9783559183,0.0,5971263.073969364,2797.614535230552,5253366.541879054
168.0,1658.9475260095924,1037.1871210400416,541.7196766400757,209883.23991001165,1831871.8975705141,0.0,5955007.008195772,2696.1346470496337,5253535.381637677
169.0,1603.7750604366672,996.908754038283,509.49684192608294,209904.26625215387,1848201.8404595444,0.0,5938783.712631891,2600.68381447495,5253698.533477089
170.0,1551.787474219606,959.0829760831554,479.5991813376072,209924.05006949697,1864491.6175205049,0.0,5922593.86277835,2510.8704503027616,5253856.326526824
171.0,1502.7881580674134,923.5444540969107,451.85037695350303,209942.68084998304,1880741.05609967,0.0,5906438.080061222,2426.332612164324,5254009.069473149
172.0,1456.5948880406572,890.1406956868171,426.0878773620266,209960.24130359886,1896949.9992296319,0.0,5890316.9360056715,2346.7355837274745,5254157.052059223
173.0,1413.038699638054,858.7309711191709,402.16182076159475,209976.80789154887,1913118.3045485108,0.0,5874230.956068416,2271.769670757225,5254300.5464674
174.0,1371.9628584910347,829.1853333232689,379.9340410358017,209992.45131400425,1929245.843294395,0.0,5858180.623158745,2201.1481918143036,5254439.808593729
175.0,1333.2219188969755,801.3837264870457,359.2771506763434,210007.23695962978,1945332.4993691451,0.0,5842166.380875162,2134.605645384021,5254575.079223939
176.0,1296.6808622688302,775.2151747632183,340.0736948404459,210021.2253198458,1961378.1684661296,0.0,5826188.636482153,2071.8960370320483,5254706.585119256
177.0,1262.2143083402154,750.5770434610924,322.21537122029036,210034.47237056468,1977382.7572569312,0.0,5810247.763649483,2012.7913518013079,5254834.540019724
178.0,1229.7057926496907,727.374365865473,305.6023107710113,210047.029923937,1993346.1826324202,0.0,5794344.10497436,1957.0801585151637,5254959.145571947
179.0,1199.04710444414,705.5192295103084,290.1424146916064,210058.94595244864,2009268.370993991,0.0,5778477.97430492,1904.5663339544483,5255080.592187593
180.0,1170.137679695963,684.9302163492918,275.7507433801132,210070.2648875341,2025149.257591069,0.0,5762649.658881976,1855.0678960452547,5255199.059838459
181.0,1142.8840444286843,665.5318918165079,262.3489533913686,210081.0278947063,2040988.7859013022,0.0,5746859.421314363,1808.4159362451924,5255314.71879334
182.0,1117.1993039962936,647.2543382640936,249.86477871332846,210091.27312704787,2056786.9070501358,0.0,5731107.501401852,1764.4536422603871,5255427.730301542
183.0,1093.002674368211,630.032728706971,238.23155294711214,210101.03595877092,2072543.579266701,0.0,5715394.1178185195,1723.035403075182,5255538.247227402
184.0,1070.219051838816,613.80693720241,227.38776922748383,210110.3492004171,2088258.7673732184,0.0,5699719.469668109,1684.0259890412262,5255646.4146398585
185.0,1048.778617912045,598.521182549305,217.27667495525077,210119.2432971486,2103932.4423052836,0.0,5684083.737922161,1647.29980046135,5255752.370360769
186.0,1028.6164764112284,584.123702312988,207.84589863192735,210127.746511469,2119564.580660631,0.0,5668487.086750552,1612.7401787242165,5255856.245475309
187.0,1009.6723201354429,570.5664544698976,199.0471062908297,210135.88509160918,2135155.1642741202,0.0,5652929.664753382,1580.2387746053405,5255958.164807557
188.0,991.8901246290015,557.8048442259587,190.83568520839086,210143.68342671398,2150704.1798168924,0.0,5637411.606102338,1549.6949688549603,5256058.2473641075
189.0,975.2178668529685,545.7974737961482,183.17045275574054,210151.16418988025,2166211.618417739,0.0,5621933.031598983,1521.0153406491168,5256156.606748307
