190.0,2953.7608348181384,1564.7775270331135,416.6868952884341,203756.668139147,2350321.9942313954,0.0,5440986.112372356,4518.5383618512515,5099648.349958624
191.0,2934.2711869420937,1547.90376160378,406.6450810964554,203773.1356940966,2364993.71233859,0.0,5426344.33193771,4482.174948545873,5099942.746925016
192.0,2917.140022300198,1532.4333891410913,397.2516436239166,203789.2144639927,2379625.198484536,0.0,5411738.761996444,4449.573411441289,5100235.311425234
193.0,2902.320172940964,1518.3234984735489,388.47115052424755,203804.92967737772,2394216.2506198683,0.0,5397169.704880854,4420.643671414513,5100526.276938197
194.0,2889.7701125328012,1505.5349488931947,380.2707627235663,203820.3051971686,2408766.668532262,0.0,5382637.45044646,4395.3050614259955,5100815.8725053845
195.0,2879.4537671532494,1494.0321888565945,372.6200575134996,203835.36362085782,2423276.2531705466,0.0,5368142.27719511,4373.485956009844,5101104.323285477
196.0,2871.340348463694,1483.7830914652898,365.4908652000651,203850.12637390834,2437744.8059762027,0.0,5353684.453344798,4355.123439928984,5101391.851091219
197.0,2865.4042082145484,1474.7588056619086,358.85711832690237,203864.61379686612,2452172.1282198518,0.0,5339264.2378511205,4340.163013876457,5101678.674910631
198.0,2861.624713148929,1466.9336221812075,352.6947125653725,203878.84522667277,2466558.020340446,0.0,5324881.8813850265,4328.558335330136,5101965.011414703
199.0,2859.986139488536,1460.2848533905021,346.9813784330881,203892.8390726306,2480902.2812848417,0.0,5310537.6272712555,4320.270992879038,5102251.075453532
200.0,2860.4775862944484,1454.7927262421038,341.69656306664297,203906.61288743632,2495204.7078454867,0.0,5296231.712391517,4315.270312536552,5102537.080542864
201.0,2863.0929070986667,1450.4402876420443,336.8213213340328,203920.18343367268,2509465.0939939255,0.0,5281964.368056371,4313.533194740711,5102823.239342845
202.0,2867.830659300359,1447.2133216154464,332.3382156277806,203933.56674611682,2523683.2302078847,0.0,5267735.820849503,4315.043980915805,5103109.764130855
203.0,2874.694070914271,1445.1002777197548,328.2312237314209,203946.7781902007,2537858.902789603,0.0,5253546.293447875,4319.7943486340255,5103396.867270093
204.0,2883.6910243486946,1444.0922102234317,324.48565420002257,203959.83251693757,2551991.8931731163,0.0,5239396.005421217,4327.783234572126,5103684.761675702
205.0,2894.834056976953,1444.1827276300055,321.08806874010895,203972.7439146017,2566081.977218137,0.0,5225285.174013961,4339.016784606958,5103973.661280117
206.0,2908.1403783504,1445.3679521861075,318.0262111159083,203985.5260574342,2580128.9244881207,0.0,5211214.0149128325,4353.508330536508,5104263.781499243
207.0,2923.6319039828436,1447.6464890677255,315.2889421475703,203998.19215162535,2594132.4975100895,0.0,5197182.743003127,4371.278393050569,5104555.339701221
208.0,2941.3353057166155,1451.0194049917716,312.86618040303694,204010.75497881148,2608092.451013644,0.0,5183191.57311647,4392.354710708387,5104848.555679349
209.0,2961.2820787597716,1455.4902160505567,310.74884821885144,204023.2269373043,2622008.53114661,0.0,5169240.720773097,4416.772294810328,5105143.652130889
210.0,2983.508625562461,1461.0648846152708,308.92882271654014,204035.62008126182,2635880.474664603,0.0,5155330.402921283,4444.573510177732,5105440.855143368
211.0,3008.0563567789404,1467.751825201365,307.3988915104583,204047.94615799244,2649708.0080917142,0.0,5141460.838676844,4475.808181980306,5105740.394690163
212.0,3034.9718096403735,1475.5619192341833,306.15271283035247,204060.21664357508,2663490.8468494285,0.0,5127632.25006533,4510.533728874557,5106042.505136956
213.0,3064.3067841428638,1484.508538697551,305.18477980749833,204072.44277696713,2677228.6943507167,0.0,5113844.862769702,4548.815322840415,5106347.425760991
214.0,3096.1184975356573,1494.6075786915803,304.4903886972744,204084.63559276247,2690921.241056157,0.0,5100098.906886193,4590.726076227238,5106655.401284768
215.0,3130.4697576763547,1505.8774989689641,304.0656108335735,204096.80595275192,2704568.1634887257,0.0,5086394.617691076,4636.347256645318,5106966.682426146
216.0,3167.429155903864,1518.3393745617698,303.9072681316685,204108.9645764329,2718169.123203809,0.0,5072732.236421193,4685.768530465633,5107281.52646674
217.0,3207.0712801659943,1532.016955653436,304.0129119761527,204121.1220706051,2731723.765710715,0.0,5059112.011070916,4739.08823581943,5107600.197840584
218.0,3249.476949227517,1546.9367368935486,304.3808053494851,204133.28895818818,2745231.719341828,0.0,5045534.197208544,4796.413686121065,5107922.968745131
219.0,3294.7334688765827,1563.1280363963012,305.00990807461267,204145.4757063839,2758692.59406533,0.0,5031999.058814969,4857.861505272884,5108250.119776778
220.0,3342.9349111429274,1580.6230847075042,305.8998650621871,204157.6927543091,2772105.980237154,0.0,5018506.8691476565,4923.557995850431,5108581.940593095
221.0,3394.1824176408763,1599.4571240698465,307.0509974691821,204169.95054021492,2785471.447287593,0.0,5005057.911633045,4993.639541710723,5108918.730604171
222.0,3448.5845282540386,1619.6685183620395,308.4642966913019,204182.25952840972,2798788.5423377478,0.0,4991652.480790568,5068.253046616078,5109260.799695559
223.0,3506.2575364872423,1641.298874134738,310.1414211265652,204194.6302359956,2812056.7887406494,0.0,4978290.88319164,5147.556410621981,5109608.468985335
224.0,3567.3258729251106,1664.3931732148667,312.0846956619311,204207.07325952928,2825275.684541647,0.0,4964973.438457056,5231.719046139977,5109962.07161811
225.0,3631.9225183561575,1688.9999174005056,314.2971138488815,204219.59930171553,2838444.700852261,0.0,4951700.480296449,5320.922435756664,5110321.953598822
226.0,3700.1894482467455,1715.1712858209328,316.7823427475536,204232.2191982402,2851563.280131369,0.0,4938472.3575936025,5415.360734067678,5110688.474669345
227.0,3772.2781103811835,1742.9633055910397,319.5447304324326,204244.94394484969,2864630.8343672263,0.0,4925289.435541547,5515.241415972223,5111062.009231203
228.0,3848.349937623002,1772.4360364463182,322.58931616579264,204257.78472478295,2877646.7431533593,0.0,4912152.0968316505,5620.78597406932,5111442.94731772
229.0,3928.5768978984997,1803.6537701041857,325.9218432581276,204270.75293666244,2890610.351651003,0.0,4899060.742901103,5732.230668002685,5111831.695619291
230.0,4013.142083657285,1836.6852451597947,329.54877464777087,204283.86022295477,2903520.968430206,0.0,4886015.795243407,5849.82732881708,5112228.6785655515
231.0,4102.240343226349,1871.6038783898075,333.4773112448443,204297.118499107,2916377.86318132,0.0,4873017.696786745,5973.844221616157,5112634.339468558
232.0,4196.078956644198,1908.4880134061866,337.7154130976718,204310.53998347244,2929180.2642879565,0.0,4860066.913345454,6104.566970050385,5113049.141731242
233.0,4294.878358740473,1947.4211876740078,342.2718234528687,204324.13722814116,2941927.356252031,0.0,4847163.935149993,6242.299546414481,5113473.570125778
234.0,4398.872912414289,1988.4924189828178,347.15609579357596,204337.92315078885,2954618.276960822,0.0,4834309.278461233,6387.365331397107,5113908.132146687
235.0,4508.311735261572,2031.7965125403762,352.37862395375413,204351.91106766957,2967252.114785413,0.0,4821503.487275196,6540.108247801948,5114353.359443866
236.0,4623.4595829081745,2077.4343899408377,357.95067542018757,204366.1147278744,2979827.90549916,0.0,4808747.135124728,6700.893972849012,5114809.809341049
237.0,4744.597792621564,2125.513441346705,363.88442794787744,204380.54834898695,2992344.629004097,0.0,4796040.826985026,6870.111233968269,5115278.066445545
238.0,4872.0252909993915,2176.1479023154116,370.19300962892294,204395.22665427157,3004801.205852521,0.0,4783385.201290293,7048.173193314803,5115758.744355437
239.0,5006.0596697681685,2229.45925679716,376.89054256979466,204410.16491153388,3017196.493550064,0.0,4770780.932069296,7235.518926565328,5116252.487470884
240.0,5147.038333969392,2285.57666793079,383.9921903471836,204425.37897380345,3029529.282625839,0.0,4758228.731208143,7432.615001900182,5116759.9729165295
241.0,5295.319727063208,2344.6374383690195,391.51420942837655,204440.88532199067,3041798.2924543014,0.0,4745729.3508488815,7639.957165432228,5117281.912582462
242.0,5451.284637740663,2406.7875019732046,399.4740047584029,204456.70110968314,3054002.1668125037,0.0,4733283.585933376,7858.072139713868,5117819.055291678
243.0,5615.337593503608,2472.1819488309943,407.8901897330644,204472.84421025022,3066139.469155496,0.0,4720892.276902219,8087.519542334603,5118372.189102458
244.0,5787.908346345508,2540.9855856674008,416.7826507944015,204489.33326643673,3078208.6775916084,0.0,4708556.31255918,8328.893932012908,5118942.143754569
245.0,5969.453456145134,2613.3735338408883,426.17261690321527,204506.18774263636,3090208.1795381755,0.0,4696276.633112333,8582.826989986022,5119529.793268818
246.0,6160.457977666225,2689.531867240576,436.0827341619319,204523.4279800435,3102136.266037309,0.0,4684054.233403613,8849.9898449068,5120136.058709983
247.0,6361.437257337972,2769.6582925281145,446.53714588040214,204541.0752548965,3113991.12571005,0.0,4671890.166339339,9131.095549866088,5120761.911123779
248.0,6572.938846269735,2853.962874297591,457.5615783971359,204559.1518400363,3125770.838326078,0.0,4659785.546534953,9426.901720567326,5121408.374659209
249.0,6795.544536226139,2942.6688078580264,469.18343298897713,204577.68107001597,3137473.367964964,0.0,4647741.554187978,9738.213344084164,5122076.529888178
250.0,7029.872525550396,3036.0132424748185,481.43188422327506,204596.6874100125,3149096.555743645,0.0,4635759.439194125,10065.885768025215,5122767.517335048
251.0,7276.579722269877,3134.248158037309,494.3379851281731,204616.19652880498,3160638.112083593,0.0,4623840.525522201,10410.827880307186,5123482.54122947
252.0,7536.364191841878,3237.64129824817,507.93477957859676,204636.235376102,3172095.6084897965,0.0,4611986.215864468,10774.005490090049,5124222.873496606
253.0,7809.967757192207,3346.4771635545203,522.2574223178302,204656.83226451144,3183466.468812483,0.0,4600197.996579976,11156.444920746726,5124989.857999542
254.0,8098.178758855674,3461.0580671582734,537.3433070570263,204678.01695646986,3194747.959961143,0.0,4588477.442949354,11559.236826013946,5125784.915049499
255.0,8401.83498313579,3581.705257551598,553.2322031175089,204699.82075646197,3205937.182039259,0.0,4576826.224760512,11983.540240687387,5126609.546200296
256.0,8721.826766248874,3708.7601111191393,569.966401103008,204722.2766088818,3217031.0578669244,0.0,4565246.112245761,12430.586877368014,5127465.339344217
257.0,9059.10028239152,3842.585398428129,587.5908681108237,204745.41920190802,3228026.321857443,0.0,4553738.982391754,12901.68568081965,5128353.974127256
258.0,9414.661023553565,3983.56662788609,606.1534130120172,204769.28507778147,3238919.508212958,0.0,4542306.825644849,13398.227651439654,5129277.227702563
259.0,9789.577478672756,4132.113470478286,625.7048623506706,204793.91274990456,3249706.938403356,0.0,4530951.753035281,13921.690949151041,5130236.980841621
260.0,10184.985019370624,4288.661269297343,646.2992474306507,204819.34282719216,3260384.70789193,0.0,4519676.003744826,14473.646288667967,5131235.224423431
261.0,10602.089998996145,4453.67263753814,667.9940031745717,204845.61814613704,3270948.6720708585,0.0,4508481.953143341,15055.762636534286,5132274.06632273
262.0,11042.17407100715,4627.6391485442755,690.8501793531958,204872.78391107105,3281394.431369388,0.0,4497372.121320681,15669.813219551426,5133355.73871887
263.0,11506.598731805163,4811.083121348166,714.9326647935545,204900.887843129,3291717.31549766,0.0,4486349.182141307,16317.681853153328,5134482.605847524
264.0,11996.810091971014,5004.559504934504,740.3104251798183,204929.98033844607,3301912.366789824,0.0,4475415.972849687,17001.36959690552,5135657.172217899
265.0,12514.34387838398,5208.657864163543,767.056755061303,204960.11463614504,3311974.322611,0.0,4464575.50425529,17723.001742547523,5136882.091318419
266.0,13060.830667897832,5424.004469902207,795.249544675901,204991.34699669384,3321897.5967944,0.0,4453830.971526474,18484.835137800037,5138160.174834021
267.0,13638.00135104026,5651.264495410923,824.9715621832346,205023.73689123717,3331676.2600771934,0.0,4443185.76562298,19289.265846451184,5139494.402398185
268.0,14247.692821536024,5891.14432040375,856.3107518784675,205057.34720253045,3341304.019506925,0.0,4432643.485396769,20138.837141939774,5140887.93190246
269.0,14891.853884262451,6144.393943417668,889.3605489231253,205092.24443812523,3350774.196794388,0.0,4422207.950390925,21036.24782768012,5142344.11038579
270.0,15572.55137045276,6411.809502170323,924.2202110815086,205128.4989564778,3360079.705594128,0.0,4411883.214365734,21984.36087262308,5143866.485524933
271.0,16291.976444484897,6694.235900427245,960.9951678879224,205166.18520666842,3369213.02770031,0.0,4401673.579580268,22986.212344912143,5145458.817746019
272.0,17052.45108134042,6992.569538510201,999.7973875884517,205205.38198243736,3378166.18815373,0.0,4391583.611856441,24045.02061985062,5147125.092975331
273.0,17856.43468768856,7307.761142924467,1040.745762098306,205246.17269125098,3386930.729265554,0.0,4381618.156450532,25164.19583061303,5148869.536045189
274.0,18706.53083243705,7640.818688628509,1083.9665100885547,205288.6456391245,3395497.683575069,0.0,4371782.354754694,26347.34952106556,5150696.624767635
275.0,19605.494044376577,7992.81040517416,1129.5935981605783,205332.8943319237,3403857.54577279,0.0,4362081.661847614,27598.30444955074,5152611.104684879
276.0,20556.2366251055,8364.867855265727,1177.769179878548,205379.01779386672,3412000.2436367185,0.0,4352521.864909206,28921.10448037123,5154618.004500725
277.0,21561.835414624933,8758.189071174445,1228.6440522050543,205427.1209039321,3419915.108048967,0.0,4343109.102509134,30320.02448579938,5156722.652191533
278.0,22625.538434704926,9174.041730850051,1282.3781286175067,205477.31475085445,3427590.8421825776,0.0,4333849.884772433,31799.580165554977,5158930.691788393
279.0,23750.771321202796,9613.766351439293,1339.1409278673286,205529.71700735806,3435015.4899744545,0.0,4324751.114417718,33364.53767264209,5161248.100814067
280.0,24941.14344082535,10078.779473195294,1399.1120769742577,205584.4523242254,3442176.4040305177,0.0,4315820.108654299,35019.922914020644,5163681.208348569
281.0,26200.453570235542,10570.576801382693,1462.481826617308,205641.65274473722,3449060.2131436383,0.0,4307064.621913423,36771.03037161824,5166236.713685985
282.0,27532.69499578802,11090.736267691735,1529.4515765851625,205701.45813993466,3455652.789644176,0.0,4298492.869375858,38623.43126347975,5168921.705531914
283.0,28942.05987043158,11640.920965810454,1600.2344083740907,205764.0166650509,3461939.216847462,0.0,4290113.5512429075,40582.98083624204,5171743.681675825
284.0,30432.942640360605,12222.8819081106,1675.0556213630798,205829.4852373296,3467903.7569124955,0.0,4281935.877680379,42655.8245484712,5174710.569054984
285.0,32009.942327790617,12838.460541828008,1754.153268245215,205898.03003529285,3473529.8194822636,0.0,4273969.594344612,44848.40286961863,5177830.744106602
286.0,33677.86342778369,13489.590953617319,1837.7786845431388,205969.82701932758,3478799.9315382666,0.0,4266225.008376497,47167.45438140101,5181113.05328224
287.0,35441.71514643194,14178.301680901377,1926.197006076212,206045.06247323772,3483695.708970701,0.0,4258713.014722687,49620.01682733332,5184566.833572611
288.0,37306.70867508377,14906.71703700193,2019.6876671697428,206123.93356614243,3488197.8304412067,0.0,4251445.122613429,52213.4257120857,5188201.932862264
289.0,39278.25216093179,15677.057844635872,2118.5448711948957,206206.6489337869,3492286.014197275,0.0,4244433.481992209,54955.31000556766,5192028.729901258
290.0,41361.94299857684,16491.641459025635,2223.078023695486,206293.42927797424,3495938.9985860307,0.0,4237690.90965473,57853.58445760247,5196058.1536453385
291.0,43563.55703069431,17352.88094767596,2333.6121168898517,206384.50798240508,3499134.527109885,0.0,4231230.914812483,60916.437978370275,5200301.701676704
292.0,45889.034209410536,18263.283278930066,2450.4880527302525,206480.1317427318,3501849.338966712,0.0,4225067.72374952,64152.3174883406,5204771.457374528
293.0,48344.46023442222,19225.446355911477,2574.0628899589465,206580.5612080922,3504059.166121651,0.0,4219216.303190001,67569.9065903337,5209480.105457802
294.0,50936.04365049552,20242.054716627765,2704.7099987241095,206686.07163076164,3505738.738065052,0.0,4213692.381938377,71178.09836712328,5214440.94547291
295.0,53670.08785729314,21315.873705182425,2842.8191043192387,206796.95351987355,3506861.7955192504,0.0,4208512.470294118,74985.96156247557,5219667.90274521
296.0,56552.95746035446,22449.741903632843,2988.7961995023566,206913.5132943735,3507401.114463509,0.0,4203693.876678662,79002.69936398731,5225175.536257986
297.0,59591.038375710676,23646.561599571498,3143.063302659342,207036.07392951014,3507328.5419480735,0.0,4199254.720844508,83237.59997528218,5230979.042863913
298.0,62790.69109464735,24909.287051647443,3306.058036831144,207164.9755902138,3506615.0452612154,0.0,4195213.9429654805,87699.9781462948,5237094.257175297
299.0,66158.196522511,26240.910304769528,3478.23300237028,207300.57624366705,3505230.776092275,0.0,4191591.3078344394,92399.10682728053,5243537.646420139
300.0,69699.69382955747,27644.444299574814,3660.0549137827998,207443.2522422412,3503145.151393809,0.0,4188407.403321068,97344.13812913228,5250326.29949342
301.0,73421.10979636984,29122.90301798871,3852.003469216927,207593.39886675074,3500326.952680201,0.0,4185683.632169505,102544.01281435855,5257477.909378914
302.0,77328.07920533168,30679.27840958497,4054.56991916322,207751.43081868062,3496744.445501412,0.0,4183442.1961458623,108007.35761491666,5265010.748068218
303.0,81425.8559272198,32316.51385336177,4268.255299334902,207917.78264866836,3492365.520790479,0.0,4181706.0714809727,113742.36978058158,5272943.633063401
304.0,85719.21448241852,34037.47392800097,4493.5682915205025,208092.9091070995,3487157.8596935133,0.0,4180498.974497486,119756.68841041949,5281295.884520671
305.0,90212.34202363616,35844.91029229524,4731.022675582145,208277.28540121083,3481089.12334148,0.0,4179845.3162658326,126057.2523159314,5290087.272078366
306.0,94908.72089501316,37741.42351789251,4981.134335868341,208471.40734162278,3474127.168805022,0.0,4179770.145104618,132650.14441290568,5299337.950417127
307.0,99811.00217409545,39729.4207705011,5244.417786293608,208675.79135976778,3466240.292177405,0.0,4180299.075731973,139540.42294459656,5309068.382627615
308.0,104920.87090015899,41811.06930481306,5521.382180397059,208890.97437629077,3457397.4993480337,0.0,4181458.203890343,146731.94020497205,5319299.250516033
309.0,110238.90403510764,43988.24582404919,5812.526776028034,209117.51349920788,3447568.8045527586,0.0,4183274.005312884,154227.14985915684,5330051.351064506
310.0,115764.42258988583,46262.48185828604,6118.335829122478,209355.98552948964,3436725.556212536,0.0,4185773.2179807164,162026.90444817187,5341345.478386735
311.0,121495.33977576165,48634.90543721711,6439.272897531132,209606.98625083012,3424840.788896762,0.0,4188982.7067419356,170130.24521297874,5353202.290683265
312.0,127428.00749859687,51106.179472701944,6775.77454422721,209871.12947976455,3411889.59947415,0.0,4192929.3095305953,178534.18697129883,5365642.161909076
313.0,133557.06399445728,53676.4374235274,7128.243439619757,210149.04585206645,3397849.5446489155,0.0,4197639.664641446,187233.50141798466,5378685.01812138
314.0,139875.28589187673,56345.216987386964,7497.040875250385,210441.38132158513,3382701.0561361774,0.0,4203140.018787761,196220.5028792637,5392350.158779509
315.0,146373.4484609404,59111.39275013641,7882.478715919173,210748.79534845616,3366427.868727209,0.0,4209456.015997379,205484.8412110768,5406656.063620721
316.0,153040.19824920644,61973.10891551373,8284.810834256956,211071.95875503344,3349017.4554588804,0.0,4216612.467787151,215013.30716472017,5421620.186133911
317.0,159861.94268275626,64927.71343387576,8704.224090826598,211411.55123001014,3330461.4630662594,0.0,4224633.105496313,224789.65611663202,5437258.735092391
318.0,166822.76149775187,67971.69503875897,9140.828943770855,211768.2584641349,3310756.139904167,0.0,4233540.316151459,234794.45653651084,5453586.446079835
319.0,173904.3450323209,71100.6248764256,9594.649794471803,212142.76890472267,3289902.7476197653,0.0,4243354.863772333,245004.9699087465,5470616.345439208
320.0,181085.9644186441,74309.10456592776,10065.615199143896,212535.77012088062,3267907.9470971096,0.0,4254095.59859833,255395.06898457184,5488359.509579381
321.0,188344.47854073212,77590.72264454384,10553.5481000918,212947.94477703256,3244784.1486309455,0.0,4265779.157306692,265935.201185276,5506824.823071272
322.0,195654.3822386474,80938.02142409829,11058.156253714515,213379.96621893914,3220549.8159770058,0.0,4278419.657887632,276592.4036627457,5526018.739434719
323.0,202987.89962563076,84342.4762960973,11579.023054272091,213832.49368393258,3195229.7139215716,0.0,4292028.3934185365,287330.3759217281,5545945.048937126
324.0,210315.1255310132,87794.48946700344,12115.59897187203,214306.16715543793,3168855.089359269,0.0,4306613.529515448,298109.6149980166,5566604.658071666
325.0,217604.21699115293,91283.39997014985,12667.193838910745,214801.60189091516,3141463.7765982645,0.0,4322179.81071065,308887.6169613028,5587995.38563213
326.0,224821.63539929932,94797.51158108075,13232.970230111961,215319.38266195977,3113100.218744442,0.0,4338728.281383149,319619.14698038006,5610111.780431189
327.0,231932.43842504887,98324.13995522924,13811.938186148667,215860.05775522394,3083815.3985493616,0.0,4356256.02712903,330256.5783802781,5632944.965697306
328.0,238900.61917260484,101849.67991174496,14402.951528517857,216424.13279279528,3053666.6740180114,0.0,4374755.942576375,340750.29908434977,5656482.515016799
329.0,245689.48832697628,105359.6933107696,15004.70600292555,217012.0644404075,3022717.5163151785,0.0,4394216.531603792,351049.1816377459,5680708.364350208
330.0,252262.0933138838,108839.01742455675,15615.739469251033,217624.25408099135,2991037.150014226,0.0,4414621.745697138,361101.11073844053,5705602.764141846
331.0,258581.66685683132,112271.89310187675,16234.434327835628,218261.0415392777,2958700.0984087302,0.0,4435950.865765494,370853.55995870807,5731142.274862169
332.0,264612.0958420801,115642.11139137692,16859.022334419144,218922.69895004138,2925785.639348082,0.0,4458178.432134043,380254.207233457,5757299.808486595
333.0,270318.40018593357,118933.17664838184,17487.59191000338,219609.4248677938,2892377.1797433766,0.0,4481274.226644553,389251.57683431543,5784044.717443257
334.0,275667.2105176347,122128.48352935989,18118.097998203877,220321.33871894475,2858561.559396308,0.0,4505203.3098395895,397795.69404699455,5811342.931485008
335.0,280627.23300978926,125211.50470868376,18748.374462670632,221058.4756983947,2824428.2970107174,0.0,4529926.11510978,405838.737718473,5839157.141795247
336.0,285169.6896512338,128165.98566269739,19376.14895275768,221820.7822109693,2790068.793045826,0.0,4555398.600476555,413335.6753139312,5867447.030464495
337.0,289268.7226851148,130976.14248341598,19999.060099008508,222608.11195392025,2755575.5053723906,0.0,4581572.457406189,420244.8651685307,5896169.542321492
338.0,292901.7528213704,133626.85843113344,20614.676833669822,223420.22272987338,2721041.1144349235,0.0,4608395.374749068,426528.6112525038,5925279.195014645
339.0,296049.7821443733,136103.87482854066,21220.519567965617,224256.77407014716,2686557.6947712596,0.0,4635811.354617756,432153.65697291394,5954728.422261855
340.0,298697.634314321,138393.97194813774,21814.08289987346,225117.32573647005,2652215.909294499,0.0,4663761.075806737,437091.6062624587,5984467.944358605
341.0,300834.1266246261,140485.13575114758,22392.85947611825,226001.3371550593,2618104.2417332805,0.0,4692182.299259801,441319.2623757737,6014447.159388793
342.0,302452.1706306649,142366.7066928317,22954.364592217327,226908.16782115196,2584308.2811149363,0.0,4721010.309148232,444818.8773234966,6044614.548143782
343.0,303548.8003022572,144029.50730118155,23496.161086442266,227837.07869483661,2550910.0702481093,0.0,4750178.3823672095,447578.30760343873,6074918.0855365
344.0,304125.1288658325,145465.9458414487,24015.884068750533,228787.23459093436,2517987.5279198242,0.0,4779618.278713245,449591.0747072812,6105305.651302294
345.0,304186.2375905391,146670.09407042697,24511.265024737826,229757.70754725268,2485613.9520804337,0.0,4809260.743686642,450856.33166096604,6135725.432999103
346.0,303741.0016456129,147637.7378305436,24980.1548474986,230747.48113734488,2453857.608764688,0.0,4839036.015774343,451378.7394761565,6166126.314739136
347.0,302801.8597412777,148366.40000169832,25420.545376366586,231755.45567649452,2422781.4089996326,0.0,4868874.330204562,451168.25974297605,6196458.24567771
348.0,301384.53550998284,148855.3360857225,25830.589059680922,232780.45425351657,2392442.673580451,0.0,4898706.411510681,450239.87159570534,6226672.583020426
349.0,299507.7194588266,149105.50341384736,26208.616407328107,233821.2295065795,2362892.9834379693,0.0,4928463.94777548,448613.22287267394,6256722.405151595
350.0,297192.72081958124,149119.50561503568,26553.15095580531,234876.47104897813,2334178.1114411806,0.0,4958080.040119452,446312.22643461695,6286562.791397523
351.0,294463.09875226824,148901.51454087032,26862.92153162453,235944.81344092448,2306338.0299188443,0.0,4987489.6218155,443364.61329313857,6316151.065880216
352.0,291344.28215153783,148457.17229521493,27136.871665585248,237024.84459616055,2279406.9869695,0.0,5016629.842322032,439801.4544467528,6345447.003855068
353.0,287863.1868056446,147793.47635459134,27374.16607833413,238115.1145076353,2253413.643763006,0.0,5045440.412490822,435656.66316023597,6374412.999828803
354.0,284047.8379182944,146918.65098478913,27574.194224361247,239214.14417462767,2228381.264506715,0.0,5073863.908191247,430966.48890308355,6403014.197594082
355.0,279927.00508188654,145842.00826296041,27736.570945029656,240320.43461444267,2204327.95052939,0.0,5101846.0305663245,425769.01334484696,6431218.58307431
356.0,275529.8557455032,144573.8020095527,27861.134339564356,241432.47584500432,2181266.9099901984,0.0,5129335.822070211,420103.65775505593,6458997.041530288
357.0,270885.6321088514,143125.07783205688,27947.941014658452,242548.75573006656,2159206.7550061913,0.0,5156285.838308211,414010.70994090824,6486323.381230285
358.0,266023.35524560785,141507.52229672935,27997.258917390358,243667.7685860813,2138151.8184642973,0.0,5182652.276489931,407530.87754233717,6513174.326122647
359.0,260971.55916054937,139733.31399101907,28009.55799177823,244788.0234586872,2118102.4833973395,0.0,5208395.06200066,400704.87315156846,6539529.480375962
360.0,255758.05645062326,137814.97893500913,27985.498926196648,245908.05198694603,2099055.5185145955,0.0,5233477.89518666,393573.0353856324,6565371.267870608
