191.0,3465.760072407185,2423.732524114742,1783.5681365291978,209167.95114677516,1538146.7460088853,0.0,6245012.242111275,5889.492596521926,5249458.192558788
192.0,3297.993791743157,2290.490065336859,1658.591087320514,209236.8006013683,1555131.6985963848,0.0,6228384.425857833,5588.483857080017,5249796.4159727525
193.0,3141.241986499493,2166.722732376159,1543.069785302704,209300.83965494734,1572083.7993729778,0.0,6211764.326467885,5307.964718875652,5250118.411959092
194.0,2994.690229976571,2051.6721049882017,1436.2768558023351,209360.4320252642,1589002.2967638555,0.0,6195154.632020101,5046.362334964773,5250425.241294623
195.0,2857.5912091594228,1944.6466632095494,1337.5403974636665,209415.91344124888,1605886.4963745852,0.0,6178557.81191432,4802.237872368973,5250717.886669076
196.0,2729.258747684728,1845.0154540695337,1246.2399121267297,209467.59378087745,1622735.7567680727,0.0,6161976.135337155,4574.274201754261,5250997.259097285
197.0,2609.062398728417,1752.202392246079,1161.8025078431472,209515.7590516605,1639549.485574329,0.0,6145411.688075177,4361.264790974496,5251264.2037622025
198.0,2496.4225502968097,1665.6811286106622,1083.6993604508352,209560.67322439156,1656327.1359050097,0.0,6128866.387831228,4162.1036789074715,5251519.505342921
199.0,2390.805991508945,1584.9704276651248,1011.4424193275137,209602.57993021322,1673068.2030471852,0.0,6112341.998184087,3975.77641917407,5251763.892876284
200.0,2291.721893885679,1509.630001171768,944.581343249948,209641.70403048926,1689772.2214130529,0.0,6095840.141318135,3801.351895057447,5251998.044195915
201.0,2198.718166489924,1439.2567508978937,882.7006526768997,209678.2530684172,1706438.7617243226,0.0,6079362.309637176,3637.9749173878176,5252222.589988111
202.0,2111.3781480611115,1373.4813784088738,825.417085228765,209712.41861077672,1723067.428411876,0.0,6062909.876365631,3484.859526469985,5252438.117500128
203.0,2029.317603115848,1311.9653243148446,772.3771416387489,209744.37748768707,1739657.85721298,0.0,6046484.105230251,3341.2829274306923,5252645.173932892
204.0,1952.181992399415,1254.3980033633852,723.2548099849613,209774.29293775355,1756209.7129498576,0.0,6030086.159306625,3206.5799957628005,5252844.269547064
205.0,1879.643991116349,1200.4943053264603,677.7494565682172,209802.31566550088,1772722.6874748343,0.0,6013717.109106637,3080.1382964428094,5253035.880508541
206.0,1811.401231084304,1149.9923348010566,635.5838723667823,209828.58481754185,1789196.4977685,0.0,5997377.939975686,2961.3935658853607,5253220.451497027
207.0,1747.1742453807135,1102.651365871367,596.5024645689416,209853.2288834928,1805630.8841785495,0.0,5981069.558862118,2849.8256112520803,5253398.3980989
208.0,1686.7045962186428,1058.2499901032595,560.2695832505063,209876.3665272449,1822025.6087879357,0.0,5964792.800515229,2744.9545863219023,5253570.109003752
209.0,1629.7531687256103,1016.5844385925917,526.6679738221386,209898.10735380728,1838380.4539019829,0.0,5948548.4331630515,2646.337607318202,5253735.948022018
210.0,1576.0986150323,977.4670607973725,495.49734641649974,209918.5526165801,1854695.2206449592,0.0,5932337.163716196,2553.5656758296723,5253896.25593949
211.0,1525.5359346294752,940.7249446764177,466.5730539146373,209937.79586956854,1870969.7276573926,0.0,5916159.642539802,2466.260879305893,5254051.352223056
212.0,1477.8751783410635,906.1986642575395,439.72487082224626,209955.92356872762,1887203.809886148,0.0,5900016.467831688,2384.073842598603,5254201.536590693
213.0,1432.940264506808,873.7411421875589,414.7958656978375,209973.01562632882,1903397.3174599449,0.0,5883908.189641315,2306.681406694367,5254347.090457409
214.0,1390.567897084782,843.2166160932063,391.641360305162,209989.1459219515,1919550.114643592,0.0,5867835.313560953,2233.7845131779886,5254488.278267958
215.0,1350.606576386375,814.4996987229913,370.12796911077186,210004.38277344452,1935662.0788647542,0.0,5851798.304117562,2165.1062751093664,5254625.348725971
216.0,1312.9156940562752,787.4745228601362,350.1327131739723,210018.78937094987,1951733.0998075947,0.0,5835797.587891342,2100.390216916411,5254758.535928372
217.0,1277.3647047185182,762.0339629089357,331.5422028805672,210032.4241768561,1967763.0785680742,0.0,5819833.556384544,2039.398667627454,5254888.060413144
218.0,1243.8323674366143,738.0789258731008,314.2518843539092,210045.3412943314,1983751.9268660888,0.0,5803906.568661898,1981.9112933097151,5255014.130127727
219.0,1212.2060507896156,715.517705175226,298.1653447371872,210057.59080688716,1999699.5663100684,0.0,5788016.953782325,1927.7237559648415,5255136.941324757
220.0,1182.3810959545503,694.2653914207683,283.1936718801653,210069.2190912384,2015605.9277099299,0.0,5772165.013039561,1876.6464873753187,5255256.679391212
221.0,1154.2602327158,674.2433347960637,269.25486428235126,210080.26910555403,2031470.9504346673,0.0,5756351.02202797,1828.5035675118636,5255373.519616497
222.0,1127.7530437997025,655.3786543153152,256.27328744355486,210090.78065503165,2047294.5818111005,0.0,5740575.232548294,1783.1316981150176,5255487.627904565
223.0,1102.775473363519,637.6037896026673,244.17917305279306,210100.79063658055,2063076.7765606064,0.0,5724837.874366781,1740.3792629661864,5255599.16143467
224.0,1079.2493758566704,620.8560913182644,232.90815770831864,210110.33326426154,2078817.496270874,0.0,5709139.156839967,1700.1054671749348,5255708.269274967
225.0,1057.1021018231845,605.0774467167255,222.4008581060864,210119.44027700296,2094516.7088999716,0.0,5693479.2704163715,1662.17954853991,5255815.092952875
226.0,1036.266117531485,590.2139371673991,212.60247986206076,210128.14112999573,2110174.38831018,0.0,5677858.388025254,1626.480054698884,5255919.766985702
227.0,1016.6786556044124,576.2155247721406,203.4624573463001,210136.46317105996,2125790.5138292913,0.0,5662276.666361918,1592.8941803765529,5256022.419374759
228.0,998.2813940818565,563.0357654918834,194.93412210458058,210144.43180317627,2141365.06983718,0.0,5646734.24707796,1561.31715957374,5256123.172065978
229.0,981.0201615832726,550.631546441171,186.97439762728638,210152.07063427928,2156898.0453756475,0.0,5631231.257884418,1531.6517080244437,5256222.141379727
230.0,964.8446664502259,538.9628452330063,179.54351839622456,210159.4016153257,2172389.4337796685,0.0,5615767.813574925,1503.8075116832322,5256319.438412369
231.0,949.7082479420882,527.9925094574262,172.6047712987057,210166.44516757256,2187839.2323283055,0.0,5600344.016975426,1477.7007573995143,5256415.1694117915
232.0,935.5676477331672,517.6860545584639,166.1242576454466,210173.22029992144,2203247.44191366,0.0,5584959.959826484,1453.253702291631,5256509.436129081
233.0,922.3828001185954,508.0114785376171,160.0706741653186,210179.74471712383,2218614.066726368,0.0,5569615.723603692,1430.3942786562125,5256602.336148324
234.0,910.1166394808979,498.93909205952724,154.4151114764025,210186.03491957395,2233939.1139561934,0.0,5554311.380281221,1409.055731540425,5256693.963196212
235.0,898.7349237007073,490.44136266883925,149.13086864987457,210192.10629536232,2249222.593506435,0.0,5539046.993043191,1389.1762863695467,5256784.407433269
236.0,888.2060723149049,482.4927719477039,144.19328259157973,210197.9732052071,2264464.5177208656,0.0,5523822.616947082,1370.6988442626089,5256873.75572808
237.0,878.501018334696,475.06968455236677,139.5795710663453,210203.64906083356,2279664.9011220527,0.0,5508638.299543169,1353.570702887063,5256962.091916096
238.0,869.5930727358234,468.15022816595507,135.26868828271978,210209.1463973256,2294823.7601599474,0.0,5493494.0814535525,1337.7433009017784,5257049.497044175
239.0,861.4578007242617,461.71418349397857,131.24119204142104,210214.47693993038,2309941.1129697138,0.0,5478389.996914106,1323.1719842182401,5257136.04960221
240.0,854.0729089641025,455.7428835101487,127.4791215298467,210219.6516657625,2325016.979137782,0.0,5463326.074282459,1309.815792474251,5257221.825742911
241.0,847.4181430307789,450.21912123371493,123.96588491800924,210224.6808608147,2340051.3794751996,0.0,5448302.33651481,1297.6372642644938,5257306.8994908165
242.0,841.4751944229541,445.12706538641055,120.68615597865639,210229.5741726537,2355044.3357973825,0.0,5433318.801614185,1286.6022598093646,5257391.342941551
243.0,836.2276165309173,440.4521833379527,117.62577901652482,210234.3406591453,2369995.8707093922,0.0,5418375.483052586,1276.67979986887,5257475.22645217
244.0,831.6607490188236,436.18117080445546,114.77168144905463,210238.98883353086,2384906.0073959166,0.0,5403472.390169286,1267.841919823279,5257558.6188236
245.0,827.761650133035,432.30188781466734,112.11179343380809,210243.5267061462,2399774.7694151565,0.0,5388609.5285473205,1260.0635379477023,5257641.58747584
246.0,824.5190364997136,428.803300505113,109.63497398664019,210247.96182305657,2414602.180495837,0.0,5373786.900370122,1253.3223370048265,5257724.19861682
247.0,821.9232300220372,425.6754283474477,107.33094307965837,210252.30130185466,2429388.2643365767,0.0,5359004.504760126,1247.5986583694848,5257806.517405544
248.0,819.966111531406,422.9092964500347,105.19021924949148,210256.5518648531,2444133.0444068974,0.0,5344262.33810102,1242.8754079814407,5257888.60811031
249.0,818.6410808881441,420.4968926112929,103.20406228462059,210260.7198698823,2458836.5437491224,0.0,5329560.394345219,1239.137973499437,5257970.53426255
250.0,817.9430232657523,418.43112883505427,101.36442059576981,210264.8113388892,2473498.784780449,0.0,5314898.665307974,1236.3741521008067,5258052.358807062
251.0,817.86828138911,416.70580704832605,99.6638829058383,210268.83198451775,2488119.7890944984,0.0,5300277.140949649,1234.574088437436,5258134.144249088
252.0,818.4146335313955,415.3155887897415,98.09563392580016,210272.7872348357,2502699.577261596,0.0,5285695.809647332,1233.730222321137,5258215.952798978
253.0,819.5812771071705,414.255968662846,96.65341371060073,210276.6822563621,2517238.1686270875,0.0,5271154.658457081,1233.8372457700166,5258297.846514858
254.0,821.3688177303032,413.52325137243093,95.33148041452908,210280.521975537,2531735.581106968,0.0,5256653.673367986,1234.8920691027342,5258379.887443979
255.0,823.7792636354176,413.1145321846008,94.12457618901487,210284.31109876416,2546191.830980088,0.0,5242192.8395491475,1236.8937958200183,5258462.137763214
256.0,826.8160253905637,413.02768067233524,93.02789598744647,210288.054131147,2560606.932676177,0.0,5227772.141590634,1239.843706062899,5258544.6599192545
257.0,830.4839208570079,413.2613276281364,92.03705906158316,210291.75539403124,2574980.89855896,0.0,5213391.563739471,1243.7452484851442,5258627.5167690655
258.0,834.7891853796659,413.8148550441374,91.14808295257555,210295.41904145712,2589313.7387035377,0.0,5199051.09013164,1248.6040404238033,5258710.771721039
259.0,839.7394872188893,414.68838907788,90.35735979664203,210299.049075616,2603605.4606672805,0.0,5184750.705021021,1254.4278762967692,5258794.488877491
260.0,845.3439482612931,415.8827959390474,89.66163478119222,210302.64936140418,2617856.069253342,0.0,5170490.393006285,1261.2267442003406,5258878.733178907
261.0,851.6131700742407,417.39968064884266,89.0579866017515,210306.22364015324,2632065.566265975,0.0,5156270.13925656,1269.0128507230834,5258963.57055055
262.0,858.5592653956425,419.2413886395893,88.54380978352424,210309.77554261644,2646233.950256731,0.0,5142089.929736851,1277.8006540352317,5259049.068051939
263.0,866.1958951780651,421.41101017758774,88.11679874393015,210313.30860128265,2660361.216260587,0.0,5127949.751434043,1287.606905355653,5259135.29402973
264.0,874.5383113339896,423.9123876074359,87.77493348404819,210316.82626208448,2674447.3555210414,0.0,5113849.592584462,1298.4506989414253,5259222.318274605
265.0,883.603405357495,426.75012543096926,87.51646680768292,210320.3318955659,2688492.3552031117,0.0,5099789.442903739,1310.3535307884642,5259310.212182701
266.0,893.4097630269566,429.9296032488496,87.33991297680639,210323.828807566,2702496.1980931624,0.0,5085769.293820032,1323.3393662758062,5259399.04892221
267.0,903.9777254236185,433.45699160770596,87.24403772149363,210327.32024947612,2716458.8622844024,0.0,5071789.138711383,1337.4347170313245,5259488.903605767
268.0,915.3294565323988,437.33927081069584,87.2278495312284,210330.80942812306,2730380.3208468235,0.0,5057848.973148193,1352.6687273430946,5259579.853469237
269.0,927.4890177241308,441.5842527645419,87.29059216266452,210334.299515328,2744260.541480309,0.0,5043948.795141727,1369.0732704886727,5259671.97805763
270.0,940.4824494528834,446.20060595155996,87.43173830665,210337.79365718903,2758099.4861495,0.0,5030088.605399612,1386.6830554044434,5259765.35941879
271.0,954.3378605382288,451.1978836310838,87.65098436460399,210341.29498313167,2771897.110699028,0.0,5016268.4075893145,1405.5357441693127,5259860.082305618
272.0,969.0855254405384,456.58655539103927,87.94824629123268,210344.80661477198,2785653.3644474796,0.0,5002488.208610633,1425.6720808315777,5259956.234387651
273.0,984.7579899778451,462.37804218740985,88.32365646712847,210348.33167463363,2799368.189758502,0.0,4988748.018878244,1447.136032165255,5260053.906472748
274.0,1001.3901859757324,468.58475502698974,88.77756157105843,210351.87329476044,2813041.521587271,0.0,4975047.852615409,1469.974941002722,5260153.192739799
275.0,1019.0195553873634,475.2201374673146,89.31052142775822,210355.4346252616,2826673.2870004172,0.0,4961387.728160054,1494.239692854678,5260254.190983333
276.0,1037.686184469411,482.29871212706274,89.92330881284713,210359.01884283073,2840263.404667415,0.0,4947767.668284359,1519.9848965964738,5260357.0028710775
277.0,1057.4329486515908,489.8361314206741,90.61691020210425,210362.62915927602,2853811.7843212835,0.0,4934187.700529181,1547.2690800722648,5260461.7342154
278.0,1078.3056687930496,497.84923275254687,91.39252745783703,210366.26883009775,2867318.3261862956,0.0,4920647.857554621,1576.1549015455964,5260568.495259832
279.0,1100.3532795783212,506.3560984290855,92.25158045046467,210369.94116315217,2880782.9203701965,0.0,4907148.177508213,1606.7093780074067,5260677.400981798
280.0,1123.6280108693104,515.3761205712209,93.19571061876638,210373.64952743947,2894205.4462183286,0.0,4893688.704412187,1639.0041314405312,5260788.571412802
281.0,1148.1855828982093,524.9300713359487,94.22678547754364,210377.39736205142,2907585.77162681,0.0,4880269.488571443,1673.115654234158,5260902.131977451
282.0,1174.0854162597004,535.040178783088,95.34690408675017,210381.18818531907,2920923.7523116963,0.0,4866890.587003869,1709.1255950427885,5261018.21385268
283.0,1201.390857739821,545.7302087530309,96.5584035014865,210385.02560419825,2934219.231030901,0.0,4853552.063894916,1747.121066492852,5261136.954348775
284.0,1230.1694231038032,557.0255531528717,97.86386622767402,210388.91332393285,2947472.0367553346,0.0,4840253.991078254,1787.1949762566749,5261258.497313802
285.0,1260.4930580566565,568.9533250822307,99.26612871374923,210392.85515803637,2960681.983785498,0.0,4826996.448544616,1829.446383138887,5261382.993563178
286.0,1292.4384186887025,581.5424612664217,100.76829091438553,210396.8550386343,2973848.870809481,0.0,4813779.524981019,1873.9808799551242,5261510.601336321
287.0,1326.087172824296,594.8238323036778,102.37372696809744,210400.91702721087,2986972.479898005,0.0,4800603.318342691,1920.9110051279738,5261641.486782308
288.0,1361.5263238062455,608.8303612750974,104.08609703664153,210405.0453258054,3000052.575431839,0.0,4787467.936460239,1970.356685081343,5261775.824476828
289.0,1398.8485583715362,623.5971513110876,105.90936036044042,210409.24428870648,3013088.9029565267,0.0,4774373.497684725,2022.4457096826238,5261913.797972627
290.0,1438.1526204066902,639.1616227566205,107.84778959085934,210413.5184346922,3026081.1879590144,0.0,4761320.131573541,2077.3142431633105,5262055.600386017
291.0,1479.5437125141389,655.5636606298552,109.90598646709634,210417.87245987126,3039029.1345603387,0.0,4748307.979620181,2135.107373143994,5262201.435022129
292.0,1523.133927475215,672.8457731249405,112.0888989127541,210422.31125117818,3051932.424118096,0.0,4735337.196031212,2195.9797006001554,5262351.516041754
293.0,1569.042711861621,691.0532619703902,114.40183963488249,210426.83990058137,3064790.7137319385,0.0,4722407.948554014,2260.095973832011,5262506.069172896
294.0,1617.3973642264375,710.2344055197045,116.85050631646541,210431.46372006644,3077603.6346447696,0.0,4709520.4193591,2327.631769746142,5262665.332470388
295.0,1668.3335704989224,730.4406555212279,119.44100350202228,210436.188257461,3090370.790531861,0.0,4696674.8059811555,2398.7742260201503,5262829.557127109
296.0,1721.9959794155186,751.7268485900148,122.1798662852524,210441.01931316857,3103091.755669376,0.0,4683871.322323163,2473.7228280055333,5262999.008340696
297.0,1778.538821043765,774.1514334861301,125.07408591752589,210445.96295788826,3115766.0729732383,0.0,4671110.199728423,2552.6902545298954,5263173.966239909
298.0,1838.1265716974488,797.7767153917745,128.13113746657623,210451.0255513989,3128393.251898526,0.0,4658391.6881255135,2635.9032870892233,5263354.726875072
299.0,1900.934668801442,822.6691184744283,131.35900966603043,210456.2137624912,3140972.7661888157,0.0,4645716.057251747,2723.60378727587,5263541.603277458
300.0,1967.1502795447116,848.8994681252904,134.76623710850313,210461.53459014077,3153504.0514641055,0.0,4633083.597960973,2816.049747670002,5263734.926592778
301.0,2036.973127461252,876.5432943722365,138.3619349479263,210466.99538601667,3165986.50263504,0.0,4620494.623622162,2913.5164218334885,5263935.047294318
302.0,2110.616381402628,905.6811580849073,142.1558362906846,210472.60387843047,3178419.4711302374,0.0,4607949.471615556,3016.2975394875357,5264142.336481809
303.0,2188.307611713927,936.3990017169073,146.15833247003056,210478.36819783793,3190802.2619224386,0.0,4595448.504933821,3124.7066134308343,5264357.187272419
304.0,2270.2898187988176,968.7885264671484,150.3805164142628,210484.29690401076,3203134.1303382055,0.0,4582992.1138961,3239.078345265966,5264580.016290932
305.0,2356.822539660494,1002.9475978897153,154.83422933633742,210490.3990150085,3215414.2786345566,0.0,4570580.717983548,3359.7701375502093,5264811.265266517
306.0,2448.1830384354594,1038.9806821399545,159.5321109910489,210496.68403808627,3227641.8523248043,0.0,4558214.767805544,3487.163720575414,5265051.4027442625
307.0,2544.6675873976533,1076.9993152145132,164.48765376574178,210503.16200268903,3239815.936234399,0.0,4545894.747206538,3621.6669026121663,5265300.925920156
308.0,2646.5928454032883,1117.1226077255062,169.71526089181583,210509.8434956884,3251935.5502661276,0.0,4533621.175524172,3763.7154531287943,5265560.362608909
309.0,2754.2973412733036,1159.4777879445821,175.23030908715307,210516.73969903387,3263999.6448524455,0.0,4521394.610010225,3913.7751292178855,5265830.273354719
310.0,2868.1430701721115,1204.200786062162,181.04921596414437,210523.86243000347,3276007.096071041,0.0,4509215.648426766,4072.3438562342735,5266111.253695848
311.0,2988.5172116398753,1251.436862831266,187.18951256432933,210531.22418425017,3287956.7003978794,0.0,4497084.931830841,4239.954074471141,5266403.936594784
312.0,3115.833978571855,1301.3412860048875,193.6699214089114,210538.8381818554,3299847.1690700604,0.0,4485003.147562106,4417.175264576743,5266708.995046535
313.0,3250.5366071137432,1354.080058231424,200.5104404846733,210546.7184166222,3311677.122028719,0.0,4472971.032448838,4604.616665345167,5267027.144878692
314.0,3393.099498156854,1409.830700345051,207.73243361723783,210554.87970885093,3323445.081410027,0.0,4460989.3762490135,4802.930198501905,5267359.14775785
315.0,3544.030521872033,1468.7830942774906,215.35872771829236,210563.33776186313,3335149.46454994,0.0,4449059.025344337,5012.813616149524,5267705.814418102
316.0,3703.8734975159637,1531.1403901250824,223.41371743045502,210572.10922256028,3346788.5764658297,0.0,4437180.886706544,5235.013887641046,5268068.008128497
317.0,3873.210861577467,1597.1199822306328,231.9234777330217,210581.21174632147,3358360.6017754907,0.0,4425355.932156655,5470.330843808099,5268446.648417657
318.0,4052.666538202827,1666.9545594833946,240.915885113999,210590.66406657363,3369863.5960111436,0.0,4413585.202939489,5719.621097686221,5268842.715075025
319.0,4242.909026745612,1740.8932354027838,250.420747958702,210600.486069387,3381295.476283082,0.0,4401869.814637428,5983.802262148396,5269257.252449725
320.0,4444.654722224255,1819.2027639516177,260.46994685287586,210610.69887347872,3392654.0112444265,0.0,4390210.962449072,6263.857486175873,5269691.374069508
321.0,4658.671485434543,1902.168847422241,271.0975855488354,210621.32491603636,3403936.8103051283,0.0,4378609.926860435,6560.840332856784,5270146.267603876
322.0,4885.782480447609,1990.0975431527404,282.34015339657986,210632.3880448024,3415141.3120398885,0.0,4367068.079738313,6875.880023600349,5270623.200197235
323.0,5126.870298217499,2083.3167762589683,294.23670009823144,210643.91361689678,3426264.77173099,0.0,4355586.890877535,7210.187074476467,5271123.524199721
324.0,5382.881386015049,2182.177966009063,306.829023703454,210655.92860488588,3437304.247983295,0.0,4344167.935036091,7565.059352024113,5271648.683325255
325.0,5654.83080338177,2287.057773917559,320.16187282566017,210668.46171064867,3448256.5883446974,0.0,4332812.899494529,7941.888577299329,5272200.219268452
326.0,5943.807326240723,2398.3599820921,334.28316412368594,210681.54348762808,3459118.4138613762,0.0,4321523.592178539,8342.167308332824,5272779.778814092
327.0,6250.978921688827,2516.517510822148,349.2442161610112,210695.20647210075,3469886.102493038,0.0,4310301.950386194,8767.496432510974,5273389.121475008
328.0,6577.598616799423,2641.994584849564,365.1000008242157,210709.48532414198,3480555.771309254,0.0,4299150.050164137,9219.593201648988,5274030.127696698
329.0,6925.010785451854,2775.2890581975225,381.90941355382,210724.41697901444,3491123.2573838932,0.0,4288070.116379893,9700.299843649376,5274704.807669154
330.0,7294.657877736781,2916.9349078471546,399.7355637134143,210740.04080975708,3501584.0973005565,0.0,4277064.533540395,10211.592785583936,5275415.310788969
331.0,7688.087616813412,3067.5049069285274,418.6460864963493,210756.39880180935,3511933.5051780916,0.0,4266135.8574098665,10755.59252374194,5276163.935817185
332.0,8106.960688160951,3227.6134884193552,438.7134778423787,210773.53574055777,3522166.3491215804,0.0,4255286.827483448,11334.574176580307,5276953.141780849
333.0,8553.058945902854,3397.9198106037884,460.015453908401,210791.49941275906,3532277.1260008565,0.0,4244520.380375978,11950.978756506644,5277785.55966873
334.0,9028.294160208387,3579.131035713133,482.63533670649355,210810.34082285137,3542259.9344558893,0.0,4233839.664188641,12607.42519592152,5278664.004974129
335.0,9534.717328596671,3772.0058332255844,506.6624675870734,210830.11442523228,3552108.446026089,0.0,4223248.05391928,13306.723161822256,5279591.4911399735
336.0,10074.528572172294,3977.3581192124234,532.1926503032466,210850.87837365485,3561815.8742993837,0.0,4212749.167985284,14051.886691384718,5280571.243963689
337.0,10650.087635278327,4196.061042848489,559.3286254417072,210872.6947889556,3571374.941976584,0.0,4202346.885930903,14846.148678126816,5281606.717021232
338.0,11263.925003611275,4429.051230712856,588.1805780429829,210895.6300464084,3580777.845747752,0.0,4192045.3673934857,15692.976234324131,5282701.6081714295
339.0,11918.753651327344,4677.333298742565,618.8666802558234,210919.75508406616,3590016.218879996,0.0,4181849.0724056237,16596.08695006991,5283859.877203027
340.0,12617.481421878727,4941.984640610628,651.5136708728536,210945.14573352886,3599081.0914210295,0.0,4171762.783112093,17559.466062489355,5285085.764687637
341.0,13363.22404001986,5224.160499812688,686.2574735722849,210971.88307464877,3607962.8479300817,0.0,4161791.6269818796,18587.38453983255,5286383.812101836
342.0,14159.318743353333,5525.099330787694,723.2438556375872,211000.05381575727,3616651.182658148,0.0,4151941.1015963284,19684.418074141027,5287758.883281179
343.0,15009.338510641726,5846.128451877799,762.6291288366342,211029.75070106352,3625135.052113425,0.0,4142217.101094169,20855.466962519524,5289216.187266919
344.0,15917.106850557093,6188.669989750206,804.5808940059494,211061.0729469456,3633402.624965926,0.0,4132625.9443528308,22105.7768403073,5290761.302603534
345.0,16886.713098194537,6554.247110942543,849.2788306948586,211094.12670890658,3641441.2292685416,0.0,4123174.404982737,23440.96020913708,5292400.203140639
346.0,17922.528147117686,6944.490531322897,896.9155329678324,211129.02558102296,3649237.2970007393,0.0,4113869.743206845,24867.01867844058,5294139.285386662
347.0,19029.220521467683,7361.145288327689,947.6973921285929,211165.89112974686,3656776.3059771652,0.0,4104719.7396911806,26390.365809795374,5295985.397453371
348.0,20211.772665245564,7806.077753690627,1001.8455267024709,211204.85346394638,3664042.7192071895,0.0,4095732.7313832417,28017.850418936192,5297945.869619464
349.0,21475.49729372435,8281.28285582059,1059.5967594777699,211246.05184307476,3671019.9218445458,0.0,4086917.649403375,29756.78014954494,5300028.546527555
350.0,22826.053614482364,8788.891470824938,1121.2046407442945,211289.63532533418,3677690.155929683,0.0,4078284.05901895,31614.9450853073,5302241.821011704
351.0,24269.4631821673,9331.177929188741,1186.9405160570955,211335.7634576523,3684034.453202936,0.0,4069842.2017120146,33600.64111135604,5304594.669531148
352.0,25812.125101188525,9910.567571075846,1257.0946358730225,211384.6070092055,3690032.5663555027,0.0,4061603.039327175,35722.69267226437,5307096.689160018
353.0,27460.830233486056,10529.64426686727,1331.977303231463,211436.34875009023,3695662.89918912,0.0,4053578.300257223,37990.474500353324,5309758.136051515
354.0,29222.774003771767,11191.15780064021,1411.9200542510655,211491.18427656952,3700902.4362761583,0.0,4045780.5275886306,40413.93180441198,5312589.965257465
355.0,31105.567321684608,11898.03099255961,1497.2768645612193,211549.3228840732,3705726.672850793,0.0,4038223.129086348,43003.59831424422,5315603.871740079
356.0,33117.245058773755,12653.366411351735,1588.4253728486972,211610.9884888281,3710109.545821175,0.0,4030920.428847041,45770.61147012549,5318812.33236062
357.0,35266.271427925276,13460.452499925908,1685.7681104425487,211676.4205985883,3714023.3669730476,0.0,4023887.720390087,48726.723927851184,5322228.648569141
358.0,37561.54151384073,14322.768905607847,1789.7337232496195,211745.8753324488,3717438.7596386173,0.0,4017141.3208862515,51884.31041944858,5325866.989449408
359.0,40012.37809586885,15243.990771209064,1900.778169354592,211819.62648911925,3720324.6003313977,0.0,4010698.6261430634,55256.368867077916,5329742.434692824
360.0,42628.522789749215,16227.991704222171,2019.385872179069,211897.96666229927,3722647.967098488,0.0,4004578.165873075,58856.51449397139,5333871.016983579
