79.0,616312.1275448604,452495.65919880295,114040.92749292334,85574.15101649264,1972844.4967022494,0.0,4758732.638044718,1068807.7867436633,3732258.7095403466
80.0,570289.1586686573,424144.5112712408,111526.98765603385,90087.3479682229,1943218.370308136,0.0,4860733.624127755,994433.6699398981,3791598.087037147
81.0,527395.4462815427,396908.2268695193,108722.9491365352,94494.10492292787,1917406.4496840704,0.0,4955072.823105452,924303.6731510619,3846490.341308065
82.0,487487.39726592076,370861.88758031174,105678.43589032246,98783.80643855123,1895072.6404778273,0.0,5042115.832347114,858349.2848462325,3897241.407447315
83.0,450414.1204935321,346053.54719991615,102439.51097926927,102947.75254258495,1875911.295700767,0.0,5122233.773083977,796467.6676934483,3944142.470557229
84.0,416020.87667219114,322508.63983420545,99048.54377391808,106979.01334342407,1859644.6060888942,0.0,5195798.320287414,738529.5165063966,3987469.411158986
85.0,384151.90901645506,300233.8718618843,95544.1687764507,110872.28019859146,1846020.1261264766,0.0,5263177.6440201895,684385.7808783394,4027482.564591177
86.0,354652.7204636436,279220.63824979175,91961.3178963499,114623.7167382107,1834808.4604731908,0.0,5324733.14617886,633873.3587134354,4064426.735668558
87.0,327371.8658769521,259448.00248799537,88331.31050004368,118230.812365314,1825801.122384508,0.0,5380816.886385234,586819.8683649475,4098531.416621282
88.0,302162.32630092656,240885.27845715574,84681.9877876882,121692.24027216945,1818808.5666047174,0.0,5431769.600577391,543047.6047580823,4130011.163138275
89.0,278882.528401091,223494.25150594092,81037.88005099347,125007.72151406477,1813658.3930971355,0.0,5477919.225430822,502376.7799070319,4159066.089867496
90.0,257397.06682986973,207231.07473818306,77420.39715433093,128177.89626002985,1810193.7140524853,0.0,5519579.850965152,464628.1415680528,4185882.4527822416
91.0,237577.18118358857,192047.87493768602,73848.0341722596,131204.20298562595,1808271.6742727219,0.0,5557051.032448168,429625.0561212746,4210633.291300931
92.0,219301.0329711477,177894.1007096447,70336.58552335745,134088.76607854254,1807762.1138034074,0.0,5590617.400913952,397195.1336807924,4233479.107906786
93.0,202453.82194309882,164717.6433435424,66899.36217556408,136834.29208620964,1808546.3612404855,0.0,5620548.519211154,367171.46528664127,4254568.567254425
94.0,186927.77543853238,152465.7586700892,63547.40757479202,139443.97463934173,1810516.1462143539,0.0,5647098.937462948,339393.5341086216,4274039.200401555
95.0,172622.03921194645,141085.81586344345,60289.7088791182,141921.40793018998,1813572.6199716437,0.0,5670508.408143711,313707.8550753899,4292018.102909375
96.0,159442.49355465476,130525.8967935692,57133.400878252956,144270.5085036861,1817625.473600891,0.0,5691002.226668996,289968.39034822397,4308622.618168251
97.0,147301.51443391538,120735.2672170414,54083.960654949864,146495.44502856428,1822592.1441887687,0.0,5708791.668476809,268036.7816509568,4323960.999480648
98.0,136117.6958188102,111664.73885227005,51145.391614034714,148600.57564935047,1828397.0999838007,0.0,5724074.498081784,247782.43467108026,4338133.046226373
99.0,125815.54630928313,103266.93925070755,48320.39597783581,150590.3924747525,1834971.1964405659,0.0,5737035.529546906,229082.4855599907,4351230.710897864
100.0,116325.17058894104,95496.50437303785,45610.535235417134,152469.47272984943,1842251.095790528,0.0,5747847.221282278,211821.6749619789,4363338.67497343
101.0,107581.94403477196,88310.20692392784,43016.37834786939,154242.43608540375,1850178.7435180314,0.0,5756670.291090046,195892.1509586998,4374534.892537705
102.0,99526.18698908984,81667.03179874331,40537.63776291433,155913.90767484385,1858700.8958015386,0.0,5763654.339972925,181193.21878783315,4384891.101298975
103.0,92102.84368399392,75528.20845296775,38173.29348829491,157488.4863156319,1867768.6926061139,0.0,5768938.475453049,167631.05213696166,4394473.301226708
104.0,85261.16956291479,69857.2086176795,35921.70562305818,158970.717464797,1877337.271682421,0.0,5772651.927049179,155118.3781805943,4403342.201468176
105.0,78954.42972785987,64619.716546734184,33780.71585623484,160365.0704566681,1887365.4192411886,0.0,5774914.6481713625,143574.14627459407,4411553.636525777
106.0,73139.61041945874,59783.57788528588,31747.738520094463,161675.91959285593,1897815.2535332278,0.0,5775837.900049127,132923.1883047446,4419158.952907623
107.0,67777.1447787443,55318.73228542703,29819.841835832212,162907.5286790909,1908651.9379770327,0.0,5775524.81444392,123095.87706417133,4426205.367621019
108.0,62830.65361773231,51197.13405257931,27993.82001821496,164064.03862967686,1919843.4208429006,0.0,5774070.932838944,114027.78767031162,4432736.299976649
109.0,58266.70151694369,47392.66437501093,26266.2569166878,165149.45778724313,1931360.1988285512,0.0,5771564.72057561,105659.36589195463,4438791.678222965
110.0,54054.56825211241,43881.038057657286,24633.581867415738,166167.65463256443,1943175.102150396,0.0,5768088.055039899,97935.6063097697,4444408.2225459255
111.0,50166.03531251089,40639.707139763435,23092.118416842633,167122.35258595104,1955263.099030903,0.0,5763716.687514073,90805.74245227432,4449619.705956963
112.0,46575.187095341505,37647.76331372124,21638.126555238385,168017.12662772488,1967601.1176894433,0.0,5758520.678718571,84222.95040906275,4454457.194559225
113.0,43258.22623253478,34885.84067045154,20267.83907057911,168855.40149030066,1980167.884145011,0.0,5752564.808391162,78144.06690298632,4458949.268633753
114.0,40193.30241810702,32336.019966105123,18977.49260079074,169640.451198175,1992943.774317203,0.0,5745908.959499658,72529.32238421214,4463122.225928382
115.0,37360.35404771523,29981.735327805447,17763.353927374348,170375.39975457283,2005910.6790696038,0.0,5738608.477872971,67342.08937552068,4467000.268465864
116.0,34740.961950409685,27807.68408545943,16621.742016930504,171063.22279449782,2019051.8809795748,0.0,5730714.508173171,62548.64603586911,4470605.674117205
117.0,32318.214480257597,25799.740225905694,15549.046280070737,171706.75004347088,2032351.9417426356,0.0,5722274.307227702,58117.95470616329,4473958.954113375
118.0,30076.583237952265,23944.871809130582,14541.741480403049,172308.66843929252,2045796.599229891,0.0,5713331.535803378,54021.45504708285,4477078.997595466
119.0,28001.808706059786,22231.062558920297,13596.39969028628,172871.5257907592,2059372.6733151288,0.0,5703926.529938897,50232.87126498009,4479983.204230753
120.0,26080.79510322385,20647.23773769828,12709.699655300137,173397.7348624447,2073067.9796755605,0.0,5694096.552965824,46728.032840922126,4482687.6058518095
121.0,24301.513790082496,19183.194333554766,11878.433896188722,173889.5777884741,2086871.2508481557,0.0,5683876.029343595,43484.70812363726,4485206.978007286
122.0,22652.91459097019,17829.535523253788,11099.513845622912,174349.21073074528,2100772.063893093,0.0,5673296.761416364,40482.450114223975,4487554.942248108
123.0,21124.844429203386,16577.609325402067,10369.973287625637,174778.66870836035,2114760.7740780916,0.0,5662388.13017137,37702.45375460545,4489744.059910663
124.0,19707.972708728415,15419.451320494885,9686.970339987607,175179.87053519016,2128828.4540531416,0.0,5651177.28104251,35127.4240292233,4491785.918100121
125.0,18393.722910259912,14347.731287082917,9047.788194489043,175554.62381160574,2142966.8380350713,0.0,5639689.295761545,32741.454197342828,4493691.208522115
126.0,17174.20990508595,13355.70358401941,8449.834806218778,175904.62992452827,2157168.2705662954,0.0,5627947.351213905,30529.91348910536,4495469.799759413
127.0,16042.18252396524,12437.161096109927,7890.641701695888,176231.4890171711,2171425.6594524016,0.0,5615972.86620871,28479.343620075168,4497130.803542343
128.0,14990.97095163133,11586.392553201185,7367.862055781127,176536.70489624233,2185732.432519504,0.0,5603785.63702369,26577.363504832516,4498682.635517074
129.0,14014.438549098959,10798.143029722058,6879.268169428651,176821.68985001705,2200082.4978650496,0.0,5591403.962536734,24812.581578821017,4500133.070974444
130.0,13106.937736075943,10067.577432018936,6422.748464075464,177087.76935564104,2214470.207305228,0.0,5578844.759707011,23174.515168094877,4501489.295963809
131.0,12263.269594222083,9390.246783753191,5996.304093793274,177336.18665837153,2228890.3227487975,0.0,5566123.670121115,21653.516377975277,4502757.954180981
132.0,11478.6468787219,8762.057124524734,5598.04526312709,177568.10720923744,2243337.9852512632,0.0,5553255.15827318,20240.704003246632,4503945.18998674
133.0,10748.660150645275,8179.240843240216,5226.18732670965,177784.6229508817,2257808.6865250864,0.0,5540252.60220349,18927.90099388549,4505056.6878823815
134.0,10069.246765884523,7638.330275135579,4879.046736164288,177986.75644417852,2272298.2427013866,0.0,5527128.377077304,17707.5770410201,4506097.708741249
135.0,9436.662478125467,7136.133399452835,4555.036890387359,178175.46483065464,2286802.7701565344,0.0,5513893.932244895,16572.7958775783,4507073.1230697
136.0,8847.45543339554,6669.711483285022,4252.6639369356235,178351.64362780977,2301318.6632331912,0.0,5500559.862285434,15517.166916680562,4507987.4415478995
137.0,8298.442352307235,6236.358525824684,3970.5225648395594,178516.13035620423,2315842.573700185,0.0,5487135.972500691,14534.800878131919,4508844.8430793425
138.0,7786.686713259355,5833.5823660087535,3707.2918226308298,178669.7079986502,2330371.3918089587,0.0,5473631.339290545,13620.26907926811,4509649.200558589
139.0,7309.478765655137,5459.087325213654,3461.7309896276115,178813.10829308935,2344902.2288165456,0.0,5460054.365809921,12768.566090868791,4510404.104548739
140.0,6864.317216729174,5110.7582651179,3232.6755234873885,178947.01486175382,2359432.400856105,0.0,5446412.833276861,11975.075481847074,4511112.885043852
141.0,6448.892448928167,4786.645949040584,3019.0331026406443,179072.0661800427,2373959.4140461315,0.0,5432713.94827327,11235.53839796875,4511778.63147653
142.0,6061.071137046194,4484.953602928999,2819.7797783944916,179188.85838921057,2388480.950738667,0.0,5418964.386353802,10546.024739975193,4512404.211117157
143.0,5698.882145552201,4204.0245796705685,2633.956248181429,179297.94795749267,2402994.856815264,0.0,5405170.33225389,9902.906725222769,4512992.2859988175
144.0,5360.503596842462,3942.3310375201286,2460.6642585693626,179399.85419469,2417499.1299469643,0.0,5391337.516965466,9302.83463436259,4513545.328490478
145.0,5044.251010575261,3698.46355015163,2299.0631441940814,179495.0616255341,2431991.908741736,0.0,5377471.25192786,8742.71456072689,4514065.63563046
146.0,4748.566422868044,3471.1215721595568,2148.366506678232,179584.02222735455,2446471.4627089677,0.0,5363576.460562022,8219.687995027602,4514555.342322823
147.0,4472.008402022055,3259.104689753125,2007.8390358200481,179667.15753769974,2460936.182976597,0.0,5349657.707358166,7731.11309177518,4515016.433490465
148.0,4213.242884646518,3061.3045919139313,1876.7934738327535,179744.86063762012,2475384.5737016676,0.0,5335719.224710379,7274.5474765604495,4515450.755270763
149.0,3971.0347626392263,2876.697702436707,1754.58772215798,179817.49801633257,2489815.2441200158,0.0,5321764.937676478,6847.732465075933,4515860.02533235
150.0,3744.2401574947694,2704.3384180582048,1640.6220893333368,179885.41132294005,2504226.901185217,0.0,5307798.48682702,6448.578575552974,4516245.842384907
151.0,3791.1501732906986,2555.488413903121,1534.4150212008624,179948.9197720843,2518339.591254644,0.0,5293830.435364943,6346.63858719382,4516622.632928039
152.0,3832.170202567193,2437.6289776838385,1435.7935357520848,180008.32974127395,2532412.8081340864,0.0,5279873.269408701,6269.799180251031,4517003.807867067
153.0,3869.0984424520534,2344.6860290572013,1344.5653779581558,180063.94120999187,2546445.5369039294,0.0,5265932.172036675,6213.784471509254,4517388.870058446
154.0,3903.3737914882613,2271.8340750294155,1260.4532678542519,180116.04468192544,2560436.892863981,0.0,5252011.401319786,6175.207866517677,4517777.483801718
155.0,3936.1502652905147,2215.240513029131,1183.1242484739435,180164.91838860407,2574386.0929983607,0.0,5238114.473586309,6151.3907783196455,4518169.4427128825
156.0,3968.3563046206164,2171.8623799923726,1112.211887755136,180210.826520385,2588292.4330006954,0.0,5224244.309906624,6140.218684612989,4518564.644267182
157.0,4000.742047599359,2139.2848030879854,1047.3329075482852,180254.01823115756,2602155.2687270325,0.0,5210403.3532836465,6140.026850687344,4518963.06965752
158.0,4033.917015022505,2115.592607061338,988.0994801634274,180294.72721925593,2615974.00117225,0.0,5196593.662506318,6149.509622083843,4519364.767890103
159.0,4068.380161118093,2099.268282802613,934.1281693220443,180333.17173129195,2629748.0642478867,0.0,5182816.987407654,6167.648443920706,4519769.843258335
160.0,4104.543846065856,2089.110913515462,885.0462836931932,180369.55487042532,2643476.9147846615,0.0,5169074.829301715,6193.654759581318,4520178.445511094
161.0,4142.75297084384,2084.171761889911,840.4962460716057,180404.065117935,2657160.02429888,0.0,5155368.489604453,6226.924732733751,4520590.762170996
162.0,4183.3002632324005,2083.7031021649946,800.138450702022,180436.8769984042,2670796.8721542424,0.0,5141699.109031325,6267.003365397395,4521007.012569308
163.0,4226.4385031329075,2087.117581215631,763.652978120363,180468.15183562355,2684386.9398244214,0.0,5128067.699277557,6313.556084348538,4521427.44325303
164.0,4272.390315409776,2093.9559496711545,730.740455488925,180498.03855942044,2697929.706020359,0.0,5114475.168699722,6366.346265080931,4521852.324490097
165.0,4321.356030991316,2103.86144689713,701.1222862386807,180526.67453383072,2711424.642493108,0.0,5100922.343209004,6425.217477888446,4522281.94765508
166.0,4373.520015388074,2116.5594757829094,674.5404223148006,180554.18638494643,2724871.2103603026,0.0,5087409.983341338,6490.079491170984,4522716.623322617
167.0,4429.055782858472,2131.84148324075,650.7568126079838,180580.6908128882,2738268.85683396,0.0,5073938.798274516,6560.897266099222,4523156.679931556
168.0,4488.130149984726,2149.5521849082506,629.5526299872232,180606.29537706097,2751617.012250994,0.0,5060509.4574071355,6637.6823348929765,4523602.462911333
169.0,4550.906631079001,2169.57944950421,610.7273549387835,180631.09924744064,2764915.0873264587,0.0,5047122.59999065,6720.486080583211,4524054.334184936
170.0,4617.54823695841,2191.846298965016,594.0977747414107,180655.19391737608,2778162.470564536,0.0,5033778.843207497,6809.394535923426,4524512.671980809
171.0,4688.21980608514,2216.304592318009,579.496942243544,180678.6638754353,2791358.525773965,0.0,5020478.789010029,6904.524398403149,4524977.8709006645
172.0,4763.089971172619,2242.9300501425937,566.7731267625836,180701.5872353567,2804502.5896440027,0.0,5007223.029972638,7006.020021315213,4525450.342201714
173.0,4842.332843760702,2271.718347130968,555.7887806927945,180724.03632427886,2817593.9693442956,0.0,4994012.154359916,7114.051190891671,4525930.514261058
174.0,4926.129482887559,2302.6820564273635,546.4195385281026,180746.07823022702,2830631.940117861,0.0,4980846.750574146,7228.811539314922,4526418.83319741
175.0,5014.669200975345,2335.8482740708496,538.5532597367254,180767.77531039313,2843615.74284081,0.0,4967727.411114088,7350.517475046195,4526915.763631292
176.0,5108.150749718688,2371.2567873562425,532.089122916837,180789.18566212087,2856544.58152598,0.0,4954654.736151983,7479.407537074931,4527421.789569575
177.0,5206.783420574173,2408.9586791396314,526.9367756402635,180810.36355874367,2869417.6207502927,0.0,4941629.336815689,7615.742099713804,4527937.415404162
178.0,5310.788087962377,2449.0152825442647,523.0155421369935,180831.35985254985,2882233.982987661,0.0,4928651.838247229,7759.803370506642,4528463.167017689
179.0,5420.398218165318,2491.497418356406,520.2536893154103,180852.22234720536,2894992.7458307813,0.0,4915722.882496259,7911.895636521724,4528999.59299167
180.0,5535.860862856462,2536.484861583832,518.5877504167407,180872.99614195502,2907692.9390861704,0.0,4902843.131297103,8072.345724440293,4529547.265914652
181.0,5657.437653017914,2584.06599493216,517.96190476114,180893.72394988127,2920333.541727536,0.0,4890013.268769956,8241.503647950074,4530106.783789598
182.0,5785.405806505268,2634.3376159328445,518.327411473977,180914.44639242254,2932913.4786930024,0.0,4877234.004080742,8419.743422438112,4530678.77154126
183.0,5920.05916057544,2687.404871605394,519.6420947190655,180935.20227226423,2945431.6175118918,0.0,4864506.074089022,8607.464032180833,4531263.882625427
184.0,6061.709239185171,2743.3813002316833,521.8698777600384,180956.02882660838,2957886.7647467633,0.0,4851830.246009528,8805.090539416855,4531862.800743067
185.0,6210.686363709399,2802.3889643618054,524.9803630821021,180976.96196272268,2970277.6622362863,0.0,4839207.320109915,9013.075328071205,4532476.241663277
186.0,6367.340814847738,2864.5586627960197,528.948455803388,180998.03647755578,2982602.9831241765,0.0,4826638.132464895,9231.899477643758,4533104.955159751
187.0,6532.044052827805,2930.0302121851932,533.7540276642048,181019.28626309606,2994861.327659106,0.0,4814123.557785198,9462.074265012998,4533749.727066253
188.0,6705.190002529648,2998.9527912124217,539.3816189854474,181040.74449904697,3007051.218749906,0.0,4801664.512338395,9704.14279374207,4534411.381457264
189.0,6887.196409809752,3071.4853421802973,545.8201761202095,181062.44383428694,3019171.097259889,0.0,4789261.956977792,9958.68175199005,4535090.782960578
