79.0,1020029.1892218224,701056.6444873184,137618.7032174133,75064.33770565997,1205991.9310074823,0.0,4860239.194360333,1721085.8337091408,3953852.1193029466
80.0,933974.1750311683,662362.3668979085,137498.10298960962,80569.2523124807,1159193.6249040423,0.0,5026402.477864819,1596336.541929077,4051574.7046060194
81.0,853409.7712933962,623133.5931501327,136645.85277733856,86054.73036885503,1119855.6504527624,0.0,5180900.401957543,1476543.364443529,4140960.3801448895
82.0,778447.5405778377,583972.103035241,135127.360175082,91492.77522547537,1087000.4150253441,0.0,5323959.805961047,1362419.6436130786,4222565.085422942
83.0,709054.4777805441,545373.5626624645,133012.2433267023,96858.09791894717,1059790.1460541608,0.0,5455911.472257206,1254428.0404430085,4296948.443903161
84.0,645091.8198340044,507735.5179795105,130371.9814060774,102128.2380205837,1037507.0561434221,0.0,5577165.38661643,1152827.3378135148,4364661.282554871
85.0,586346.3595160531,471367.10662366776,127277.9592194069,107283.59828041782,1019535.68323432,0.0,5688189.293126165,1057713.4661397208,4426236.655828177
86.0,532555.2378201055,436499.5400708474,123799.89162982882,112307.40860830143,1005347.4941028449,0.0,5789490.427768101,969054.7778909529,4482183.671576666
87.0,483425.2258127113,403296.6711922014,120004.59939646393,117185.63406195109,994487.6521534396,0.0,5881600.217383262,886721.8970049126,4532983.516705612
88.0,438647.4520122427,371865.17635703896,115955.09979773198,121906.84019657469,986563.756298927,0.0,5965061.675337513,810512.6283692817,4579087.179248722
89.0,397908.4314836205,342264.04906701326,111709.97159823947,126462.02757801165,981236.3203843102,0.0,6040419.199888834,740172.4805506337,4620914.454499694
90.0,360898.1364446852,314513.2294959056,107322.9532718665,130844.4456222414,978210.758266312,0.0,6108210.4768990185,675411.3659405909,4658853.902770598
91.0,327315.7315965961,288601.28791131923,102842.734902109,135049.3943045722,977230.6531289611,0.0,6168960.198156469,615917.0195079152,4693263.494546707
92.0,296873.48930551886,264492.14633217006,98312.9070587651,139074.0207518551,978072.1115591894,0.0,6223175.324992525,561365.6356376889,4724471.735716186
93.0,269299.30411656306,242130.8678515332,93772.0336064446,142917.11633322862,980539.0277926475,0.0,6271341.65029961,511430.1719680963,4752779.112246682
94.0,244338.14402075546,221448.57189262405,89253.8194049857,146578.91862136926,984459.1082551912,0.0,6313921.437805102,465786.7159133795,4778459.731476703
95.0,221752.7070202422,202366.55043678297,84787.34791339481,150060.92151462444,989680.5294530505,0.0,6351351.943661934,424119.2574570252,4801763.067436332
96.0,201323.49466596358,184799.66830275697,80397.36760613706,153365.69588835657,996069.1226871144,0.0,6384044.650849699,386123.16296872054,4822915.741573034
97.0,182848.46787814956,168659.13247278417,76104.60972781337,156496.72237247537,1003505.9967862378,0.0,6412385.070762568,351507.60035093373,4842123.289062794
98.0,166142.4129509,153854.71324636397,71926.12317937308,159458.23721873187,1011885.5251571932,0.0,6436732.988247467,319997.12619726395,4859571.87550838
99.0,151036.11572139437,140296.4951510805,67875.61521563596,162255.0917111945,1021113.6361621259,0.0,6457423.046038599,291332.61087247485,4875429.940087293
100.0,137375.41813749386,127896.22914774716,63963.78913706048,164892.6251710577,1031106.3564421735,0.0,6474765.581964496,265271.64728524105,4889849.749794782
101.0,125020.21274533069,116568.35052052439,60198.67229348897,167376.55129746994,1041788.5656017088,0.0,6489047.64754151,241588.56326585507,4902968.855892152
102.0,113843.4159756689,106230.71948959476,56585.929510294045,169712.8573551608,1053092.9279289471,0.0,6500534.14974037,220074.13546526368,4914911.448471542
103.0,103729.94972999586,96805.13439296429,53129.15853034505,171907.71555423204,1064958.9728051506,0.0,6509469.068987346,200535.08412296016,4925789.608552201
104.0,94575.7519923446,88217.66049035612,49830.16527351371,173967.405855861,1077332.300364287,0.0,6516076.71602367,182793.41248270072,4935704.459622003
105.0,86286.8304809263,80398.81118427841,46689.217684223324,175898.2493695462,1090163.8929938797,0.0,6520562.998287179,166685.64166520472,4944747.222265153
106.0,78778.36826799352,73283.6128003078,43705.27770057693,177706.55147400056,1103409.5165727187,0.0,6523116.673184434,152061.9810683013,4953000.176656081
107.0,71973.886485807,66811.57904143276,40876.211467257686,179398.55378725685,1117029.1980527039,0.0,6523910.571165571,138785.46552723978,4960537.538395423
108.0,65804.46642034277,60926.61681862881,38198.978357135966,180980.39412560043,1130986.7682184502,0.0,6523102.7760598725,126731.08323897158,4967426.253529993
109.0,60208.03124900093,55576.88132966881,35669.79968866511,182458.07362024428,1145249.460288228,0.0,6520837.753824222,115784.91257866974,4973726.7187224245
110.0,55128.68622703065,50714.59496624925,33284.308249870955,183837.43020084332,1159787.5565262195,0.0,6517247.4238298135,105843.2811932799,4979493.432486035
111.0,51490.985036417456,46342.18353777257,31037.98151663874,185124.1206480165,1173525.0832208388,0.0,6512479.646040343,97833.16857419003,4984825.014904563
112.0,48113.81691972977,42445.4731254803,28926.944875357593,186323.6349229139,1187513.595684205,0.0,6506676.534472343,90559.29004521007,4989805.794951898
113.0,44980.04294086712,38960.963386509015,26946.751896196252,187441.29984447206,1201729.6921905754,0.0,6499941.249741413,83941.00632737613,4994460.978460266
114.0,42073.08352991352,35835.14989269135,25092.268509041456,188482.2499402307,1216152.2131500926,0.0,6492365.034978064,77908.23342260487,4998814.083488865
115.0,39377.05774179363,33022.7672566002,23357.911549487475,189451.40483387103,1230761.9761823737,0.0,6484028.882435906,72399.82499839383,5002887.003598242
116.0,36876.871657673124,30485.361360427443,21737.834374784055,190353.45509292313,1245541.5493325049,0.0,6475004.928181715,67362.23301810057,5006700.082431338
117.0,34558.26829819087,28190.126925371667,20226.07022866982,191192.85463749844,1260475.0560519153,0.0,6465357.623858386,62748.39522356254,5010272.195149521
118.0,32407.84871555414,26108.95922672061,18816.6419268002,191973.81819503198,1275548.006743648,0.0,6455144.725192276,58516.807942274754,5013620.83337051
119.0,30413.071799727608,24217.678828111017,17503.64474259838,192700.32259434366,1290747.1526165835,0.0,6444418.129418666,54630.75062783863,5016762.191112673
120.0,28562.238652483513,22495.396277205353,16281.30801459778,193376.11093977894,1306060.358354261,0.0,6433224.587761705,51057.634929688866,5019711.249917642
121.0,26844.466057636848,20923.99017355437,15144.039904847297,194004.6989047449,1321476.4907188404,0.0,6421606.314240407,47768.456231191216,5022481.861840633
122.0,25249.652532011238,19487.67720694709,14086.458860939521,194589.38254324096,1336985.3207090155,0.0,6409601.508147879,44737.32973895833,5025086.829397351
123.0,23768.43962085534,18172.65692636665,13103.414629397961,195133.24714569165,1352577.4372955372,0.0,6397244.804382181,41941.09654722199,5027537.981862623
124.0,22392.170457115877,16966.81733997481,12190.001101604967,195639.17676773565,1368244.1710881263,0.0,6384567.66324547,39358.98779709068,5029846.2475494025
125.0,21112.847099396018,15859.490128722107,11341.562817969545,196109.86414257306,1383977.5265572593,0.0,6371598.709254109,36972.33722811812,5032021.72187273
126.0,19923.087769432834,14841.246410977745,10553.696589802112,196547.82075302568,1399770.1216556276,0.0,6358364.026821167,34764.33418041058,5034073.731134625
127.0,18816.084803386948,13903.725727655008,9822.249403872476,196955.38689183132,1415615.1338658887,0.0,6344887.419307398,32719.810531041956,5036010.892062149
128.0,17785.563893793587,13039.492310463027,9143.313537822356,197334.74158045874,1431506.2518514725,0.0,6331190.636826018,30825.056204256616,5037841.167200142
129.0,16825.745016101788,12241.913817243838,8513.21962419908,197687.91224996885,1447437.6320113544,0.0,6317293.57728116,29067.658833345624,5039571.916308444
130.0,15931.305293754573,11505.058621590248,7928.528247807789,198016.7841138351,1463403.8593427825,0.0,6303214.464380257,27436.36391534482,5041209.943945533
131.0,15097.343949551267,10823.608472132644,7386.020538061065,198323.1091835116,1479399.912101868,0.0,6288970.005754904,25920.952421683913,5042761.543440518
132.0,14319.349411292475,10192.783924521476,6882.6881191830835,198608.51489398663,1495421.1298236419,0.0,6274575.533827403,24512.133335813953,5044232.537465996
133.0,13593.16858065967,9608.280423856362,6415.72270179142,198874.5123194523,1511463.1843234166,0.0,6260045.131650851,23201.449004516035,5045628.315428059
134.0,12914.978231344023,9066.213299277753,5982.505535746338,199122.50396926803,1527522.0533519252,0.0,6245391.7456124695,21981.191530621778,5046953.867888424
135.0,12281.258471989157,8563.070243406251,5580.596893176216,199353.79116213968,1543593.9966194849,0.0,6230627.286609834,20844.328715395408,5048213.818228641
136.0,11688.768188689091,8095.670101535684,5207.725709804461,199569.5809823702,1559675.5339407332,0.0,6215762.721076898,19784.438290224774,5049412.451758811
137.0,11134.52236832586,7661.127000387063,4861.779480140277,199770.9928264883,1575763.4252823272,0.0,6200808.153042366,18795.649368712922,5050553.742463975
138.0,10615.771196167083,7256.819012986043,4540.794476160133,199959.06455186012,1591854.6525223884,0.0,6185772.898240474,17872.590209153124,5051641.377571069
139.0,10129.98081747803,6880.360692201047,4242.946338513194,200134.75824124695,1607946.402753066,0.0,6170665.551157536,17010.341509679078,5052678.78010848
140.0,9674.815652345947,6529.5789165886945,3966.541072996041,200298.9655989043,1624036.0529770644,0.0,6155494.045782143,16204.394568934642,5053669.129619123
141.0,9248.122154617906,6202.491583193308,3710.006472223007,200452.51299486344,1640121.1560657904,0.0,6140265.710729357,15450.613737811214,5054615.381176976
142.0,8847.913909159743,5897.288756661278,3471.883972393034,200596.16617462694,1656199.427861334,0.0,6124987.319325869,14745.20266582102,5055520.282846227
143.0,8472.357966045103,5612.315945536695,3250.820947275669,200730.63465174517,1672268.735317213,0.0,6109665.135172229,14084.673911581798,5056386.391711889
144.0,8119.762315392843,5346.059227380242,3045.563435567318,200856.57580070736,1688327.0855838472,0.0,6094304.95363715,13465.821542773087,5057216.088600701
145.0,7788.564412093119,5097.131986396355,2854.949293246828,200974.59866732612,1704372.6159544874,0.0,6078912.139686491,12885.696398489476,5058011.59160198
146.0,7477.320665376807,4864.263062176572,2677.9017591987963,201085.2675133978,1720403.5845958006,0.0,6063491.662404092,12341.583727553378,5058774.968489071
147.0,7184.696813926009,4646.286137271257,2513.42341994018,201189.10511189484,1736418.3619948865,0.0,6048048.126522126,11830.982951197266,5059508.148134007
148.0,6909.459112876464,4442.130215641106,2360.590557592084,201286.5958083466,1752415.4230611243,0.0,6032585.801244464,11351.58932851757,5060212.931000193
149.0,6650.466264541736,4250.811064466245,2218.5478641312234,201378.18836340992,1768393.339827179,0.0,6017108.646616318,10901.27732900798,5060890.998790995
150.0,6406.662029936887,4071.4235089962353,2086.50350431105,201464.29859093137,1784350.7746987422,0.0,6001620.337667126,10478.085538933123,5061543.923325361
151.0,6177.068463158932,3903.1344846707875,1963.7245093609113,201545.31180510006,1800286.4742072502,0.0,5986124.2865305,10080.202947829719,5062173.174705753
152.0,5960.779715371437,3745.176763085464,1849.5324835722663,201621.58508956642,1816199.263224055,0.0,5970623.662724391,9705.956478456901,5062780.12883794
153.0,5756.956359531371,3596.843278892326,1743.299606098699,201693.44940069577,1832088.039598221,0.0,5955121.411756602,9353.799638423698,5063366.074357245
154.0,5564.820191086454,3457.4819937168263,1644.4449106787888,201761.21151642228,1847951.769183537,0.0,5939620.272204601,9022.30218480328,5063932.219011031
155.0,5383.649463665869,3326.491240888976,1552.430826495551,201825.15584148664,1863789.4812233339,0.0,5924122.791404173,8710.140704554844,5064479.695542984
156.0,5212.774522295731,3203.315501433889,1466.7599639792286,201885.54607918553,1879600.2640644496,0.0,5908631.3398687,8416.09002372962,5065009.567120837
157.0,5051.573799905433,3087.4415675129394,1386.9721300145995,201942.62677911835,1895383.2611741377,0.0,5893148.124549355,8139.015367418372,5065522.83234559
158.0,4899.470145866125,2978.3950544913673,1312.6415577079833,201996.62476981548,1911137.6674359315,0.0,5877675.2010362325,7877.865200357492,5066020.429876934
159.0,4755.9274580338,2875.73722714649,1243.3743365857047,202047.75048454944,1926862.7257025451,0.0,5862214.484791182,7631.66468518029,5066503.242706714
160.0,4620.44759227232,2779.062109318828,1178.806029821304,202096.19918807864,1942557.7235856454,0.0,5846767.761494905,7399.509701591149,5066972.102109471
161.0,4492.567525722147,2687.993849626083,1118.5994658128254,202142.15211155446,1958221.9904640613,0.0,5831336.696583265,7180.56137534823,5067427.791296589
162.0,4371.8567521742925,2602.1843187740615,1062.4426921458044,202185.77750232702,1973854.8946934603,0.0,5815922.844041164,6974.041070948354,5067871.048798378
163.0,4257.914889821182,2521.3109165653077,1010.0470806759797,202227.23159492074,1989455.8410019083,0.0,5800527.654516154,6779.22580638649,5068302.571596315
164.0,4150.369483400761,2445.0745689726605,961.1455731435817,202266.65950901448,2005024.2680569855,0.0,5785152.482808527,6595.444052373421,5068723.018025742
165.0,4048.8739843414805,2373.1978976511887,915.4910573849847,202304.1960798493,2020559.6461912522,0.0,5769798.5947895665,6422.07188199267,5069133.010467705
166.0,3953.1058939662184,2305.4235460417867,872.8548648351335,202339.96662610208,2036061.4752739035,0.0,5754467.173795199,6258.529440008006,5069533.137846921
167.0,3862.765056134719,2241.5126478021216,833.0253806140205,202374.08765990508,2051529.28271741,0.0,5739159.326538183,6104.277703936841,5069923.957951548
168.0,3777.5720869081297,2181.2434247101637,795.806758061653,202406.66754334987,2066962.6216087802,0.0,5723876.088578241,5958.815511618293,5070305.999589052
169.0,3697.2669299157437,2124.4099024435204,761.0177301281187,202437.80709550492,2082361.06895589,0.0,5708618.42938617,5821.676832359264,5070679.764591326
170.0,3621.6075271027457,2070.8207337622252,728.4905105385251,202467.60015367912,2097724.2240400286,0.0,5693387.25703494,5692.428260864971,5071045.729681102
171.0,3550.3685954473463,2020.2981196296198,698.0697781371862,202496.13409238984,2113051.7068664916,0.0,5678183.422547956,5570.666715076966,5071404.348210724
172.0,3483.340501064144,1972.6768197086808,669.6117382720228,202523.49030324226,2128343.1567056216,0.0,5663007.7239321405,5456.017320772825,5071756.05178346
173.0,3420.3282228652865,1927.8032444819398,642.9832555095654,202549.74463868563,2143598.2307172813,0.0,5647860.909921227,5348.131467347226,5072101.251766696
174.0,3361.150398638666,1885.5346219719354,618.0610523741153,202574.96782239625,2158816.6026521996,0.0,5632743.683452468,5246.685020610601,5072440.340705599
175.0,3305.638447029207,1845.7382326953445,594.7309691825652,202599.2258288276,2173997.9616241637,0.0,5617656.704898147,5151.376679724552,5072773.69364519
176.0,3253.635759480749,1808.2907070752074,572.8872804002154,202622.58023428172,2189142.0109473676,0.0,5602600.595071438,5061.926466555957,5073101.669368099
177.0,3204.9969567173052,1773.0773800691716,552.432063273738,202645.08854167754,2204248.467033656,0.0,5587575.938024653,4978.074336786477,5073424.611554727
178.0,3159.5872048181636,1739.9916982535112,533.2746148064259,202666.80448102945,2219317.058344762,0.0,5572583.283656377,4899.578903071675,5073742.849872035
179.0,3117.2815863756655,1708.9346750382713,515.3309134291562,202687.77828749575,2234347.524394931,0.0,5557623.150142776,4826.216261413937,5074056.700996701
180.0,3077.96452262131,1679.8143900830553,498.52312198921715,202708.05695871793,2249339.614799612,0.0,5542696.026207024,4757.778912704365,5074366.469577906
181.0,3041.5292427686686,1652.5455293400587,482.77912892942516,202727.68449304317,2264293.088366176,0.0,5527802.37323979,4694.074772108727,5074672.449144695
182.0,3007.8772971535636,1627.0489624746504,468.0321247628926,202746.70211009626,2279207.7122228784,0.0,5512942.627282682,4634.926259628214,5074974.922962494
183.0,2976.9181110559925,1603.2513547075816,454.220211165413,202765.1484550618,2294083.260982443,0.0,5498117.200885611,4580.169465763574,5075274.1648428915
184.0,2948.5685763669935,1581.0848103897752,441.2860402087612,202783.0597879321,2308919.5159369195,0.0,5483326.484848231,4529.653386756769,5075570.439910768
185.0,2922.7526785193795,1560.486545863266,429.1764814451933,202800.47015887924,2323716.2642805567,0.0,5468570.849854778,4483.239224382645,5075864.005332286
186.0,2899.4011563362537,1541.3985893826896,417.8423147270413,202817.41157082422,2338473.2983576935,0.0,5453850.64801108,4440.799745718943,5076155.111007252
187.0,2878.4511926674827,1523.7675060729152,407.23794680636695,202833.91413019362,2353190.414932708,0.0,5439166.214291599,4402.218698740398,5076444.000228969
188.0,2859.846133883392,1507.5441460818986,397.3211499090503,202850.00618677828,2367867.414479278,0.0,5424517.8679041155,4367.390279965291,5076730.910314619
189.0,2843.5352364789637,1492.6834142553816,388.05282061620073,202865.7144635399,2382504.1004862715,0.0,5409905.91357888,4336.218650734345,5077016.073208909
