79.0,448068.9682472921,358913.4775125845,100755.15154282877,81385.84026888866,2630038.988016322,0.0,4380837.574412123,806982.4457598766,3401110.9996630973
80.0,410705.63633930805,332679.88139100454,97743.51581813609,85357.50069158898,2615266.4281188757,0.0,4458247.037641124,743385.5177303127,3444052.5568620977
81.0,376388.7429183343,307959.62873264105,94533.44958679807,89204.6219640408,2603029.757085344,0.0,4528883.79971288,684348.3716509754,3483409.673701649
82.0,344890.3962870341,284743.8913657858,91172.62344611828,92920.22186317398,2593098.655733388,0.0,4593174.211304537,629634.2876528199,3519475.6724063247
83.0,315995.4770673392,263005.3473446501,87703.81580285054,96499.12827781463,2585264.4443262233,0.0,4651531.78718116,579000.8244119892,3552521.7123185294
84.0,289501.7914602197,242702.70626175305,84165.07108286675,99937.78638657807,2579337.9597318266,0.0,4704354.685076796,532204.4977219728,3582798.076754878
85.0,265220.0024037028,223784.41634223307,80589.92104109029,103234.07348207656,2575147.642841507,0.0,4752023.943889433,489004.4187459359,3610535.463805057
86.0,242973.38865491466,206191.6840626326,77007.6488581206,106387.123550032,2572537.8176463423,0.0,4794902.337227997,449165.07271754724,3635946.2613946465
87.0,222597.4738785635,189860.91747107246,73443.57994323305,109397.16298539718,2571367.144038857,0.0,4833333.721682915,412458.39134963596,3659225.7915383414
88.0,203939.56072094964,174725.68768919748,69919.38684902225,112265.35825527998,2571507.2274263054,0.0,4867642.779059281,378665.24841014715,3680553.512561427
89.0,186858.19860806025,160718.28880575442,66453.39856234251,114993.67587287037,2572841.3694509263,0.0,4898135.068700078,347576.48741381464,3700094.171250947
90.0,171222.60860270777,147770.9641641912,63060.906771662885,117584.75470473309,2575263.445401495,0.0,4925097.320355238,318993.57276689896,3717998.8994991565
91.0,156912.0840338715,135816.85660131052,59754.46360872468,120041.79037652384,2578676.8951966274,0.0,4948797.910182973,292728.940635182,3734406.252101662
92.0,143815.38170068635,124790.73125868614,56544.16689524292,122368.43135338789,2582993.8160759984,0.0,4969487.472716032,268606.11295937246,3749443.18404582
93.0,131830.11517666688,114629.51195013174,53437.930154754285,124568.68613765252,2588134.146322648,0.0,4987399.610258177,246459.62712679862,3763225.9669389944
94.0,120862.15901907845,105272.66554551308,50441.73562741363,126646.84093683957,2594024.9304419183,0.0,5002751.66842927,226134.82456459152,3775861.0452406458
95.0,110825.07044943406,96662.46326814702,47559.869295267265,128607.387100316,2600599.6572332233,0.0,5015745.55265365,207487.53371758107,3787445.8337287256
96.0,101639.53324497245,88744.14306617045,44795.137524072656,130454.9575955036,2607797.663108866,0.0,5026568.565460453,190383.67631114292,3798069.4581944924
97.0,93232.82710523845,81465.99319214413,42149.06538599552,132194.2717882536,2615563.593841845,0.0,5035394.248686562,174698.8202973826,3807813.4417584413
98.0,85538.32457711697,74779.37370996474,39622.07707142534,133830.08780167816,2623846.918667011,0.0,5042383.2181728445,160317.69828708173,3816752.3394661765
99.0,78495.01668728632,68638.68975745325,37213.659049385344,135367.16174928626,2632601.4913232327,0.0,5047683.981433402,147133.70644473957,3824954.323983468
100.0,72047.06770101379,63001.327951952204,34922.50681266397,136810.2131683449,2641785.153215054,0.0,5051433.731151021,135048.395652966,3832481.725287219
101.0,74164.92948106966,58204.63162511083,32749.096232353328,138163.91976027162,2642734.949726519,0.0,5053982.473174726,132369.56110618048,3839793.587955438
102.0,75970.69972975574,54455.90850713034,30701.67893297862,139433.14250731075,2643709.0643316647,0.0,5055729.505991212,130426.60823688608,3847301.260519687
103.0,77530.3820157417,51539.76237808677,28786.084188328005,140623.05222102703,2644681.249616121,0.0,5056839.469580746,129070.14439382848,3854976.909787046
104.0,78896.31821338885,49285.23280996146,27003.92345982938,141738.96547424071,2645630.4793421407,0.0,5057445.080700487,128181.5510233503,3862798.6042642756
105.0,80110.00330849036,47556.6238857398,25353.74763286402,142786.19966948061,2646539.887371864,0.0,5057653.53813161,127666.62719423015,3870749.0919513963
106.0,81204.31887383059,46246.2253523171,23831.938098049446,143769.9689419365,2647395.926240114,0.0,5057551.622493803,127450.5442261477,3878814.8298812252
107.0,82205.3054936164,45268.535685686074,22433.389202732124,144695.31142847685,2648187.699821673,0.0,5057209.758367869,127473.84117930247,3886985.2134249294
108.0,83133.5694531253,44555.677156254635,21152.027479527595,145567.04048730756,2648906.4340403387,0.0,5056685.251383494,127689.24660937993,3895251.9641342186
109.0,84005.39925637227,44053.7569430927,19981.203464926522,146389.71407277745,2649545.05706775,0.0,5056024.869195127,128059.15619946498,3903608.643411791
110.0,84833.6518929686,43719.979100661956,18913.98432831341,147167.61774695545,2650097.8663873947,0.0,5055266.900543752,128553.63099363056,3912050.266057679
111.0,85628.45638314963,43520.35245921849,17943.369525129554,147904.7578154734,2650560.2647877033,0.0,5054442.799029374,129148.80884236813,3920572.993097346
112.0,86397.77230798465,43427.871504796254,17062.446938183173,148604.86186645066,2650928.551059509,0.0,5053578.496323125,129825.64381278091,3929173.887547892
113.0,87147.83324429706,43421.07265306667,16264.503217230511,149271.38461302815,2651199.754112629,0.0,5052695.452159794,130568.90589736373,3937850.7201510747
114.0,87883.49884771407,43482.8884651903,15543.099061928575,149907.5174277374,2651371.5015559187,0.0,5051811.494641555,131366.38731290438,3946601.81477791
115.0,88608.53442802154,43599.73833344824,14892.117852962756,150516.20033881388,2651441.91563171,0.0,5050941.493415084,132208.27276146977,3955425.9253334217
116.0,89325.8329739435,43760.806847248634,14305.79419045051,151100.1355569565,2651409.5308601814,0.0,5050097.899571259,133086.63982119213,3964322.1376756635
117.0,90037.59150003806,43957.47111633274,13778.727444454362,151661.80183361235,2651273.2289107325,0.0,5049291.1791948695,133995.0626163708,3973289.7914011814
118.0,90745.45114057747,44182.84631752186,13305.884277833817,152203.46913260836,2651032.187139266,0.0,5048530.161992234,134928.29745809932,3982328.4174110666
119.0,91450.60847248671,44431.425072597995,12882.59320192238,152727.21323692595,2650685.837961588,0.0,5047822.322054518,135882.0335450847,3991437.6880149674
120.0,92153.90400733212,44698.791297937205,12504.533519287295,153234.9300203571,2650233.836813725,0.0,5047174.0043414,136852.69530526933,4000617.3769997326
121.0,92855.89256824391,44981.393161196356,12167.720454439957,153728.3491966063,2649676.036910713,0.0,5046590.607708841,137837.28572944028,4009867.3276207475
122.0,93556.89929590607,45276.36295089034,11868.48784060375,154209.0474215603,2649012.469381368,0.0,5046076.733109713,138833.2622467964,4019187.4268959337
123.0,94257.06425628245,45581.374181101346,11603.469393010126,154678.46067224562,2648243.3276469614,0.0,5045636.303850437,139838.4384373838,4028577.5849173395
124.0,94956.37801025836,45894.52825077466,11369.579336501407,155137.89586181683,2647368.9551425134,0.0,5045272.66339818,140850.90626103303,4038037.718161202
125.0,95654.71001907297,46214.26456217862,11163.992951504306,155588.5416764508,2646389.8356626467,0.0,5044988.655128189,141868.9745812516,4047567.735988483
126.0,96351.83137328502,46539.289261153936,10984.127445077329,156031.4786393451,2645306.5857596225,0.0,5044786.687521559,142891.12063443896,4057167.529695545
127.0,97047.43302639043,46868.51876021944,10827.62343275225,156467.6884208006,2644119.948736813,0.0,5044668.7876230655,143915.95178660986,4066836.9636077452
128.0,97741.1404707102,47201.03499799885,10692.327224405175,156898.06242289167,2642830.789873017,0.0,5044636.645011017,144942.17546870906,4076575.867814334
129.0,98432.5255997714,47536.05001728797,10576.274037189776,157323.40967351128,2641440.092586109,0.0,5044691.648086169,145968.57561705937,4086384.0322269546
130.0,99121.1163477885,47872.87794313891,10477.672205740266,157744.46406840364,2639948.955302912,0.0,5044834.914132052,146993.99429092743,4096261.2017106167
131.0,99806.4045748121,48210.91283837416,10394.888420542868,158161.8910018002,2638358.5888485136,0.0,5045067.314315992,148017.31741318625,4106207.0720887952
132.0,100487.8525691417,48549.61122821194,10326.433996543145,158576.2934269046,2636670.3142053927,0.0,5045389.494573838,149037.46379735364,4116221.2868662444
133.0,101164.89846153061,48888.47833506061,10270.952153314009,158988.217387125,2634885.5605222723,0.0,5045801.89314073,150053.3767965912,4126303.434546313
134.0,101836.9607844431,49227.057262407325,10227.206273582042,159398.15705790665,2633005.8632762935,0.0,5046304.755345401,151064.01804685043,4136453.046445879
135.0,102503.44236089945,49564.920523718305,10194.069097129994,159806.55933747374,2631032.862511227,0.0,5046898.146169589,152068.36288461776,4146669.5949318497
136.0,103163.73366868403,49901.66343681615,10170.51280091413,160213.8280229484,2628968.3010896076,0.0,5047581.960981067,153065.39710550016,4156952.4920196547
137.0,103817.21579483991,50236.89900300001,10155.59991276136,160620.3276062613,2626814.022909197,0.0,5048355.934773974,154054.11479783992,4167301.088287133
138.0,104463.2630708062,50570.25396854204,10148.475004548105,161026.38672213996,2624571.971044143,0.0,5049219.650189852,155033.51703934825,4177714.67206751
139.0,105101.24545897947,50901.3658283428,10148.35711077085,161432.3012782827,2622244.185779437,0.0,5050172.54454422,156002.61128732227,4188192.4688931075
140.0,105730.53074587314,51229.880580812795,10154.532819482258,161838.33729568718,2619832.8025140585,0.0,5051213.91604412,156960.41132668592,4198733.641167804
141.0,106350.48658459976,51555.45108211581,10166.34998436679,162244.73348501246,2617340.049513757,0.0,5052342.929350185,157905.93766671556,4209337.288051085
142.0,106960.48241945809,51877.73587888017,10183.212009022363,162651.70358284784,2614768.245499109,0.0,5053558.620610718,158838.21829833827,4220002.445540288
143.0,107559.89131747164,52196.398423024206,10204.57265711499,163059.43846985645,2612119.7970584612,0.0,5054859.902074107,159756.28974049585,4230728.08674057
144.0,108148.09172537846,52511.10659178445,10229.931344843206,163468.10809095984,2609397.195878738,0.0,5056245.566368329,160659.19831716293,4241513.122314203
145.0,108724.4691655049,52821.53245143241,10258.828874985276,163877.8631960482,2606603.015789979,0.0,5057714.290522087,161546.0016169373,4252356.401102479
146.0,109288.41787990557,53127.35221535816,10290.843574629844,164288.8369181181,2603739.909622026,0.0,5059264.639790002,162415.77009526372,4263256.7109146
147.0,109839.3424289235,53428.24635684837,10325.587801456219,164701.1462042913,2600810.6058740346,0.0,5060895.071334491,163267.58878577186,4274212.779478686
148.0,110376.65924775106,53723.89984452359,10362.70478609629,165114.89311380318,2597817.9051993885,0.0,5062603.937808478,164100.55909227463,4285223.275550558
149.0,110899.79816253712,54014.00247444204,10401.865780651848,165530.16599580922,2594764.6767104664,0.0,5064389.490876131,164913.80063697917,4296286.810176182
150.0,111408.20386597628,54298.24927765853,10442.767485843373,165947.04055870575,2591653.8541091927,0.0,5066249.884702662,165706.4531436348,4307401.938103729
151.0,111901.33735106699,54576.34098581157,10485.129731520945,166365.58084160523,2588488.4316508523,0.0,5068183.1794391805,166477.67833687857,4318567.159341146
152.0,112378.6773007603,54847.984540309364,10528.69338737227,166785.84009763817,2585271.459949862,0.0,5070187.344724096,167226.66184106967,4329780.920854983
153.0,112839.72143049767,55112.89363306324,10573.21848261746,167207.86159786457,2582006.0416374058,0.0,5072260.263218592,167952.6150635609,4341041.61840585
154.0,113283.9877801148,55370.78926860606,10618.482515289523,167631.67936376834,2578695.3268819177,0.0,5074399.734190348,168654.77704872086,4352347.598515712
155.0,113711.0159512298,55621.40033894111,10664.278933368201,168057.3188355619,2575342.5087842816,0.0,5076603.477156661,169332.41629017092,4363697.160561676
156.0,114120.36828601982,55864.46420367459,10710.415771570879,168484.79748285303,2571950.818660535,0.0,5078869.135595389,169984.8324896944,4375088.558990716
157.0,114511.63098319746,56099.72726895956,10756.714429014282,168914.12536360312,2568523.5212255437,0.0,5081194.280729725,170611.35825215702,4386520.005649185
158.0,114884.41514700364,56326.94555957342,10803.008574253507,169345.30563674282,2565063.9096917696,0.0,5083576.4153907,171211.36070657708,4397989.672220682
159.0,115238.35776513418,56545.88527910654,10849.143165388146,169778.3350332936,2561575.300797805,0.0,5086012.977959316,171784.24304424072,4409495.692765333
160.0,115573.12261168599,56756.3233537872,10894.97357400749,170213.20429037474,2558061.029781731,0.0,5088501.34638846,172329.4459654732,4421036.166353231
161.0,115888.40107145224,56958.047955936614,10940.364802735181,170649.89855204106,2554524.445314733,0.0,5091038.842303149,172846.44902738885,4432609.15978432
162.0,116183.91288218579,57150.85900345431,10985.190787036714,171088.39774051332,2550968.904410618,0.0,5093622.735176239,173334.7718856401,4444212.710386664
163.0,116459.40679179812,57334.56863209695,11029.33377277715,171528.67690099883,2547397.767326997,0.0,5096250.246575375,173793.97542389506,4455844.828884848
164.0,116714.66112783972,57509.001637642585,11072.683761768758,171970.7065229764,2543814.3924739272,0.0,5098918.554475888,174223.6627654823,4467503.50232975
165.0,116949.48427702843,57673.995885339384,11115.138018234706,172414.45284052647,2540222.1313457815,0.0,5101624.797633134,174623.4801623678,4479186.697080856
166.0,117163.71507303519,57829.40268432675,11156.600629742052,172859.87811401143,2536624.323491895,0.0,5104366.080007034,174993.11775736194,4490892.361832043
167.0,117357.22309119943,57975.08712499555,11196.982116729758,173306.94089517003,2533024.2915413245,0.0,5107139.475230627,175332.31021619498,4502618.430671551
168.0,117529.90884932943,58110.92837752521,11236.199085280614,173755.59627745987,2529425.3362967074,0.0,5109942.031113744,175640.83722685464,4514362.82616683
169.0,117681.7039142296,58236.81995010039,11274.173918264916,174205.79613328236,2525830.731911774,0.0,5112770.774172391,175918.52386433,4526123.462464812
170.0,117812.57091409038,58352.66990557287,11310.834500421186,174657.4893395361,2522243.721166582,0.0,5115622.714173841,176165.24081966325,4537898.248398193
171.0,117922.50345736886,58458.40103559279,11346.113973341064,175110.62199277405,2518667.51085395,0.0,5118494.8486870155,176380.90449296165,4549685.090588356
172.0,118011.52595927348,58553.95099149031,11379.950516692968,175565.1376150885,2515105.26728994,0.0,5121384.167627556,176565.47695076378,4561481.896535641
173.0,118079.69337744254,58639.27237144243,11412.287152357272,176020.97735170822,2511560.11196048,0.0,5124287.657786613,176718.96574888498,4573286.577687729
174.0,118127.09085886623,58714.332763709695,11443.07156845587,176478.0801611594,2508035.1173155396,0.0,5127202.307332313,176841.42362257594,4585097.052477255
175.0,118153.83330054351,58779.11474597329,11472.255960544822,176936.3829987366,2504533.302721386,0.0,5130125.11027286,176932.9480465168,4596911.2493198365
176.0,118160.06482678617,58833.61584104311,11499.796887501516,177395.820993918,2501057.630580613,0.0,5133053.070870182,176993.6806678293,4608727.109564004
177.0,118145.95818647415,58877.84842944101,11525.65513988051,177856.32762226765,2497611.002628753,0.0,5135983.207993225,177023.80661591515,4620542.590384929
178.0,118111.71407393248,58911.8396195889,11549.79561873577,178317.834872286,2494196.2564153797,0.0,5138912.559400116,177023.5536935214,4632355.667614092
179.0,118057.56037743442,58935.6310765479,11572.187223113751,178780.2734075884,2490816.1619766247,0.0,5141838.185938731,176993.19145398232,4644164.33849739
180.0,117983.7513596344,58949.27881046017,11592.802744612833,179243.57272472748,2487473.4187051067,0.0,5144757.175655496,176933.03017009457,4655966.624374771
181.0,117890.56677450237,58952.85292603934,11611.618767581082,179707.66130691452,2484170.6524223327,0.0,5147666.647802667,176843.4197005417,4667760.573274708
182.0,117778.31092555821,58946.43733463733,11628.615573687792,180172.4667738374,2480910.4126576246,0.0,5150563.756734691,176724.74826019554,4679544.262417447
183.0,117647.31167039933,58930.129430582165,11643.77704975543,180637.91602773024,2477695.170136717,0.0,5153445.695684853,176577.4411009815,4691315.800621388
184.0,117497.9193766657,58904.03973363435,11657.09059787832,181103.93539580348,2474527.314482193,0.0,5156309.700413861,176401.95911030006,4703073.330607494
185.0,117330.50583470755,58868.2914995474,11668.547046983631,181570.45076911012,2471409.152127053,0.0,5159153.052722636,176198.79733425495,4714815.031197121
186.0,117145.46313229599,58823.02030083833,11678.14056510982,182037.38773789094,2468342.9044417622,0.0,5161973.083822137,175968.48343313433,4726539.119399192
187.0,116943.20249676096,58768.37357997948,11685.86857178761,182504.67172341453,2465330.706074296,0.0,5164767.177553793,175711.57607674046,4738243.852383198
188.0,116724.1531099471,58704.51017731061,11691.731650010332,182972.22810630564,2462374.603501855,0.0,5167532.773454603,175428.66328725772,4749927.529335037
189.0,116488.76090134878,58631.599836040565,11695.733457373704,183439.98235133823,2459476.553792141,0.0,5170267.369661788,175120.36073738936,4761588.493193209
190.0,116237.48732472441,58549.82268676299,11697.880636050795,183907.86012865082,2456638.4235712946,0.0,5172968.525652548,174787.3100114874,4773225.132263517
