79.0,1256517.5241467762,790467.7429690453,134357.35276610727,61426.54699746538,1363582.4442631337,0.0,4393648.388857477,2046985.2671158216,3669704.945566758
80.0,1158626.6331379483,756472.7050212038,136298.49949592334,66841.97175975509,1292744.5928159808,0.0,4589015.597769191,1915099.3381591523,3790506.99397432
81.0,1080508.6040766004,720702.0699074959,137386.6589387892,72318.08325549941,1215843.6354995717,0.0,4773240.9483220475,1801210.6739840964,3902520.740682876
82.0,1003538.3726923704,684377.8761112705,137684.24199532677,77821.93013520005,1149940.732594515,0.0,4946636.846471323,1687916.248803641,4006768.549444543
83.0,928818.8099518867,647758.2799580705,137258.36234851077,83323.21578013146,1093645.0806806611,0.0,5109196.251280744,1576577.0899099573,4103422.297946469
84.0,857143.1230694278,611139.9469500233,136175.0878098702,88794.30461032483,1045733.7968777145,0.0,5261013.740682645,1468283.070019451,4192748.4403068493
85.0,789049.4375197802,574825.5055854503,134499.94409880502,94210.1925082214,1005139.9770635633,0.0,5402274.943224187,1363874.9431052306,4275079.759279038
86.0,724870.5262729893,539101.6527470589,132297.8564518633,99548.48542725488,970937.7223699876,0.0,5533243.756730854,1263972.1790200481,4350792.352947064
87.0,664777.4511921407,504225.47128249117,129632.76164131073,104789.368517899,942326.1977932176,0.0,5654248.7495729495,1169002.9224746318,4420287.300643074
88.0,608816.7828621413,470416.8957150444,126567.05792517144,109915.55607931227,918614.0024878506,0.0,5765669.704930491,1079233.6785771856,4483976.376949567
89.0,556941.6237527089,437855.63442662574,123161.0087636573,114912.21828589813,899204.5800253665,0.0,5867924.934745753,994797.2581793347,4542271.179210654
90.0,509036.9710002219,406681.2000704349,119472.17621876569,119766.88444936232,883583.0276258254,0.0,5961459.7406354025,915718.1710706567,4595575.07349215
91.0,464940.0988390802,376995.0010368474,115554.92998756816,124469.32499346804,871304.4276829306,0.0,6046736.217460117,841935.0998759277,4644277.425749229
92.0,424456.677491971,348863.7009279265,111460.0561961694,129011.41570281245,861983.6827317809,0.0,6124224.466949349,773320.3784198975,4688749.655459927
93.0,387373.3185272485,322323.2611278214,107234.47473339518,133386.98845085572,855286.7557439716,0.0,6194395.201416718,709696.5796550699,4729342.719733161
94.0,353467.1757880201,297383.2477203841,102921.06357317921,137591.67274568471,850923.1791077557,0.0,6257713.661064986,650850.4235084042,4766385.702094293
95.0,322513.1550840077,274031.11367260217,98558.58199600592,141622.7322303889,848639.6824397772,0.0,6314634.734577226,596544.2687566099,4800185.239392384
96.0,294289.2066539365,252236.2662236036,94181.6808721926,145478.89986970046,848214.7911026364,0.0,6365599.155277936,546525.47287754,4831025.571688041
97.0,268580.09870471427,231953.80340250322,89820.98641793357,149160.21504105133,849454.2571979207,0.0,6411030.639235884,500533.90210721747,4859169.043608122
98.0,245180.00160872136,213127.85758601202,85503.24346104449,152667.86519354596,852187.1985869576,0.0,6451333.833563729,458307.8591947334,4884856.922035101
99.0,223894.15204379574,195694.5223404309,81251.50478771866,156004.0341879661,856262.8365541042,0.0,6486892.950085994,419588.6743842267,4908310.424916766
100.0,204539.8147216537,179584.36509642538,77085.35423532884,159171.75891391974,861547.7375587241,0.0,6518070.969473958,384124.1798180791,4929731.880297703
101.0,186946.71591555682,164724.54543106921,73021.15259614507,162174.79531372304,867923.4783111393,0.0,6545209.312432377,351671.26134662604,4949305.954235595
102.0,170957.0869714037,151040.5692373937,69072.2969240822,165017.49453507576,875284.6657786946,0.0,6568627.886553359,321997.6562087974,4967200.901855106
103.0,156425.42644030764,138457.71469696955,65249.48536948116,167704.68958858817,883537.25456546,0.0,6588625.429339202,294883.1411372772,4983569.808106482
104.0,143218.06546791532,126902.16816467229,61560.98112638411,170241.59260029282,892597.1134466457,0.0,6605480.079194102,270120.2336325876,4998551.794435833
105.0,131212.60173646794,116301.90791337342,58012.87041507081,172633.70251945654,902388.8007887402,0.0,6619450.116626901,247514.50964984135,5012273.175050497
106.0,120297.2517898987,106587.37198341239,54609.31061460598,174886.7229628973,912844.5152960619,0.0,6630774.827353135,226884.6237733111,5024848.5522019025
107.0,110370.15929118189,97691.94373613139,51352.76569638488,177006.489742523,923903.1941510666,0.0,6639675.447382722,208062.10302731328,5036381.844263056
108.0,101338.68707631453,89552.2855547547,48244.22699138889,178998.90752671598,935509.735311794,0.0,6646356.157539039,190890.97263106922,5046967.24363654
109.0,93118.71328575315,82108.54777422338,45283.41805914509,180869.8950224354,947614.3246356292,0.0,6651005.101222823,175227.26105997653,5056690.103926554
110.0,85633.94596041754,75304.476562725,42468.983027374794,182625.3380278898,960171.8517390096,0.0,6653795.404682592,160938.42252314254,5065627.757533711
111.0,78815.26594663066,69087.44125828458,39798.65825225594,184271.0496902346,973141.4011866996,0.0,6654886.183665901,147902.70720491523,5073850.266036703
112.0,72600.1044856222,63408.39866798678,37269.42752507623,185812.73730447105,986485.8078249526,0.0,6654423.524191896,136008.503153609,5081421.106530521
113.0,66931.8592435775,58221.8091113253,34877.66133657447,187255.97500465202,1000171.2669094935,0.0,6652541.428394386,125153.66835490281,5088397.7975933645
114.0,61759.35058603869,53485.51655224648,32619.240919417618,188606.18172330142,1014166.9911980542,0.0,6649362.719020947,115244.86713828516,5094832.468828953
115.0,57036.31846986033,49160.60301777488,30489.667934852754,189868.60382683307,1028444.9084338363,0.0,6644999.898316844,106196.9214876352,5100772.378037121
116.0,52720.959300228606,45211.22563375222,28484.1607631008,191048.3018713899,1042979.3936866835,0.0,6639555.958744846,97932.18493398083,5106260.380049499
117.0,48775.50138661086,41604.44300177472,26597.73840863334,192150.14096304844,1057747.031881248,0.0,6633125.144358682,90379.94438838557,5111335.351164312
118.0,45165.81715635638,38310.03627331808,24825.293049848606,193178.78424723924,1072726.4065573795,0.0,6625793.662715857,83475.85342967446,5116032.572952776
119.0,41861.06999000064,35300.329122882424,23161.652255310022,194138.6890933427,1087897.9115033953,0.0,6617640.348035071,77161.39911288305,5120384.079009542
120.0,38833.39338261979,32550.009857136134,21601.631861917347,195034.1055808349,1103243.5823990689,0.0,6608737.276918427,71383.40323975592,5124418.967997175
121.0,36057.600075303584,30035.958097660325,20140.080469376986,195869.0769324062,1118746.9460195955,0.0,6599150.338405665,66093.55817296391,5128163.686101579
122.0,33510.918812397904,27737.07781865819,18771.916454412214,196647.44157667243,1134392.88489889,0.0,6588939.760438973,61247.99663105609,5131642.281779582
123.0,31172.756442358874,25634.13798740771,17492.158350778853,197372.83655812498,1150167.51564202,0.0,6578160.595019312,56806.89442976659,5134876.63544831
124.0,29024.483176605227,23709.62162584784,16295.949380099224,198048.7020446127,1166058.0793220738,0.0,6566863.164450764,52734.10480245307,5137886.666542147
125.0,27049.2389393303,21947.58377010667,15178.576855971813,198678.28671282297,1182052.8426042574,0.0,6555093.471117511,48996.822709436965,5140690.520150387
126.0,25231.758872601626,20333.51853661544,14135.487121430486,199264.65381989157,1198141.008415873,0.0,6542893.57323359,45565.277409217066,5143304.735248194
127.0,23558.21619839785,18854.235296210332,13162.29661887735,199810.6877944728,1214312.6351305174,0.0,6530301.928961527,42412.45149460818,5145744.396346791
128.0,22016.08077754065,17497.74380054123,12254.799633013528,200319.1012033993,1230558.563362609,0.0,6517353.711222901,39513.82457808188,5148023.270215646
129.0,20593.99184124075,16253.147988997142,11408.973191685875,200792.44197057915,1246870.34957785,0.0,6504081.095429652,36847.139830237895,5150153.92917032
130.0,19281.643501761442,15110.548121431748,10620.979557372739,201233.10074313285,1263240.2058194128,0.0,6490513.522256893,34392.19162319319,5152147.862273467
131.0,18069.681772912794,14060.950825676036,9887.166693491896,201643.31831611707,1279660.944930924,0.0,6476677.93746088,32130.632598588832,5154015.575663511
132.0,16949.611947759626,13096.18661367861,9204.067044933365,202025.19304164997,1296125.9307277282,0.0,6462599.010624252,30045.798561438234,5155766.683104249
133.0,15913.71528955055,12208.834401567388,8568.39493119966,202380.68816101455,1312629.0326291258,0.0,6448299.334587544,28122.549691117936,5157409.9877389185
134.0,14954.974092295086,11392.152563227017,7977.04281319684,202711.63900950146,1329164.5843176527,0.0,6433799.607204129,26347.1266555221,5158953.555932725
135.0,14067.00425971069,10640.01605105919,7427.076660925363,203019.76005351666,1345727.3460381906,0.0,6419118.796936595,24707.02031076988,5160404.783998219
136.0,13243.994635683266,9946.859128937205,6915.730618894514,203306.6517279629,1362312.4701906897,0.0,6404274.293697833,23190.85376462047,5161770.4585169405
137.0,12480.652396296453,9307.62327896393,6440.401138825122,203573.80704922645,1378915.4699063746,0.0,6389282.046230315,21788.275675260382,5163056.8108978635
138.0,11772.153883322198,8717.70986387731,5998.640724895432,203822.6179853989,1395532.1903291864,0.0,6374156.687213326,20489.86374719951,5164269.56674779
139.0,11114.100322300745,8172.937149539508,5588.1514151999845,204054.38157073432,1412158.782352393,0.0,6358911.647189835,19287.037471840253,5165413.990569881
140.0,10502.477925461868,7669.5013158904485,5206.778104006428,204270.30575591334,1428791.678585334,0.0,6343559.258313399,18171.979241352317,5166494.926253769
141.0,9933.621931240594,7203.941109265401,4852.501792590472,204471.51498952328,1445427.5713475132,0.0,6328110.848829869,17137.563040505993,5167516.833773232
142.0,9404.184178496089,6773.105813478154,4523.432841692538,204659.0555293838,1462063.392507097,0.0,6312576.829129857,16177.289991974243,5168483.8224649755
143.0,8911.103855208334,6374.126241112489,4217.804285769211,204833.90048500526,1478696.2949985538,0.0,6296966.770134354,15285.230096320822,5169399.681223914
144.0,8451.581098835997,6004.388469723758,3933.965258018752,204996.95459465298,1495323.6358700364,0.0,6281289.474708733,14455.969568559754,5170267.905916212
145.0,8023.05315907316,5661.510069903882,3670.3745654659533,205149.0587422494,1511942.9607252793,0.0,6265553.042738028,13684.563228977042,5171091.724280778
146.0,7623.172863816832,5343.318593257118,3425.594445033463,205290.99422075393,1528551.989437529,0.0,6249764.930439611,12966.49145707395,5171874.118562418
147.0,7249.789156096022,5047.832108181451,3198.2845243549514,205423.4867497467,1545148.6030244478,0.0,6233932.004437173,12297.621264277474,5172617.846095374
148.0,6900.929493831418,4773.241589907492,2987.196004962112,205547.2102557734,1561730.831583259,0.0,6218060.591072265,11674.171083738911,5173325.458033837
149.0,6574.783925880874,4517.894988505242,2791.166080278518,205662.79042460804,1578296.8431946272,0.0,6202156.521386098,11092.678914386117,5173999.316406465
150.0,6269.690677139876,4280.282814547184,2609.1125964659486,205770.80803499467,1594844.9337121863,0.0,6186225.172164664,10549.97349168706,5174641.609654047
151.0,5984.1230927451825,4059.0250968510245,2440.0289604915547,205871.8020836821,1611373.5173621087,0.0,6170271.503404119,10043.148189596206,5175254.366793794
152.0,5716.677806886384,3852.8595802682376,2282.9792967264407,205966.2727116741,1627881.1180839967,0.0,6154300.092520448,9569.537387154622,5175839.470339361
153.0,5466.064015556788,3660.631043895108,2137.0938508666845,206054.6839416197,1644366.36155049,0.0,6138315.165597573,9126.695059451897,5176398.668093027
154.0,5231.093744943799,3481.281631427139,2001.564637914327,206137.46623618063,1660827.9678085924,0.0,6122320.625940941,8712.375376370937,5176933.583915058
155.0,5010.673018225319,3313.8420957239723,1875.6413293043213,206215.0188870435,1677264.744490769,0.0,6106320.08017893,8324.515113949292,5177445.727564825
156.0,4803.793833440708,3157.4238690697603,1758.6273729573807,206287.71224402645,1693675.5805484282,0.0,6090316.862132077,7961.217702510468,5177936.503699274
157.0,4609.526873967533,3011.2118791719417,1649.876339027932,206355.8897934556,1710059.4404645916,0.0,6074314.054649789,7620.738753139474,5178407.220105807
158.0,4427.0148810688725,2874.4580387066944,1548.7884833573926,206419.87009468622,1726415.358906296,0.0,6058314.50959589,7301.472919775567,5178859.095239403
159.0,4255.466625080431,2746.475343256019,1454.807520096967,206479.94858330887,1742742.4357806868,0.0,6042320.866147576,7001.94196833645,5179293.265126919
160.0,4094.1514181701405,2626.632518850785,1367.4175945978945,206536.39924923336,1759039.8316619103,0.0,6026335.567557242,6720.783937020926,5179710.789695639
161.0,3942.3941173049793,2514.3491660936506,1286.1404474509486,206589.47619748177,1775306.7635586895,0.0,6010360.876512983,6456.7432833986295,5180112.658577622
162.0,3799.570571170433,2409.0913530395756,1210.5327604658485,206639.4150991562,1791542.5009950818,0.0,5994398.88922109,6208.661924210009,5180499.796436579
163.0,3665.103469370953,2310.3676137098573,1140.1836753929806,206686.43453967705,1807746.3623792136,0.0,5978451.5483226385,5975.471083080811,5180873.06785954
164.0,3538.458556350588,2217.725313354767,1074.712476285484,206730.73727102147,1823917.7116369475,0.0,5962520.6547460435,5756.183869705355,5181233.281851723
165.0,3419.14117616222,2130.7473454027004,1013.7664265629962,206772.51137433227,1840055.955089367,0.0,5946607.878588177,5549.888521564921,5181581.195969319
166.0,3306.6931175257682,2049.0491284798595,957.0187520552337,206811.9313389113,1856160.5385547113,0.0,5930714.769108319,5355.742246005628,5181917.520121794
167.0,3200.68973159068,1972.2758749897027,904.1667615621254,206849.1590632699,1872230.9446570217,0.0,5914842.763911568,5172.965606580383,5182242.920072341
168.0,3100.7372974910227,1900.1001055387776,854.9300967573014,206884.3447835749,1888266.6903252269,0.0,5898993.197391412,5000.8374030298,5182558.020662468
169.0,3006.4706131847297,1832.2193860150824,809.0491035747831,206917.62793450826,1904267.32446772,0.0,5883167.308495002,4838.6899991998125,5182863.408784448
170.0,2917.5507912298785,1768.3542663939704,766.2833175475109,206949.13794724987,1920232.425808711,0.0,5867366.24786887,4685.905057623849,5183159.636123095
171.0,2833.6632410959346,1708.2464023896978,726.410055904854,206978.9949889997,1936161.600873757,0.0,5851591.084437859,4541.909643485633,5183447.221686413
172.0,2754.515821358854,1651.6568429102522,689.2231095794434,207007.31064817202,1952054.4821128645,0.0,5835842.811465121,4406.1726642691065,5183726.654142983
173.0,2679.8371467062234,1598.3644679295473,654.5315286174588,207034.18856913102,1967910.7261505302,0.0,5820122.352137093,4278.201614635771,5183998.393982358
174.0,2609.375036099948,1548.1645628826193,622.1584948274938,207059.7250400795,1983730.0121528863,0.0,5804430.564713231,4157.539598982567,5184262.875513121
175.0,2542.895089725645,1500.867517032683,591.9402758386024,207084.00953747565,1999512.040302949,0.0,5788768.247276987,4043.762606758328,5184520.508712285
176.0,2480.1793835140206,1456.2976344687731,563.7252550659797,207107.12523012405,2015256.5303756138,0.0,5773136.142121221,3936.4770179827938,5184771.680938204
177.0,2421.0252710630652,1414.2920474825235,537.37303240119,207129.14944587456,2030963.220404741,0.0,5757534.939798444,3835.317318545589,5185016.75851833
178.0,2365.244283732327,1374.6997230546401,512.7535907517552,207150.1541036612,2046631.865435257,0.0,5741965.282863548,3739.9440067869673,5185256.088222073
179.0,2312.6611205320464,1337.3805540666174,489.7465238512045,207170.20611342322,2062262.2363537098,0.0,5726427.769334422,3650.041674598664,5185489.998628132
180.0,2263.1127201997692,1302.2045276510412,468.2403210448038,207189.36774627457,2077854.1187912582,0.0,5710922.955893581,3565.3172478508104,5185718.801394935
181.0,2216.4474085535126,1269.0509638132116,448.13170502766127,207207.6969771196,2093407.31209349,0.0,5695451.360852003,3485.498372366724,5185942.792442052
182.0,2172.524114840854,1237.8078181057535,429.3250187705522,207225.24780175978,2108921.6283519086,0.0,5680013.466894626,3410.3319329466076,5186162.253049776
183.0,2131.2116513741826,1208.3710427233866,411.7316581145672,207242.07053038708,2124396.891492285,0.0,5664609.72362513,3339.5826940975694,5186377.450883515
184.0,2092.3880512596925,1180.6440009135897,395.26954674863913,207258.21205922647,2139832.936415435,0.0,5649240.549926431,3273.032052173282,5186588.640949027
185.0,2055.9399594967927,1154.5369300761975,379.8626505043478,207273.71612196116,2155229.608186293,0.0,5633906.336151685,3210.4768895729903,5186796.066484114
186.0,2021.7620731502946,1129.9664493561115,365.44052811039666,207288.62352245723,2170586.761267443,0.0,5618607.4461595025,3151.728522506406,5186999.959791856
187.0,1989.756626684235,1106.8551079230506,351.93791574515967,207302.97235019162,2185904.2587935277,0.0,5603344.2192059485,3096.6117346072856,5187200.543020137
188.0,1959.8329188974099,1085.1309704846537,339.294342910089,207316.79817968776,2201181.9718832346,0.0,5588116.97170481,3044.963889382064,5187398.028891748
189.0,1931.906878220095,1064.7272368980364,327.45377731999776,207330.1342551632,2216419.7789857103,0.0,5572925.998866712,2996.6341151181314,5187592.621389151
