190.0,1022.6053118726799,580.1889033620308,205.72484654658595,210135.36443974933,2122418.239103218,0.0,5665637.877395292,1602.7942152347107,5256021.548362567
191.0,1003.9226871875867,566.8125094775512,197.05484432412896,210143.4207442427,2138001.5382016143,0.0,5650087.251013194,1570.735196665138,5256122.879558789
192.0,986.3894700626715,554.2220746665971,188.96329956305092,210151.14177748858,2153543.262412717,0.0,5634576.020965544,1540.6115447292686,5256222.399507511
193.0,969.9544628467656,542.3768572242104,181.4097005134653,210158.54986941937,2169043.403948904,0.0,5619104.3051611325,1512.331320070976,5256320.2205978455
194.0,954.5701571917702,531.2390364998793,174.35664569040682,210165.66579157338,2184501.9590481366,0.0,5603672.209320949,1485.8091936916494,5256416.450282743
195.0,940.192500900313,520.7735065842204,167.76960131390337,210172.50887666256,2199918.9276385526,0.0,5588279.827876028,1460.9660074845333,5256511.1914362945
196.0,926.7806838462643,510.9476871778954,161.61667808549012,210179.09712882416,2215294.3130199653,0.0,5572927.244802144,1437.7283710241597,5256604.5426886445
197.0,914.2969414874264,501.73135018539716,155.86842577283858,210185.4473252988,2230628.121560772,0.0,5557614.5343965255,1416.0282916728236,5256696.5987403905
198.0,902.7063746241711,493.09646071280076,150.4976441932795,210191.57511021994,2245920.362408997,0.0,5542341.762001297,1395.8028353369718,5256787.450658146
199.0,891.976784180276,485.01703127192593,145.47920929724455,210197.49508114302,2261171.0472161286,0.0,5527108.984678025,1376.993815452202,5256877.18615282
200.0,882.0785198938,477.4689881048857,140.78991315462574,210203.22086889672,2276380.189872625,0.0,5511916.25183737,1359.5475079986857,5256965.889842067
201.0,872.9843419076986,470.4300486439784,136.40831674134378,210208.76521128803,2291547.8062539324,0.0,5496763.605827532,1343.4143905516771,5257053.643498252
202.0,864.669294342935,463.87960921335457,132.31461451054997,210214.14002115474,2306673.9139759806,0.0,5481651.082484846,1328.5489035562896,5257140.526283178
203.0,857.1105900219778,457.7986421618316,128.49050981339164,210219.35644921727,2321758.53215912,0.0,5466578.711649708,1314.9092321838093,5257226.614970715
204.0,850.2875055885738,452.16960169150497,124.91910030860852,210224.42494214638,2336801.6811995893,0.0,5451546.517650719,1302.4571072800788,5257311.984158424
205.0,844.1812863412832,446.97633771520145,121.58477256885426,210229.35529623172,2351803.3825475676,0.0,5436554.519759618,1291.1576240564846,5257396.70646918
206.0,838.7750601640693,442.2040171380232,118.47310515497149,210234.1567070025,2366763.65849095,0.0,5421602.732619633,1280.9790773020925,5257480.852743733
207.0,834.0537599978603,437.83905201486533,115.57077948788236,210238.83781512768,2381682.531944023,0.0,5406691.166649392,1271.8928120127257,5257564.492225068
208.0,830.0040543529768,433.8690340874457,112.8654979016537,210243.40674889405,2396560.026240206,0.0,5391819.828424599,1263.8730884404226,5257647.692735439
209.0,826.6142854141215,430.28267525152705,110.34590831100391,210247.87116353845,2411396.1649281033,0.0,5376988.721039425,1256.8969606656485,5257730.520846808
210.0,823.8744143376897,427.06975354813545,108.00153497234881,210252.2382776884,2426190.9715700774,0.0,5362197.8444494195,1250.9441678858252,5257813.042045466
211.0,821.7759733859059,424.22106431208135,105.82271485973529,210256.51490714515,2440944.4695426202,0.0,5347447.195797718,1245.9970376979873,5257895.320891523
212.0,820.3120245840728,421.7283761473315,103.80053921596284,210260.70749622516,2455656.681837785,0.0,5332736.769726085,1242.0404007314044,5257977.421173921
213.0,819.4771246263817,419.5843914321254,101.92679987509526,210264.82214685893,2470327.6308649317,0.0,5318066.558672317,1239.061516058507,5258059.406061644
214.0,819.2672957925862,417.7827110874573,100.19393998565627,210268.8646456304,2484957.338252112,0.0,5303436.553155435,1237.0500068800434,5258141.33825169
215.0,819.6800026726643,416.31780337095455,98.59500879430865,210272.84048892587,2499545.8246463416,0.0,5288846.742049941,1235.9978060436188,5258223.280114446
216.0,820.7141345296923,415.1849764844959,97.12362017793608,210276.7549063503,2514093.109512048,0.0,5274297.112850451,1235.8991110141883,5258305.293837007
217.0,822.3699931627033,414.3803548084083,95.77391463797105,210280.61288255284,2528599.21092701,0.0,5259787.65192787,1236.7503479711115,5258387.441564989
218.0,824.6492861616338,413.9008585979055,94.5405244947217,210284.4191775959,2543064.145374993,0.0,5245318.344778201,1238.5501447595393,5258469.785543424
219.0,827.5551254756975,413.74418699883563,93.41854204149764,210288.1783459923,2557487.9275343837,0.0,5230889.176265153,1241.299312474533,5258552.388257199
220.0,831.0920312449507,413.9088042599261,92.40349043868494,210291.89475452164,2571870.57006207,0.0,5216500.130857511,1245.0008355048767,5258635.312571664
221.0,835.2659408725763,414.39392903773626,91.49129714669834,210295.57259893412,2586212.083371749,0.0,5202151.192862308,1249.6598699103124,5258718.621873834
222.0,840.0842233427387,415.19952670859146,90.67826971408618,210299.21591963866,2600512.475405892,0.0,5187842.346654752,1255.2837500513301,5258802.380214794
223.0,845.5556988159102,416.32630461903,89.96107375309168,210302.82861646492,2614771.7514005406,0.0,5173573.57690586,1261.88200343494,5258886.652453753
224.0,851.6906635605282,417.7757102228551,89.33671294980097,210306.41446258652,2628989.9136420516,0.0,5159344.868808681,1269.4663737833832,5258971.504404364
225.0,858.5009203068961,419.5499320689064,88.8025109697294,210309.9771176812,2643166.961214915,0.0,5145156.208304116,1278.0508523758026,5259057.0029837815
226.0,865.9998141365535,421.65190361923027,88.35609513241648,210313.52014040353,2657302.8897396955,0.0,5131007.582307067,1287.6517177557837,5259143.216365019
227.0,874.2022740480813,424.0853098925697,87.99538174039792,210317.04700023588,2671397.6911001466,0.0,5116898.978933991,1298.287583940651,5259230.214133185
228.0,883.1248603686739,426.854596943123,87.71856295888648,210320.5610887855,2685451.3531584223,0.0,5102830.3877325775,1309.979457311797,5259318.067446164
229.0,892.7858182099426,429.96498419941537,87.52409515269899,210324.0657305839,2699463.8594573536,0.0,5088801.799914556,1322.750802409358,5259406.84920032
230.0,903.2051371965273,433.42247970301554,87.41068859648114,210327.56419344823,2713435.188908619,0.0,5074813.208592494,1336.6276168995428,5259496.634201873
231.0,914.4046177273451,437.23389830179946,87.37729848317672,210331.05969845635,2727365.3154656007,0.0,5060864.60902149,1351.6385160291445,5259587.4993445445
232.0,926.4079440619074,441.4068828676093,87.4231171640202,210334.55542958662,2741254.207779662,0.0,5046955.998846717,1367.8148269295166,5259679.523794178
233.0,939.2407645582537,445.9499286235812,87.54756756116515,210338.05454307122,2755101.828838495,0.0,5033087.37835775,1385.1906931818348,5259772.789181019
234.0,952.9307794249352,450.8724106822205,87.75029770143937,210341.560176507,2768908.135585056,0.0,5019258.750750684,1403.8031901071556,5259867.379800372
235.0,967.5078363873045,456.1846149115769,88.03117632670624,210345.07545777012,2782673.0785156214,0.0,5005470.12239904,1423.6924512988812,5259963.382822435
236.0,983.0040347083715,461.89777226373525,88.3902895429442,210348.6035137754,2796396.6012552506,0.0,4991721.503134511,1444.9018069721067,5260060.88851208
237.0,999.4538380469252,468.02409671736444,88.8279384764875,210352.14747912122,2810078.6401090096,0.0,4978012.906538681,1467.4779347642896,5260159.990459516
238.0,1016.8941966807323,474.5768270044062,89.34463791194037,210355.71050466024,2823719.1235869867,0.0,4964344.350246811,1491.4710236851386,5260260.785822633
239.0,1035.3646796706562,481.57027231020226,89.94111589212574,210359.29576603495,2837317.971901216,0.0,4950715.856264935,1516.9349519808584,5260363.375582107
240.0,1054.907617592841,489.01986215661003,90.61831426609496,210362.9064722153,2850875.0964323077,0.0,4937127.451301518,1543.927479749451,5260467.864810203
241.0,1075.5682565209072,496.9422006990442,91.37739017675167,210366.54587407748,2864390.399163555,0.0,4923579.167115028,1572.5104572199514,5260574.362954409
242.0,1097.3949239987908,505.3551256910289,92.21971848505669,210370.21727305988,2877863.7720800564,0.0,4910071.040878764,1602.7500496898197,5260682.984137042
243.0,1120.4392078077396,514.2777723939163,93.14689513312979,210373.9240299351,2891295.0965302545,0.0,4896603.11556453,1634.716980201656,5260793.847472112
244.0,1144.7561483984525,523.7306427350227,94.16074145387104,210377.66957373513,2904684.242547101,0.0,4883175.440346631,1668.4867911334752,5260907.077400661
245.0,1170.4044459318184,533.7356800447548,95.26330944003308,210381.45741086677,2918031.0681258133,0.0,4869788.071027961,1704.140125976573,5261022.804046124
246.0,1197.4466829495568,544.3163497324803,96.45688799101636,210385.29113445853,2931335.418455038,0.0,4856441.070489888,1741.7630326820372,5261141.163591111
247.0,1225.9495637798373,555.4977262920896,97.74401016106323,210389.1744339757,2944597.1250979425,0.0,4843134.509167909,1781.447290071927,5261262.2986773
248.0,1255.9841718730538,567.3065870616665,99.1274614380364,210393.11110514603,2957816.0051194984,0.0,4829868.465555044,1823.2907589347203,5261386.358830093
249.0,1287.6262463599508,579.7715131975305,100.61028908760677,210397.1050602377,2970991.860155997,0.0,4816643.026735177,1867.397759557481,5261513.500910018
250.0,1320.956479228794,592.9229983614139,102.19581260348978,210401.16033873253,2984124.4754224746,0.0,4803458.288948657,1913.879477590208,5261643.889592715
251.0,1356.0608346308425,606.7935656609183,103.88763531038896,210405.28111843913,2997213.6186534404,0.0,4790314.358192577,1962.8544002917606,5261777.697879746
252.0,1393.0308919446884,621.4178934278384,105.68965717256671,210409.47172709455,3010259.038971922,0.0,4777211.350858498,2014.4487853725268,5261915.107642517
253.0,1431.964214360769,636.8329504668085,107.60608886751004,210413.73665450225,3023260.465681521,0.0,4764149.394410338,2068.7971648275775,5262056.310201692
254.0,1472.9647448883022,653.0781414581859,109.64146719102462,210418.08056525976,3036217.606975677,0.0,4751128.6281055845,2126.042886346488,5262201.506944856
255.0,1516.143231838814,670.1954632545428,111.80067186732288,210422.5083121295,3049130.1485579764,0.0,4738149.2037629895,2186.338695093357,5262350.909985159
256.0,1561.6176860042149,688.2296728698234,114.08894384530954,210427.02495011096,3061997.7521668426,0.0,4725211.286580383,2249.847358874038,5262504.74286409
257.0,1609.5138719239362,707.2284680245384,116.51190517036125,210431.63575127514,3074820.053997409,0.0,4712315.056006255,2316.7423399484746,5262663.241301604
258.0,1659.9658358259283,727.2426811796644,119.07558052948742,210436.34622042763,3087596.663012852,0.0,4699460.706669246,2387.2085170055925,5262826.653997163
259.0,1713.1164730314038,748.3264880665616,121.78642057690637,210441.1621116664,3100327.1591368667,0.0,4686648.449369852,2461.4429610979655,5262995.243485495
260.0,1769.1181378341992,770.5376318006831,124.65132715682012,210446.08944591164,3113011.091318301,0.0,4673878.512139058,2539.6557696348823,5263169.287051158
261.0,1828.133299103636,793.9376637535088,127.67768055058329,210451.13452948164,3125647.975458289,0.0,4661151.141368885,2622.070962857145,5263349.077706302
262.0,1890.3352451160874,818.592202450539,130.8733688865989,210456.30397380271,3138237.292189465,0.0,4648466.60302034,2708.9274475666266,5263534.925236392
263.0,1955.9088413963905,844.5712118637521,134.24681986319084,210461.6047163395,3150778.484496056,0.0,4635825.1839145385,2800.4800532601425,5263727.157318991
264.0,2025.0513456470665,871.9493005752727,137.8070349474844,210467.044042842,3163270.955162756,0.0,4623227.19311329,2897.000646222339,5263926.120721109
265.0,2097.973284162596,900.8060434056345,141.56362622701684,210472.62961101337,3175714.064039349,0.0,4610672.963395898,2998.7793275682307,5264132.182581018
266.0,2174.8993944690824,931.2263272255316,145.52685610550884,210478.36947570593,3188107.1251070593,0.0,4598162.8528394895,3106.125721694614,5264345.731780935
267.0,2256.0696392981727,963.3007228050075,149.70768005000306,210484.27211576514,3200449.403331523,0.0,4585697.246510615,3219.37036210318,5264567.18041744
268.0,2341.740297399534,997.1258846992458,154.11779261352456,210490.34646264667,3212740.111286075,0.0,4573276.558276622,3338.86618209878,5264796.965377012
269.0,2432.1851371203193,1032.8049813261612,158.7696769756176,210496.60193094367,3224978.405527817,0.0,4560901.23274587,3464.9901184464807,5265035.550024683
270.0,2527.696679134272,1070.448157558613,163.67665826266042,210503.04845096747,3237163.3827075856,0.0,4548571.747346547,3598.1448366928853,5265283.42601438
271.0,2628.5875551892364,1110.1730323339052,168.8529609308569,210509.6965035418,3249294.075393456,0.0,4536288.6145546045,3738.7605875231416,5265541.115230194
272.0,2735.1919702613254,1152.1052339761109,174.3137705173447,210516.55715717672,3261369.4475859147,0.0,4524052.384282208,3887.2972042374363,5265809.171868574
273.0,2847.8672760584614,1196.3789761333685,180.07530008906076,210523.64210780343,3273388.3899010806,0.0,4511863.64643889,4044.2462521918296,5266088.18467212
274.0,2966.9956644067424,1243.1376774533833,186.1548617449748,210530.96372126607,3285349.714396662,0.0,4499723.03367852,4210.133341860126,5266378.779326569
275.0,3092.9859896816,1292.5346283566796,192.57094355514494,210538.5350787786,3297252.1490133596,0.0,4487631.224346325,4385.520618038279,5266681.62103339
276.0,3226.2757301127385,1344.7337085193963,199.34329234990676,210546.37002557362,3309094.3316023555,0.0,4475588.945641143,4571.009438632134,5266997.417271377
277.0,3367.3330984985364,1399.9101589462148,206.49300280446792,210554.48322298494,3320874.803507429,0.0,4463596.977009392,4767.243257444751,5267326.920761631
278.0,3516.65931361208,1458.251412799998,214.0426132983898,210562.89020422468,3332592.0026677987,0.0,4451656.153788324,4974.910726412078,5267670.93265142
279.0,3674.791044367373,1519.9579894584388,222.01620906600124,210571.60743413758,3344244.2562053865,0.0,4439767.371117641,5194.749033825812,5268030.305933578
280.0,3842.3030396398335,1585.2444565896965,230.4395331928266,210580.65237323317,3355829.7724575214,0.0,4427931.5881398795,5427.54749622953,5268405.949119369
281.0,4019.8109574986097,1654.3404653790892,239.34010605473077,210590.04354632212,3367346.6324132886,0.0,4416149.832511515,5674.151422877699,5268798.830183997
282.0,4207.974408507116,1727.4918643972107,248.7473538407974,210599.8006161063,3378792.780508808,0.0,4404423.2052484,5935.466272904327,5269209.980805481
283.0,4407.50022867911,1804.9618979762222,258.69274684803844,210609.94446210086,3390166.0147335404,0.0,4392752.885930919,6212.462126655331,5269640.500918995
284.0,4619.145998635867,1887.0324953549532,269.2099482859778,210620.49726529157,3401463.975996461,0.0,4381140.138296031,6506.17849399082,5270091.563610521
285.0,4843.723826488736,1974.0056572637359,280.3349743819917,210631.4825989644,3412684.136697527,0.0,4369586.316245434,6817.729483752472,5270564.420375208
286.0,5082.104412962486,2066.204947045269,292.10636663406694,210642.92552617533,3423823.7884460953,0.0,4358092.870301148,7148.3093600077555,5271060.406767782
287.0,5335.221418267102,2163.97709384599,304.5653771163239,210654.8527043645,3434880.0288644396,0.0,4346661.354542028,7499.198512113093,5271580.948474136
288.0,5604.076151205204,2267.693715860751,317.75616780419773,210667.29249765488,3445849.7474104017,0.0,4335293.434057135,7871.769867065956,5272127.567835288
289.0,5889.742601952064,2377.75317206807,331.7260249504685,210680.2750974175,3456729.6101493845,0.0,4323990.892954284,8267.495774020135,5272701.890857019
290.0,6193.372840843366,2494.58255134939,346.52558961017405,210693.83265172428,3467516.043401709,0.0,4312755.642964824,8687.955392192756,5273305.654740566
291.0,6516.202806326828,2618.639808337141,362.2091054815801,210707.99940436074,3478205.2161873425,0.0,4301589.732688213,9134.842614663969,5273940.715972173
292.0,6859.558505944925,2750.416055775633,378.834685301426,210722.8118441115,3488793.021385802,0.0,4290495.357523129,9609.974561720559,5274609.0590115795
293.0,7224.862654779448,2890.4380235963094,396.46459710512386,210738.30886509,3499275.055525046,0.0,4279474.870334448,10115.300678375757,5275312.8056219
294.0,7613.641776157564,3039.27069529319,415.16557173579906,210754.53193893065,3509646.597109217,0.0,4268530.79290873,10652.912471450754,5276054.224885919
295.0,8027.53378953825,3197.520132521201,435.00913305919147,210771.52529972463,3519902.5833914108,0.0,4257665.82825381,11225.053922059451,5276835.743956228
296.0,8468.296110301742,3365.8364991127237,456.0719524134402,210789.3361426351,3530037.585494238,0.0,4246882.873801363,11834.132609414466,5277659.959589125
297.0,8937.814285574519,3544.9172958953172,478.43622889233154,210808.01483719447,3540045.781778111,0.0,4236185.035574398,12482.731581469836,5278529.650514676
298.0,9438.111189146608,3735.5108177720704,502.1900971261076,210827.61515634836,3549920.9293547827,0.0,4225575.64338489,13173.622006918678,5279447.790697738
299.0,9971.356796868848,3938.419844465986,527.4280642834283,210848.19452237972,3559656.3336422946,0.0,4215058.267129769,13909.776641334833,5280417.563546787
300.0,10539.878561528187,4154.505576097007,554.2514780691785,210869.81427091834,3569244.8158569327,0.0,4204636.734256521,14694.384137625195,5281442.377129742
301.0,11146.172402943179,4384.691824313995,582.7690275326529,210892.53993430958,3578678.678338679,0.0,4194315.148472289,15530.864227257174,5282525.880457375
302.0,11792.91432472812,4629.969468996661,613.0972785257804,210916.4415456908,3587949.6676091026,0.0,4184097.909773023,16422.88379372478,5283671.980896515
303.0,12482.972663647422,4891.401189518472,645.3612456573926,210941.59396519966,3597048.9350649742,0.0,4173989.735871067,17374.373853165896,5284884.862776076
304.0,13219.420970495044,5170.126478156181,679.6950025722568,210968.07722980864,3605966.9952178244,0.0,4163995.6851012073,18389.547448651225,5286169.007249087
305.0,14005.55151273018,5467.366941370031,716.2423323369658,210995.97692835386,3614693.6813992434,0.0,4154121.1808860297,19472.91845410021,5287529.213473585
306.0,14844.889378386695,5784.4318922746015,755.1574196320948,211025.3846033982,3623218.0988649693,0.0,4144372.037841405,20629.321270661298,5288970.621173551
307.0,15741.207147718927,6122.724234574691,796.6055863235034,211056.39818162983,3631528.5752481017,0.0,4134754.489601718,21863.931382293616,5290498.734638551
308.0,16698.540083280142,6483.746634440629,840.7640718061739,211089.12243456088,3639612.608333843,0.0,4125275.218442135,23182.286717720774,5292119.44821652
309.0,17721.201770237985,6869.107972115395,887.8228592709818,211123.6694713424,3647456.8111560973,0.0,4115941.3867710033,24590.30974235338,5293839.073348383
310.0,18813.800116258015,7280.530059337056,937.9855487262707,211160.1592655463,3655046.8544507325,0.0,4106760.670559469,26094.33017559507,5295664.3671852555
311.0,19981.253593733774,7719.854601763462,991.4702771980639,211198.7202177968,3662367.4065425526,0.0,4097741.2947670273,27701.108195497236,5297602.5628186595
312.0,21228.807575969804,8189.05037732221,1048.510686019532,211239.48975613876,3669402.07079416,0.0,4088892.070810466,29417.857953292012,5299661.4011409795
313.0,22562.05058256134,8690.220591580673,1109.3569344839502,211282.61497601378,3676133.3208062523,0.0,4080222.4361091866,31252.271174142013,5301849.1643367605
314.0,23986.930207059802,9225.610359623248,1174.2767583558705,211328.2533216722,3682542.4336318756,0.0,4071742.495721493,33212.54056668305,5304174.710984981
315.0,25509.76845145394,9797.614250305578,1243.5565707899948,211376.57331076983,3688609.421353226,0.0,4063463.0660635373,35307.38270175952,5306647.512727445
316.0,27137.276136425848,10408.783812882763,1317.5026020716523,211427.75530378043,3694312.9614704833,0.0,4055395.72067444,37546.05994930861,5309277.692428105
317.0,28876.5659931805,11061.83498762765,1396.4420732394315,211481.992319683,3699630.3266693717,0.0,4047552.8379569827,39938.40098080815,5312076.063712089
318.0,30735.16397138695,11759.655280907322,1480.724397050024,211539.49089915855,3704537.314669414,0.0,4039947.650782167,42494.81925229427,5315054.171730361
319.0,32721.01821800645,12505.310561018894,1570.7223978660984,211600.47201622746,3709008.1790099023,0.0,4032594.2977970648,45226.328779025345,5318224.334945351
320.0,34842.505093284635,13302.051303663948,1666.8335398567,211665.17203888716,3713015.5618066923,0.0,4025507.876217702,48144.55639694858,5321599.687674399
321.0,37108.431492955795,14153.318085059704,1769.4811503621409,211733.84373883042,3716530.4297117116,0.0,4018704.4958211663,51261.7495780155,5325194.223059434
322.0,39528.0326400834,15062.746086193529,1879.115622356993,211806.75734974522,3719522.014529012,0.0,4012201.333772694,54590.77872627693,5329022.836053385
323.0,42110.9643967078,16034.168333549553,1996.2155766123376,211884.2016729903,3721957.7601871737,0.0,4006016.689833051,58145.132730257355,5333101.365924426
324.0,44867.28902592233,17071.617359806667,2121.28896038122,211966.4852285929,3723803.2780371886,0.0,4000170.041388193,61938.906385728995,5337446.637678434
325.0,47807.45321119169,18179.32492270429,2254.874055183491,212053.9374485011,3725022.312736603,0.0,3994682.0976259015,65986.77813389598,5342076.501687066
326.0,50942.25701457346,19361.719371868658,2397.540361529775,212146.90990784238,3725576.721291995,0.0,3989574.852052276,70303.97638644211,5347009.870683229
327.0,54282.81233298041,20623.420202502315,2549.889323192157,212245.7775885452,3725426.4681588034,0.0,3984871.632394064,74906.23253548272,5352266.753148059
328.0,57840.48929695278,21969.229282385124,2712.554847909271,212350.9401680769,3724529.6396340886,0.0,3980597.146770676,79809.7185793379,5357868.281963406
329.0,61626.84895627216,23404.11818590918,2886.2035752343277,212462.82332420745,3722842.481115523,0.0,3976777.5248429454,85030.96714218134,5363836.737043451
330.0,65653.56051945759,24933.211017612313,3071.5348356504724,212581.88004460678,3720319.46112776,0.0,3973440.352455004,90586.7715370699,5370195.560489299
331.0,69932.3013698495,26561.76206014491,3269.280238175964,212708.59192771267,3716913.3663209816,0.0,3970614.698083224,96494.06342999442,5376969.362634736
332.0,74474.63808161068,28295.127540657035,3480.202816589464,212843.4704586581,3712575.4319080184,0.0,3968331.1291945544,102769.76562226772,5384183.917173018
333.0,79291.88671847619,30138.730778741854,3705.0956572992136,212987.05824111137,3707255.512204278,0.0,3966621.716400182,109430.61749721805,5391866.143379529
334.0,84394.9508321698,32098.019962540402,3944.779924991639,213139.93016266456,3700902.296043221,0.0,3965520.0230745003,116492.9707947102,5400044.073279081
335.0,89794.13580329632,34178.41780235837,4200.102195823265,213302.69446792608,3693463.5718294936,0.0,3965061.0779011897,123972.55360565468,5408746.801458756
336.0,95498.9385034083,36385.262338835215,4471.931002435408,213475.99370975042,3684886.546828872,0.0,3965281.327616784,131884.2008422435,5418004.415106967
337.0,101517.81172121936,38723.73824164848,4761.1524909239415,213660.50554512313,3675118.2249427596,0.0,3966218.567058409,140241.54996286784,5427847.901778982
338.0,107857.90340599917,41198.798031725964,5068.665087618507,213856.94333817178,3664105.8466371098,0.0,3967911.8434994584,149056.70143772513,5438309.032362218
339.0,114524.77155197735,43815.07280201784,5395.373073730457,214066.0565286831,3651797.3938535964,0.0,3970401.3321900787,158339.8443539952,5449420.216756411
340.0,121522.07648960827,46576.77220597947,5742.1789693057035,214288.63072048366,3638142.16158934,0.0,3973728.1800253685,168098.84869558775,5461214.329911138
341.0,128851.25346661764,49487.57373536869,6109.9746352177735,214525.48744022596,3623091.3963607834,0.0,3977934.3143618745,178338.82720198634,5473724.506093207
342.0,136511.16968828754,52550.50162488747,6499.631013947138,214777.48351369577,3606598.999947396,0.0,3983062.2142118732,189061.671313175,5486983.8996067615
343.0,144497.7714247109,55767.79610374157,6911.986447409281,215045.51000390496,3588622.2946354826,0.0,3989154.641384836,200265.56752845246,5501025.410675467
344.0,152803.7283499907,59140.77416364068,7347.833533868483,215330.49065321597,3569122.843664052,0.0,3996254.329635318,211944.5025136314,5515881.375832734
345.0,161418.08390433027,62669.68352559146,7807.904516658601,215633.37977080344,3548067.317749934,0.0,4004403.6305327658,224087.76742992172,5531583.222962277
346.0,170325.92209506565,66353.55205571346,8292.855235504196,215955.15950719168,3525428.3955025966,0.0,4013644.115604012,236679.4741507791,5548161.092090561
347.0,179508.0626874102,70190.035489179,8803.24771691614,216296.83645971242,3501185.6823269706,0.0,4024016.135319893,249698.09817658918,5565643.4241511645
348.0,188940.79807151813,74175.26695072041,9339.531533296293,216659.4375568097,3475326.629185568,0.0,4035558.3367021685,263116.06502223853,5584056.521203939
349.0,198595.68610519796,78303.71238255683,9902.024120453363,217044.00517546348,3447847.4295125324,0.0,4048307.1427038773,276899.3984877548,5603424.082973688
350.0,208439.41378694176,82568.03657184927,10490.890309101487,217451.59145487295,3418753.8698353046,0.0,4062296.1980420114,291007.45035879104,5623766.726034704
351.0,218433.74657608426,86958.98496954826,11106.121395871549,217883.25178113024,3388062.1074790265,0.0,4077555.7877984205,305392.73154563253,5645101.493456531
352.0,228535.57741973316,91465.2868657673,11747.51415104849,218340.0374320447,3355799.347329459,0.0,4094112.2368020304,320000.8642855005,5667441.364177378
353.0,238697.08796653195,96073.58568627409,12414.650230632387,218822.98738856707,3322004.3892312865,0.0,4111987.299496792,334770.673652806,5690794.772706789
354.0,248866.03197996804,100768.40215389074,13106.876525773083,219333.1193392722,3286728.018394018,0.0,4131197.5516071618,349634.43413385877,5715165.15089344
355.0,258986.1475957016,105532.13577588295,13823.28703901401,219871.4199268328,3250033.2133150515,0.0,4151753.796347602,364518.28337158455,5740550.504336856
356.0,268997.7008500176,110345.10954143727,14562.706919648468,220438.83430989043,3211995.1492885873,0.0,4173660.499090503,379342.81039145484,5766943.036485193
357.0,278838.1579651978,115185.66182362221,15323.679315321666,221036.25513957566,3172700.9805430425,0.0,4196915.265213323,394023.81978882,5794328.833466246
358.0,288442.97841376235,120030.2882776049,16104.455699532447,221664.5110763489,3132249.3903304324,0.0,4221508.376202405,408473.26669136726,5822687.622181668
359.0,297746.51506970165,124853.83503280737,16902.990311231722,222324.35499884564,3090749.90566425,0.0,4247422.39892325,422600.350102509,5851992.613116282
360.0,306683.00212137704,129629.74273625234,17716.93929059486,223016.45208093486,3048321.981549229,0.0,4274631.882221695,436312.7448576294,5882210.437665587
