191.0,3223.0091526643573,2231.0368318544984,1602.6211204663286,209268.7173369803,1563275.0472924656,0.0,6220399.568265543,5454.045984518856,5249975.181460981
192.0,3071.176680833827,2111.4860289750736,1491.3383951266148,209330.60217093222,1580210.9349043183,0.0,6203784.461819792,5182.662709808901,5250289.924253501
193.0,2929.1823186774945,2000.3160640690962,1388.4574481853529,209388.20334837105,1597112.8858057582,0.0,6187180.955014916,4929.498382746591,5250589.974255148
194.0,2796.3084637073734,1896.8649282984027,1293.3313697728565,209441.84403284636,1613980.2311383595,0.0,6170591.420066994,4693.173392005776,5250876.279447138
195.0,2671.896015010024,1800.5283957038043,1205.3628082732898,209491.82249986174,1630812.3531187917,0.0,6154018.037162338,4472.424410713828,5251149.718974934
196.0,2555.33921645969,1710.754601844672,1124.0002987110422,209538.4140460567,1647608.6812964093,0.0,6137462.8105404945,4266.093818304362,5251411.108740329
197.0,2446.08098716282,1627.0391614027953,1048.7348427702425,209581.87275652718,1664368.6891032297,0.0,6120927.5831488855,4073.120148565615,5251661.206502245
198.0,2343.608690384571,1548.9207688444817,979.0967262060321,209622.43314006692,1681091.890671793,0.0,6104414.050002682,3892.529459229053,5251900.716532543
199.0,2247.450297341332,1475.9772322002793,914.6525597555993,209660.31164155126,1697777.8378986514,0.0,6087923.770370479,3723.427529541611,5252130.293868502
200.0,2157.1709068116465,1407.8218953434878,855.002530080449,209695.70804013594,1714426.1177330955,0.0,6071458.17889451,3564.992802155134,5252350.548199511
201.0,2072.3695855857345,1344.1004088954528,799.7778477503257,209728.8067414161,1731036.3496725531,0.0,6055018.595743778,3416.4699944811873,5252562.047421763
202.0,1992.6764983983455,1284.487814119135,748.6383797979253,209759.77797117856,1747608.1834476714,0.0,6038606.235888817,3277.1643125174805,5252765.320891525
203.0,1917.7502992210407,1228.6859079378657,701.2704549190818,209788.7788778941,1764141.296881578,0.0,6022222.217578429,3146.4362071589067,5252960.862404439
204.0,1847.2757586727528,1176.4208605832362,657.3848299546105,209815.95455063006,1780635.393909142,0.0,6005867.570090998,3023.696619255989,5253149.13292584
205.0,1780.9616048807793,1127.4410603788776,616.7148068586234,209841.4389586199,1797090.2027432532,0.0,5989543.240825989,2908.4026652596567,5253330.563094421
206.0,1718.538557422845,1081.5151628453216,579.0144899266608,209865.35581830575,1813505.4741762667,0.0,5973250.101795216,2800.0537202681667,5253505.555519711
207.0,1659.7575360351345,1038.430323700421,544.0571736195546,209887.8193932725,1829880.9800057386,0.0,5956988.955567615,2698.1878597355553,5253674.486891662
208.0,1604.3880276084078,997.99059746164,511.63385187097043,209908.93523211678,1846216.5115745112,0.0,5940760.540716413,2602.3786250700477,5253837.709919042
209.0,1552.2165966383127,960.0154852590329,481.5518403043649,209928.80084893762,1862511.8784160255,0.0,5924565.536812818,2512.232081897346,5253995.555111695
210.0,1503.0455257681097,924.3386171659909,453.6335033059819,209947.5063508067,1878766.9069965149,0.0,5908404.569006422,2427.3841429341005,5254148.332420348
211.0,1456.6915743809498,890.8065558712426,427.71507840231345,209965.13501626236,1894981.4395464002,0.0,5892278.212228662,2347.4981302521924,5254296.332746411
212.0,1412.9848443813241,859.2777098700022,403.6455908718116,209981.76382857654,1911155.3329738725,0.0,5876186.995052408,2272.2625542513265,5254439.829332957
213.0,1371.7677433660176,829.6213455623281,381.285851980533,209997.46396727447,1927288.457854191,0.0,5860131.403237605,2201.3890889283457,5254579.079047185
214.0,1332.894036337069,801.7166887283852,360.50753466930695,210012.30126112877,1943380.6974887785,0.0,5844111.88299034,2134.610725065454,5254714.323563599
215.0,1296.2279779644139,775.4521068174822,341.19232093570304,210026.33660561088,1959431.947028651,0.0,5828128.843959999,2071.680084781896,5254845.790456405
216.0,1261.6435181744387,750.7243643528752,323.23111554761203,210039.62634756026,1975442.1126571856,0.0,5812182.661997158,2012.367882527314,5254973.694208796
217.0,1229.023574531875,727.4379445285509,306.52332109690207,210052.222639627,1991411.1108275931,0.0,5796273.681692601,1956.4615190604259,5255098.2371461345
218.0,1198.2593655043245,705.5044307673526,290.97616975182615,210064.1737668466,2007338.8675508744,0.0,5780402.218716234,1903.7637962716772,5255219.6102994075
219.0,1169.2497992587034,684.8419426306547,276.5041073962205,210075.52444753057,2023225.3177303183,0.0,5764568.56197284,1854.0917418893582,5255337.994204817
220.0,1141.9009131433763,665.3746210261796,263.0282261527311,210086.31611048843,2039070.4045389665,0.0,5748772.975590197,1807.275534169556,5255453.559644722
221.0,1116.1253594645443,647.0321581593603,250.47574157709005,210096.587150441,2054874.0788366883,0.0,5733015.700753649,1763.1575176239046,5255566.468334914
222.0,1091.8419335757198,629.7493681211314,238.77951108165533,210106.37316334504,2070636.2986238187,0.0,5717296.957400038,1721.5913016968511,5255676.873562521
223.0,1068.975140669449,613.4657944066182,227.87759039987594,210115.70716321375,2086357.0285284931,0.0,5701616.945782795,1682.4409350760673,5255784.920778706
224.0,1047.4547979949102,598.1253510198134,217.71282513989468,210124.61978189574,2102036.2393250735,0.0,5685975.847918856,1645.5801490147237,5255890.74814977
225.0,1027.2156695273595,583.675994143352,208.23247469604937,210133.13945316267,2117673.907481233,0.0,5670373.828927214,1610.8916636707115,5255994.487070126
226.0,1008.1971303888135,570.0694216437548,199.38786599242374,210141.29258234813,2133270.0147314277,0.0,5654811.038268177,1578.2665520325684,5256096.262640231
227.0,990.3428585668336,557.2607979445161,191.13407472369624,210149.10370268545,2148824.547674692,0.0,5639287.610891365,1547.6036565113495,5256196.194112276
228.0,973.6005517024108,545.2085020352122,183.42963193616868,210156.59561940076,2164337.497394793,0.0,5623803.668300111,1518.809053737623,5256294.395306369
229.0,957.921666921113,533.8738965971654,176.23625395683572,210163.78954253506,2179808.859100952,0.0,5608359.319539015,1491.7955635182784,5256390.974999492
230.0,943.2611818659295,523.2211164175573,169.51859383146927,210170.7052093935,2195238.6317874454,0.0,5592954.662111022,1466.4822982834867,5256486.03728952
231.0,929.5773752575342,513.2168744364311,163.24401257467747,210177.3609974476,2210626.817910527,0.0,5577589.782829727,1442.7942496939654,5256579.681936318
232.0,916.83162545969,503.8302839267315,157.3823686664947,210183.7740284505,2225973.4230811885,0.0,5562264.758612281,1420.6619093864215,5256672.004681801
233.0,904.9882256657361,495.0326954480854,151.90582435193195,210189.96026446912,2241278.455772405,0.0,5546979.657217637,1400.0209211138215,5256763.09755064
234.0,894.0142144479244,486.79754734207825,146.7886674127395,210195.934596476,2256541.9270395623,0.0,5531734.537934735,1380.8117617900025,5256853.049133318
235.0,883.8792205260149,479.10022865162045,142.00714718500464,210201.71092609718,2271763.8502528793,0.0,5516529.452224637,1362.9794491776354,5256941.944852881
236.0,874.5553207161233,471.91795345095244,137.53932369272403,210207.30224106216,2286944.240840669,0.0,5501364.444320384,1346.4732741670757,5257029.867216882
237.0,866.0169101163376,465.2296456669749,133.36492885670347,210212.72068486005,2302083.116042364,0.0,5486239.551788115,1331.2465557833125,5257116.8960556835
238.0,858.240583672958,459.0158335579308,129.46523882055428,210217.9776210666,2317180.4946702956,0.0,5471154.806052565,1317.256417230889,5257203.108748373
239.0,851.2050283512151,453.2585530928913,125.82295651167937,210223.08369276847,2332236.3968792604,0.0,5456110.232889994,1304.4635814441065,5257288.580437368
240.0,844.8909252077034,447.9412595458266,122.42210362542042,210228.04887747785,2347250.843942941,0.0,5441105.8528911825,1292.8321847535299,5257373.38423269
241.0,839.2808607291772,443.04874668197704,119.24792128539657,210232.88253789928,2362223.858036309,0.0,5426141.681897073,1282.3296074111543,5257457.59140696
242.0,834.3592468644288,438.56707297244094,116.28677869291535,210237.59346888284,2377155.462023163,0.0,5411217.731409403,1272.9263198368697,5257541.271581922
243.0,830.11224923324,434.4834943259357,113.5260891335409,210242.18994087123,2392045.6792479763,0.0,5396334.008978439,1264.5957435591758,5257624.492907392
244.0,826.5277230493433,430.7864028751046,110.95423275982006,210246.67974011952,2406894.5333312848,0.0,5381490.518569893,1257.314125924448,5257707.322233413
245.0,823.595156343429,427.4652713989751,108.5604856161125,210251.07020595393,2421702.04796782,0.0,5366687.260912848,1251.060427742404,5257789.825276362
246.0,821.3056201179008,424.51060300369954,106.3349544147551,210255.36826530405,2436468.2467266717,0.0,5351924.233830467,1245.8162231216004,5257872.066779708
247.0,819.6517251076624,421.9138857208484,104.26851661268978,210259.58046473394,2451193.1528527047,0.0,5337201.432555099,1241.5656108285107,5257954.110670151
248.0,818.6275848611052,419.6675517166883,102.35276537446137,210263.71300017135,2465876.7890685513,0.0,5322518.850029301,1238.2951365777935,5258036.020209701
249.0,818.228784892932,417.7649408373218,100.57995904139499,210267.77174452806,2480519.1773764146,0.0,5307876.477194258,1235.9937257302538,5258117.85814441
250.0,818.4523576958372,416.2002682436198,98.94297475800595,210271.76227338015,2495120.338859005,0.0,5293274.303266891,1234.652625939457,5258199.686850283
251.0,819.296763431598,414.9685959167785,97.43526593550325,210275.68988887005,2509680.2934788777,0.0,5278712.3160069445,1234.2653593483765,5258281.56847698
252.0,820.7618761541087,414.0658078403101,96.05082325879897,210279.55964197882,2524199.0598754473,0.0,5264190.501975298,1234.8276839944187,5258363.565089856
253.0,822.8489754475087,413.48858868757446,94.78413896792335,210283.37635330326,2538676.655158965,0.0,5249708.846784606,1236.337564135083,5258445.738810902
254.0,825.5607433920835,413.23440586574293,93.63017416732653,210287.14463246425,2553113.094700722,0.0,5235267.335343363,1238.7951492578263,5258528.151959098
255.0,828.9012667992226,413.3014947875503,92.58432893738254,210290.86889626482,2567508.391918702,0.0,5220865.952094483,1242.202761586773,5258610.867190732
256.0,832.8760446846312,413.68884726151674,91.6424150416381,210294.55338570254,2581862.558057946,0.0,5206504.681249333,1246.564891946148,5258693.947640194
257.0,837.4920009764062,414.3962029096293,90.80063104110639,210298.20218194026,2596175.601964809,0.0,5192183.507018294,1251.8882038860356,5258777.45706178
258.0,842.7575024816493,415.4240435389432,90.05553964330883,210301.81922132388,2610447.5298543144,0.0,5177902.413838672,1258.1815460205926,5258861.459973026
259.0,848.6823821622451,416.7735904103066,89.40404712893753,210305.40830953734,2624678.345069719,0.0,5163661.386601016,1265.4559725725517,5258946.02180009
260.0,855.2779677974005,418.4468043635576,88.8433847130474,210308.97313497172,2638868.047833463,0.0,5149460.410874664,1273.724772160958,5259031.209025743
261.0,862.5571161377151,420.446388774222,88.37109171068974,210312.51728138566,2653016.634988524,0.0,5135299.473133443,1283.003504911937,5259117.089340481
262.0,870.5342526831292,422.77579533205005,87.98500038895874,210316.0442399258,2667124.0997292562,0.0,5121178.56098239,1293.3100480151793,5259203.7317973245
263.0,879.2254172452095,425.4392326467928,87.68322239862277,210319.55742057244,2681190.4313206766,0.0,5107097.663386442,1304.6646498920022,5259291.206970898
264.0,888.6483154830808,428.4416777015214,87.46413668893052,210323.06016307222,2695215.61480515,0.0,5093056.770901892,1317.0899931846022,5259379.58712135
265.0,898.8223766320772,431.78889018866676,87.32637881889225,210326.55574741503,2709199.6306953337,0.0,5079055.875911599,1330.6112668207438,5259468.946363709
266.0,909.7688176750404,435.4874297788617,87.26883158740507,210330.04740391017,2723142.4546522223,0.0,5065094.972864816,1345.2562474539022,5259559.36084336
267.0,921.5107142383164,439.54467638773974,87.29061691308185,210333.53832291104,2737044.0571470126,0.0,5051174.058522526,1361.0553906260561,5259650.908918247
268.0,934.0730785281104,443.96885352115567,87.39108890261326,210337.03166424087,2750904.4031054704,0.0,5037293.132209324,1378.041932049266,5259743.671348518
269.0,947.4829446581425,448.7690547949501,87.56982805400025,210340.53056636083,2764723.451533389,0.0,5023452.196072731,1396.2519994530926,5259837.7314943075
270.0,961.7694617567106,453.95527374149555,87.826636548088,210344.0381553312,2778501.1551216217,0.0,5009651.2553509865,1415.7247354982062,5259933.175522455
271.0,976.9639952805545,459.53843703189295,88.16153458856229,210347.5575536018,2792237.459829107,0.0,4995890.318650372,1436.5024323124476,5260030.092622913
272.0,993.1002370045245,465.5304412600088,88.57475775698246,210351.091888678,2805932.304442165,0.0,4982169.398233117,1458.6306782645333,5260128.575235732
273.0,1010.2143242002954,471.94419345258257,89.06675535556327,210354.64430170014,2819585.620108255,0.0,4968488.5103170145,1482.158517652878,5260228.719289468
274.0,1028.3449685644239,478.79365548856345,89.63818971632244,210358.2179559753,2833197.329842243,0.0,4954847.675387993,1507.1386240529873,5260330.624451994
275.0,1047.5335955062787,486.09389263073035,90.28993646092677,210361.81604550057,2846767.3480030946,0.0,4941246.918526791,1533.627488137009,5260434.394394718
276.0,1067.8244944600049,493.8611263936619,91.02308570112383,210365.44180351513,2860295.5797387804,0.0,4927686.269751132,1561.6856208536667,5260540.137071245
277.0,1089.264980942107,502.11279199434347,91.83894417508975,210369.09851111867,2873781.920397009,0.0,4914165.764374747,1591.3777729364506,5260647.965011671
278.0,1111.9055711377362,510.86760065529654,92.73903832038073,210372.78950599392,2887226.2548992084,0.0,4900685.443384667,1622.7731717930328,5260757.995633668
279.0,1135.8001698647297,520.1456070552131,93.725118289488,210376.51819127085,2900628.4570750752,0.0,4887245.353838432,1655.9457769199428,5260870.35157168
280.0,1161.0062728352846,529.9682822488207,94.79916291929405,210380.28804456923,2913988.3889546786,0.0,4873845.549282737,1690.9745550841053,5260985.161025631
281.0,1187.585184211243,540.3585924062716,95.96338567105182,210384.10262726026,2927305.900015044,0.0,4860486.090195392,1727.9437766175145,5261102.558130581
282.0,1215.602250530797,551.3410837528882,97.22024156288185,210387.96559398426,2940580.8263777858,0.0,4847167.044452367,1766.943334283685,5261222.683348947
283.0,1245.1271121724599,562.9419741228191,98.57243512225301,210391.88070246656,2953812.989954162,0.0,4833888.487821936,1808.069086295279,5261345.683886968
284.0,1276.233973616912,575.1892515752093,100.02292939150142,210395.85182367102,2967002.1975336624,0.0,4820650.504488061,1851.4232251921212,5261471.714137221
285.0,1309.001893869403,588.1127805591527,101.5749560251946,210399.882952336,2980148.2398119187,0.0,4807453.187605269,1897.1146744285556,5261600.936149163
286.0,1343.5150985152943,601.7444161541024,103.23202652409462,210403.97821793615,2993250.89035342,0.0,4794296.63988743,1945.2595146693966,5261733.520129755
287.0,1379.8633149998507,616.1181269558734,104.99794465665215,210408.14189611704,3006309.904484206,0.0,4781180.974233044,1995.9814419557242,5261869.6449764045
288.0,1418.1421328509962,631.2701272251229,106.87682012541289,210412.37842064982,3019325.0181092722,0.0,4768106.314389857,2049.4122600761193,5262009.498844683
289.0,1458.4533907014372,647.239018965479,108.87308354247547,210416.69239595986,3032295.9464491075,0.0,4755072.795661704,2105.6924096669163,5262153.2797533525
290.0,1500.9055921148863,664.0659446526456,110.99150278525066,210421.08861028016,3045222.3826892925,0.0,4742080.565660852,2164.9715367675317,5262301.196229479
291.0,1545.6143523810579,681.7947513941172,113.23720081127189,210425.57204948747,3058103.9965366554,0.0,4729129.785109249,2227.409103775175,5262453.467996655
292.0,1592.7028786165413,700.4721673619573,115.61567501875105,210430.14791168098,3070940.432674967,0.0,4716220.6286923345,2293.1750459784985,5262610.326709533
293.0,1642.3024856944885,720.1479914087629,118.1328182479978,210434.82162256876,3083731.309112628,0.0,4703353.2859694315,2362.4504771032516,5262772.016738066
294.0,1694.5531507263584,740.8752968498545,120.7949415277856,210439.59885172674,3096476.2154142275,0.0,4690527.962344924,2435.428447576213,5262938.7960052565
295.0,1749.6041090348135,762.7106504733027,123.6087986802976,210444.48552980402,3109174.7108071707,0.0,4677744.880104821,2512.3147595081164,5263110.936882335
296.0,1807.6144947893656,785.7143479240559,126.581612908481,210449.4878667516,3121826.3221539957,0.0,4665004.279523615,2593.3288427134216,5263288.727145756
297.0,1868.754029726809,809.9506666996587,129.72110550053867,210454.6123711553,3134430.5417801687,0.0,4652306.420046733,2678.7046964264678,5263472.471000544
298.0,1933.2037636480698,835.4881380932871,133.03552679794896,210459.86587076134,3146986.8251464088,0.0,4639651.581554271,2768.691901741357,5263662.49017506
299.0,2001.1568706732273,862.399839525691,136.5336895859031,210465.25553428655,3159494.5883537545,0.0,4627040.065712151,2863.556710198918,5263859.125092503
300.0,2072.8195055485216,890.7637088215539,140.22500507844728,210470.78889461703,3171953.2054686355,0.0,4614472.197417278,2963.5832143700754,5264062.736124985
301.0,2148.411724634612,920.6628821084663,144.11952168499195,210476.47387349774,3184362.0056542526,0.0,4601948.326343796,3069.074606743078,5264273.704936357
302.0,2228.1684765657214,952.186057148679,148.2279667602804,210482.3188078327,3196720.270093504,0.0,4589468.828598163,3180.3545337144005,5264492.435920521
303.0,2312.340667956164,985.4278840557448,152.56179155647993,210488.33247771618,3209027.228687558,0.0,4577034.108491134,3297.768552011909,5264719.357742475
304.0,2401.19630994569,1020.489385500734,157.13321961384827,210494.5241363299,3221282.056512905,0.0,4564644.6004356835,3421.685695446424,5264954.924989837
305.0,2495.021751819727,1057.4784086766049,161.9552988455467,210500.903541847,3233483.870018491,0.0,4552300.770980297,3552.500160496332,5265199.619943253
306.0,2594.1230084165923,1096.5101114652523,167.04195759269376,210507.4809914968,3245631.722943009,0.0,4540003.1209879955,3690.6331198818443,5265453.954474759
307.0,2698.827188542628,1137.7074854404655,172.4080649478026,210514.26735795478,3257724.6019309727,0.0,4527752.187972115,3836.5346739830934,5265718.4720837325
308.0,2809.484032159658,1181.2019185422541,178.0694956684083,210521.27412823503,3269761.4218245544,0.0,4515548.548600816,3990.685950701912,5265993.750081044
309.0,2926.4675646884307,1227.1338004744937,184.04320002809388,210528.5134452744,3281741.0206063776,0.0,4503392.821383131,4153.601365162925,5266280.401932557
310.0,3050.1778773884307,1275.6531741093156,190.34727897936952,210535.99815241536,3293662.1539666294,0.0,4491285.669550452,4325.831051497747,5266579.07977423
311.0,3181.0430434294076,1326.9204364288755,197.0010650320669,210543.741841005,3305523.4894658206,0.0,4479227.804148255,4507.963479858283,5266890.477111819
312.0,3319.5211799643725,1381.1070927987232,204.0252092822032,210551.75890134973,3317323.6002623728,0.0,4467219.9873541985,4700.628272763096,5267215.331719307
313.0,3466.1026672479898,1438.3965686475779,211.44177505976117,210560.06457727964,3329060.958371955,0.0,4455263.036039773,4904.499235895568,5267554.428751177
314.0,3621.312536618576,1498.9850829264863,219.2743386996463,210568.67502459686,3340733.9274230106,0.0,4443357.8255941095,5120.297619545062,5267908.604084785
315.0,3785.713039975545,1563.0825880364748,227.54809797833428,210577.6073737046,3352340.754870361,0.0,4431505.2940299,5348.79562801202,5268278.747910375
316.0,3959.906414236361,1630.9137812481677,236.28998879952783,210586.87979673297,3363879.56362601,0.0,4419706.446392931,5590.820195484528,5268665.808587505
317.0,4144.537855145606,1702.719192989592,245.52881075560484,210596.5115795057,3375348.3430633377,0.0,4407962.359498224,5847.257048135198,5269070.796788127
318.0,4340.29871573068,1778.7563577493192,255.29536223785576,210606.52319871486,3386744.9393478227,0.0,4396274.1870177025,6119.055073479999,5269494.78994794
319.0,4547.929945649558,1859.301073730708,265.6225858175549,210616.93640469902,3398067.045044169,0.0,4384643.16494589,6407.231019380266,5269938.937049321
320.0,4768.225788650025,1944.6487577985395,276.54572467186046,210627.77431025248,3409312.1879463205,0.0,4373070.617472256,6712.874546448564,5270404.463760767
321.0,5002.0377563490065,2035.1159026804382,288.10249088340066,210639.06148592173,3420477.7190732714,0.0,4361557.963290843,7037.1536590294445,5270892.677959494
322.0,5250.278897534931,2131.0416438201682,300.33324650020796,210650.82406228184,3431560.799769865,0.0,4350106.722379944,7381.3205413550995,5271404.975665804
323.0,5513.928383182569,2232.7894437257733,313.2811983033507,210663.08983972264,3442558.387847971,0.0,4338718.523287043,7746.7178269083415,5271942.847419756
324.0,5794.036428332448,2340.7489021089477,326.9926072930809,210675.88840631142,3453467.2226994005,0.0,4327395.110956501,8134.785330441396,5272507.885132754
325.0,6091.72957290564,2455.337700568726,341.5170139704327,210689.25126434237,3464283.80930791,0.0,4316138.355140253,8547.067273474368,5273101.789448761
326.0,6408.2163443749805,2577.003691026763,356.90748055970056,210703.21196622695,3475004.40108356,0.0,4304950.259434205,8985.220035401744,5273726.377652227
327.0,6744.793325965416,2706.2271375660684,373.2208513877634,210717.8062604263,3485624.981438483,0.0,4293832.970986118,9451.020463531484,5274383.592162033
328.0,7102.851654673272,2843.5231217513137,390.5180327083716,210733.07224817775,3496141.244019143,0.0,4282788.790923493,9946.374776424585,5275075.509653209
329.0,7483.8839738325205,2989.444121905746,408.8642933326203,210749.05055181842,3506548.571506078,0.0,4271820.18555298,10473.328095738267,5275804.350850621
330.0,7889.49186516381,3144.5827771742424,428.3295875001859,210765.78449556758,3516842.012888441,0.0,4260929.798386105,11034.074642338051,5276572.491041293
331.0,8321.393785156206,3309.574847497921,448.9889014984702,210783.32029968643,3527016.2591170566,0.0,4250120.463049056,11630.968632654127,5277382.471354573
332.0,8781.433530178669,3485.1023808438426,470.92262560739005,210801.7072889952,3537065.6170367044,0.0,4239395.217137624,12266.53591102251,5278237.010861731
333.0,9271.589253810858,3671.8970991504293,494.2169530146501,210820.9981167942,3546983.981495771,0.0,4228757.317081409,12943.486352961289,5279139.019549084
334.0,9793.983058417796,3870.7440144377265,518.9643074081021,210841.24900529895,3556764.8055296955,0.0,4218210.254084691,13664.727072855523,5280091.612220928
335.0,10350.891180850764,4082.485286359171,545.263801005972,210862.5200037746,3566401.068513723,0.0,4207757.771214237,14433.376467209935,5281098.123390718
336.0,10944.754789196597,4308.024332098994,573.2217248296389,210884.875265618,3575885.242180973,0.0,4197403.881707235,15252.77912129559,5282162.123220777
337.0,11578.19140355742,4548.330198902166,602.9520730540081,210908.38334571655,3585209.2544036256,0.0,4187152.888575096,16126.521602459585,5283287.434572287
338.0,12254.00694873418,4804.442208608318,634.5771032834962,210933.11751948184,3594364.450638809,0.0,4177009.4055810343,17058.449157342497,5284478.151228421
339.0,12975.208440194561,5077.4748822860965,668.2279345926098,210959.15612503234,3603341.552946762,0.0,4166978.379671083,18052.683322480658,5285738.657353952
340.0,13745.017296581093,5368.6231513580915,704.0451851336675,210986.58293006962,3612130.6164975483,0.0,4157065.114939259,19113.640447939186,5287073.648254369
341.0,14566.883261977926,5679.1678593864235,742.1796510439692,211015.4875250675,3620720.9834945914,0.0,4147275.298207883,20246.051121364348,5288488.152496456
342.0,15444.498908884343,6010.481555860449,782.7930282732725,211045.96574445674,3629101.2344592074,0.0,4137615.026303269,21454.980464744793,5289987.555449958
343.0,16381.81467798409,6364.034579782522,826.0586787910465,211078.12011755246,3637259.1368407714,0.0,4128090.8351050713,22745.84925776661,5291577.624306448
344.0,17383.054392949285,6741.401426462135,872.1624424116308,211112.0603510226,3645181.590943134,0.0,4118709.7304439754,24124.45581941142,5293264.534626089
345.0,18452.73116723507,7144.267385564213,921.3034951825422,211147.9038447471,3652854.5731901224,0.0,4109479.2209171047,25596.998552799283,5295054.898456006
346.0,19595.663594620484,7574.435431957641,973.6952549034421,211185.77624293495,3660263.0767926546,0.0,4100407.352682883,27170.099026578126,5296955.794054311
347.0,20816.992085604146,8033.833343101935,1029.5663338655133,211225.81202239564,3667391.049928143,0.0,4091502.7462868406,28850.82542870608,5298974.797241595
348.0,22122.195177109294,8524.521007401394,1089.161538306071,211268.15511984125,3674221.33160081,0.0,4082774.6355564836,30646.71618451069,5301120.014386435
349.0,23517.105602695705,9048.697876937673,1152.742913341667,211312.9596000674,3680735.5854206877,0.0,4074232.9085862204,32565.803479633378,5303400.11701198
350.0,25007.92586400709,9608.710505037572,1220.5908312531399,211360.39036679466,3686914.2316208375,0.0,4065888.150812021,34616.63636904466,5305824.3779873755
351.0,26601.242990887094,10207.060094001517,1293.0051199238683,211410.62391784386,3692736.3777282755,0.0,4057751.6901490185,36808.30308488861,5308402.709239276
352.0,28304.042116886136,10846.409960758541,1370.30622695149,211463.84914616862,3698179.748416024,0.0,4049835.6441331636,39150.45207764467,5311145.700884428
353.0,30123.718428215187,11529.592807967316,1452.836413434659,211520.26818805962,3703220.6151930746,0.0,4042152.968969202,41653.311236182504,5314064.661643742
354.0,32068.086967139592,12259.61766489443,1540.96096964909,211580.09731956062,3707833.7267376543,0.0,4034717.510341056,44327.70463203402,5317171.660350338
355.0,34145.389685050395,13039.676336027764,1635.0694427384033,211643.567901784,3711992.240848571,0.0,4027544.0557857845,47185.06602107816,5320479.568307953
356.0,36364.29904592099,13873.149165607756,1735.5768641209681,211710.92737537506,3715667.6591808465,0.0,4020648.388368085,50237.44821152875,5324002.102191129
357.0,38733.91737777195,14763.609892911274,1842.9249615195913,211782.44030382377,3718829.766146535,0.0,4014047.3413173943,53497.52727068322,5327753.867103636
358.0,41263.77105874177,15714.829336098901,1957.58333732256,211858.38946466273,3721446.573600056,0.0,4007758.853203076,56978.60039484067,5331750.399325828
359.0,43963.79850653179,16730.77760173124,2080.050591350361,211939.07698678406,3723484.2731894883,0.0,4001802.0231240722,60694.576108263034,5336008.208184773
360.0,46844.330817156,17815.62447280098,2210.855362004898,212024.82553115458,3724907.1985402466,0.0,3996197.165276594,64659.95528995698,5340544.8163716495
