190.0,992.0312519972957,558.5399194067625,192.03114668806447,210147.08045234156,2146932.8311758493,0.0,5641177.486053729,1550.571171404058,5256155.862694846
191.0,975.163435146918,546.4028353294149,184.26482042913997,210154.6070186251,2162450.905455896,0.0,5625688.656434588,1521.5662704763329,5256254.226505266
192.0,959.3643035211985,534.9876874955609,177.01387840520673,210161.83320218453,2177927.391301216,0.0,5610239.409627188,1494.3519910167593,5256350.95652618
193.0,944.5884374627161,524.2582991316347,170.24264017032175,210168.77890644618,2193362.287314717,0.0,5594829.844402084,1468.8467365943507,5256446.157362009
194.0,930.7937427186221,514.1810932526346,163.9181592819838,210175.4626621826,2208755.5955981123,0.0,5579460.0487444615,1444.9748359712567,5256539.929240662
195.0,917.9412469755711,504.72491302769447,158.01001071289735,210181.9017326281,2224107.321442963,0.0,5564130.100653701,1422.6661600032655,5256632.368335881
196.0,905.9949131703281,495.8608570717375,152.49009523115848,210188.11221043,2239417.473036359,0.0,5548840.068887746,1401.8557702420655,5256723.567070162
197.0,894.9214683036403,487.56212841666905,147.33245940511972,210194.10910708725,2254686.0611799234,0.0,5533590.013656871,1382.4835967203094,5256813.614399682
198.0,884.6902466008646,479.8038960317833,142.51312999454092,210199.90643547542,2269913.0990209472,0.0,5518379.98727096,1364.494142632648,5256902.596082894
199.0,875.2730459685495,472.5631678682448,138.00996158706167,210205.5172860128,2285098.6017944966,0.0,5503210.034744077,1347.8362138367943,5256990.594934087
200.0,866.6439967926938,465.81867449772994,133.8024964290843,210210.95389697468,2300242.586575417,0.0,5488080.194359902,1332.4626712904237,5257077.691063186
201.0,858.7794422126846,459.5507625016486,129.87183548336523,210216.22771942557,2315345.0720391986,0.0,5472990.498201194,1318.3302047143331,5257163.962103005
202.0,851.6578290857105,453.7412968456826,126.20051982245852,210221.34947719934,2330406.078230737,0.0,5457940.972646325,1305.3991259313932,5257249.483425082
203.0,845.2596089305816,448.37357154548937,122.77242153811004,210226.32922232608,2345425.626340071,0.0,5442931.638835607,1293.633180476071,5257334.328345108
204.0,839.56714820796,443.43222799408596,119.57264341218603,210231.17638626878,2360403.738484182,0.0,5427962.5131099485,1282.999376202046,5257418.568318863
205.0,834.5646473566766,438.90318038025896,116.5874266551465,210235.8998273096,2375340.437494058,0.0,5413033.6074242545,1273.4678277369355,5257502.273129698
206.0,830.238068063598,434.7735476809724,113.80406607381367,210240.5078743927,2390235.746706137,0.0,5398144.929737667,1265.0116157445705,5257585.511068263
207.0,826.5750682979548,431.03159175966954,111.21083208159568,210245.00836771066,2405089.6897573886,0.0,5383296.484382775,1257.6066600576244,5257668.349105369
208.0,823.5649446905489,427.6666611470778,108.79689901172776,210249.4086962977,2419902.2903832486,0.0,5368488.272415613,1251.2316058376268,5257750.853058736
209.0,821.1985818843168,424.66914012205075,106.55227923779817,210253.71583287045,2434673.572217648,0.0,5353720.291948241,1245.8677220063676,5257833.087754292
210.0,819.468408525629,422.0304027475109,104.4677626461143,210257.936366141,2449403.5585944145,0.0,5338992.538465532,1241.4988112731398,5257915.117182769
211.0,818.368359605904,419.74277155103863,102.53486104160146,210262.07653080745,2464092.2723492933,0.0,5324305.005127705,1238.1111311569425,5257997.004652183
212.0,817.8938449008294,417.7994805714108,100.74575710315663,210266.14223541034,2478739.7356219213,0.0,5309657.683060099,1235.6933254722403,5258078.812936891
213.0,818.0417232901033,416.1946425217025,99.09325753593308,210270.1390882328,2493345.969656971,0.0,5295050.561631456,1234.2363658118059,5258160.604423733
214.0,818.8102827743274,414.92321984670747,97.57075009711376,210274.07242140238,2507910.994603813,0.0,5280483.628722073,1233.7335026210349,5258242.441255908
215.0,820.1992260378386,413.98099947762506,96.17216419854509,210277.94731334658,2522434.8293139446,0.0,5265956.8709830055,1234.1802255154637,5258324.385475161
216.0,822.2096614370141,413.3645711104361,94.89193481432491,210281.76860973774,2536917.4911354473,0.0,5251470.274087465,1235.5742325474503,5258406.499162731
217.0,824.8440993232351,413.0713088563499,93.7249694442375,210285.54094305495,2551358.995703786,0.0,5237023.822975545,1237.915408179585,5258488.84457971
218.0,828.1064536383682,413.0993561333029,92.66661790496399,210289.26875088192,2565759.3567281454,0.0,5222617.502093307,1241.205809771671,5258571.484307267
219.0,832.0020487486222,413.4476136869422,91.71264474040636,210292.95629304752,2580118.58577257,0.0,5208251.295627217,1245.4496624355643,5258654.481387316
220.0,836.537631510079,414.115730647944,90.85920406038824,210296.60766771197,2594436.692031103,0.0,5193925.1877349755,1250.653362158023,5258737.899464088
221.0,841.7213885862742,415.1040985500729,90.10281663355428,210300.2268264914,2608713.6820961186,0.0,5179639.162773628,1256.825487136347,5258821.802927207
222.0,847.56296906518,416.4138482502061,89.44034907559889,210303.81758870755,2622949.5597189916,0.0,5165393.205525924,1263.9768173153861,5258906.257056729
223.0,854.073512449846,418.046849707756,88.86899498812053,210307.3836548438,2637144.325562234,0.0,5151187.301425793,1272.120362157602,5258991.32817072
224.0,861.2656821241277,420.0057145966419,88.3862579165187,210310.92861928386,2651297.9769421876,0.0,5137021.436783908,1281.2713967207696,5259077.083775888
225.0,869.1537044224001,422.29380173831066,87.98993600751704,210314.45598240133,2665410.507561295,0.0,5122895.599014154,1291.4475061607109,5259163.59272187
226.0,877.7534134602134,424.91522535937816,87.67810825819292,210317.96916206833,2679481.9072289756,0.0,5108809.776861893,1302.6686388195917,5259250.925359677
227.0,887.0823019115662,427.87486619238945,87.44912225890167,210321.47150464336,2693512.161570016,0.0,5094763.960634992,1314.9571681039556,5259339.153704891
228.0,897.1595779481132,431.178385453042,87.30158334227298,210324.96629549644,2707501.2517193784,0.0,5080758.142438392,1328.3379634011553,5259428.351606316
229.0,908.0062285863148,434.83224174212484,87.23434505959835,210328.45676912775,2721449.1540022623,0.0,5066792.316413239,1342.8384703284396,5259518.594920563
230.0,919.6450897205001,438.84371093545195,87.24650091448154,210331.94611892875,2735355.8395981365,0.0,5052866.478981382,1358.488800655952,5259609.961693331
231.0,932.1009231531943,443.22090914035044,87.33737729165676,210335.43750663765,2749221.274187463,0.0,5038980.629096334,1375.3218322935447,5259702.532348031
232.0,945.4005009691462,447.9728188128625,87.50652752643282,210338.93407153388,2763045.4175796895,0.0,5025134.768501491,1393.3733197820086,5259796.38988246
233.0,959.5726976363673,453.1093181458623,87.75372706736454,210342.43893941792,2776828.223321006,0.0,5011328.901996751,1412.6820157822294,5259891.620074302
234.0,974.6485902565266,458.64121385486095,88.07896969152114,210345.9552314169,2790569.6382803135,0.0,4997563.0377144925,1433.2898041113876,5259988.311696229
235.0,990.6615674283248,464.58027750548285,88.4824647381692,210349.4860726609,2804269.6022116854,0.0,4983837.187406006,1455.2418449338077,5260086.556741439
236.0,1007.647447231358,470.93928554454357,88.96463533285394,210353.03460086643,2817928.0472915205,0.0,4970151.36673953,1478.5867327759015,5260186.450660562
237.0,1025.64460488469,477.73206321546326,89.52611757979442,210356.60397486924,2831544.897628466,0.0,4956505.595611013,1503.3766681001532,5260288.092610775
238.0,1044.6941106841134,484.9735325585213,90.16776070623901,210360.1973831432,2845120.068744039,0.0,4942899.898468896,1529.6676432426348,5260391.58571823
239.0,1064.8398788753182,492.67976471730935,90.89062814800248,210363.81805234327,2858653.467021753,0.0,4929334.304654195,1557.5196435926275,5260497.037354808
240.0,1086.1288281770699,500.86803679480414,91.69599957085525,210367.46925591046,2872144.9891223703,0.0,4915808.848757206,1586.996864971874,5260604.559430293
241.0,1108.6110547294743,509.5568935258974,92.58537382780162,210371.15432277645,2885594.5213627745,0.0,4902323.570992394,1618.1679482553718,5260714.26870124
242.0,1132.3400183077933,518.7662140581135,93.56047285759703,210374.87664620412,2899001.9390557134,0.0,4888878.517592886,1651.1062323659069,5260826.2870977605
243.0,1157.37274271245,528.5172841587749,94.62324653515103,210378.63969280396,2912367.105807535,0.0,4875473.741226282,1685.890026871225,5260940.742069632
244.0,1183.7700313212827,538.8328741951923,95.77587848977886,210382.44701176244,2925689.872770792,0.0,4862109.301433468,1722.602905516475,5261057.766953174
245.0,1211.5966988711848,549.7373232647576,97.02079291262872,210386.3022443228,2938970.0778483287,0.0,4848785.265092329,1761.3340221359424,5261177.501360479
246.0,1240.9218206234814,561.2566298842169,98.36066238006815,210390.2091335581,2952207.544845295,0.0,4835501.706908281,1802.1784505076982,5261300.091592655
247.0,1271.8190001612875,573.4185496821821,99.79841672538089,210394.1715344781,2965402.0825651833,0.0,4822258.709933791,1845.2375498434694,5261425.691078909
248.0,1304.3666571682081,586.2527005762319,101.33725299685689,210398.19342451158,2978553.483845746,0.0,4809056.36611902,1890.61935774444,5261554.460843353
249.0,1338.6483366466216,599.7906759560125,102.98064654627639,210402.27891440928,2991661.5245303195,0.0,4795894.7768961415,1938.4390126026342,5261686.570001667
250.0,1374.7530411511777,614.066166436814,104.73236329793397,210406.4322596139,3004725.962369736,0.0,4782774.053799786,1988.8192075879917,5261822.1962897815
251.0,1412.7755877395796,629.1150907944027,106.59647325476219,210410.6578721446,3017746.5358496653,0.0,4769694.319126425,2041.8906785339823,5261961.526626973
252.0,1452.8169914790878,644.975736741727,108.57736530482899,210414.96033304703,3030722.9629378053,0.0,4756655.706635648,2097.7927282208148,5262104.7577159805
253.0,1494.984877494106,661.6889122617515,110.6797633985464,210419.3444054626,3043654.939744934,0.0,4743658.362296472,2156.673789755858,5262252.096682826
254.0,1539.3939236986994,679.2981082684657,112.90874417437735,210423.81504837304,3056542.139093368,0.0,4730702.445082138,2218.6920319671653,5262403.761759354
255.0,1586.1663365286154,697.8496734303054,115.26975611870817,210428.37743107995,3069384.2089858884,0.0,4717788.127816975,2284.0160099589207,5262559.983011633
256.0,1635.4323621715564,717.3930020572942,117.76864035392083,210433.03694848224,3082180.770967642,0.0,4704915.598079316,2352.8253642288505,5262721.003117669
257.0,1687.3308359928244,737.9807360254408,120.4116531575864,210437.79923721898,3094931.4183729715,0.0,4692085.059164655,2425.311572018265,5262887.078198096
258.0,1742.0097730673167,759.668981789746,123.20549032517806,210442.6701927492,3107635.7144484906,0.0,4679296.731113596,2501.678754857063,5263058.478703791
259.0,1799.6270029591935,782.5175436210624,126.1573134988106,210447.65598744384,3120293.1903430587,0.0,4666550.851809431,2582.144546580256,5263235.490364726
260.0,1860.3508521386673,806.5901742923987,129.27477859532064,210452.763089772,3132903.342954572,0.0,4653847.678150642,2666.941026431066,5263418.415204565
261.0,1924.3608776924568,831.9548445376053,132.56606647856637,210457.9982846683,3145465.632622722,0.0,4641187.48730391,2756.315722230062,5263607.572626053
262.0,1991.8486562719559,858.6840327102409,136.03991603321157,210463.36869517388,3157979.480656042,0.0,4628570.578043782,2850.5326889821968,5263803.300572411
263.0,2063.0186325323666,886.8550361833121,139.70565981054145,210468.8818054494,3170444.266680624,0.0,4615997.272185414,2949.873668715679,5264005.956770546
264.0,2138.089031648521,916.5503061521104,143.57326243110367,210474.54548526884,3182859.325796934,0.0,4603467.916117578,3054.6393378006314,5264215.920062203
265.0,2217.2928408502385,947.8578076331582,147.6533619442634,210480.36801610596,3195223.945530113,0.0,4590982.882443367,3165.1506484833967,5264433.59182974
266.0,2300.8788653035863,980.8714065929295,151.95731436117893,210486.35811893767,3207537.362557981,0.0,4578542.571736837,3281.7502718965156,5264659.397523662
267.0,2389.1128640756865,1015.6912862912118,156.49724159534097,210492.52498389443,3219798.7591997967,0.0,4566147.414424362,3404.8041503668983,5264893.788299617
268.0,2482.2787723616116,1052.4243950864218,161.2860830637624,210498.8783018991,3232007.259647474,0.0,4553797.872800131,3534.703167448033,5265137.24277321
269.0,2580.680016623913,1091.1849281245793,166.3376512222462,210505.42829844743,3244161.925919579,0.0,4541494.443186019,3671.8649447484922,5265390.268901542
270.0,2684.640929799961,1132.0948455207263,171.66669133001008,210512.18576969157,3256261.7535168906,0.0,4529237.658246778,3816.7357753206875,5265653.406001116
271.0,2794.5082742714108,1175.2844298420496,177.28894576240413,210519.16212100227,3268305.6667567315,0.0,4517028.089472399,3969.7927041134603,5265927.226912528
272.0,2910.6528808648222,1220.8928859166856,183.22122321563455,210526.3694081997,3280292.513761486,0.0,4504866.349840328,4131.545766781508,5266212.340323071
273.0,3033.471412764473,1269.0689862217034,189.48147317441234,210533.82038165326,3292221.0610749237,0.0,4492753.096671274,4302.540398986176,5266509.393259301
274.0,3163.3882638685564,1319.9717653490102,196.0888660424077,210541.52853347186,3304089.9878778867,0.0,4480689.034693392,4483.360029217567,5266819.073762575
275.0,3300.857601809493,1373.7712673094193,203.06387936640962,210549.50814801734,3315897.879772842,0.0,4468674.919330668,4674.628869118913,5267142.11376141
276.0,3446.3655665883553,1430.649349713585,210.42839061830585,210557.77435599337,3327643.222104467,0.0,4456711.560232628,4877.0149163019405,5267479.292155739
277.0,3600.4326365426928,1490.8005491644697,218.20577703451377,210566.3431923843,3339324.392781065,0.0,4444799.825063821,5091.233185707162,5267831.438129126
278.0,3763.6161741760325,1554.433012509876,226.42102305043622,210575.23165853426,3350939.6545590023,0.0,4432940.64357274,5318.049186685908,5268199.434706375
279.0,3936.513165224858,1621.7694989357376,235.10083590799837,210584.457788683,3362487.14674967,0.0,4421135.011961592,5558.282664160595,5268584.222575094
280.0,4119.763165223236,1693.0484582313122,244.2737700574491,210594.0407212969,3373964.8763055005,0.0,4409383.997579698,5812.811623454548,5268986.804191234
281.0,4314.051468743343,1768.5251909261626,253.97036102047795,210604.00077556042,3385370.708238609,0.0,4397688.743965145,6082.576659669506,5269408.24819015
282.0,4520.112517437989,1848.4730963852999,264.2232694303974,210614.35953341887,3396702.355322321,0.0,4386050.476261012,6368.585613823288,5269849.69412617
283.0,4738.733563982995,1933.1850153524263,275.06743601672076,210625.13992759696,3407957.3670225115,0.0,4374470.507034544,6671.918579335422,5270312.357565459
284.0,4970.7586100053495,2022.9746738505278,286.54024835597573,210636.36633604454,3419133.1176021313,0.0,4362950.242529616,6993.733283855878,5270797.535558539
285.0,5217.092637077782,2118.178235782291,298.6817202680364,210648.06468329893,3430226.793338565,0.0,4351491.189385008,7335.270872860072,5271306.612520954
286.0,5478.706150849127,2219.1559720175815,311.534684797593,210660.26254928682,3441235.3787897048,0.0,4340094.961853345,7697.862122866709,5271841.06655218
287.0,5756.640059346943,2326.2940542080814,325.14500178352296,210672.9892861296,3452155.6420405814,0.0,4328763.2895579515,8082.934113555025,5272402.476225297
288.0,6052.010907414911,2440.006482025888,339.56178108472903,210686.2761435557,3462984.1188584496,0.0,4317498.025827469,8492.0173894408,5272992.52788178
289.0,6366.016490108468,2560.7371529779048,354.83762259923964,210700.1564035692,3473717.0956800464,0.0,4306301.156650698,8926.753643086373,5273613.023468214
290.0,6699.941868638809,2688.9620843943767,371.0288742836917,210714.66552506853,3484350.591350642,0.0,4295174.810296972,9388.903953033187,5274265.88895396
291.0,7055.165813092257,2825.1917976191844,388.19590945230146,210729.84129916225,3494880.3375304113,0.0,4284121.267650262,9880.357610711442,5274953.183371216
292.0,7433.167696616514,2969.9738748311156,406.40342470749704,210745.72401597735,3505301.7576796515,0.0,4273142.97330821,10403.14157144763,5275677.108521354
293.0,7835.534866005895,3123.8956992862677,425.72075992776206,210762.35664381474,3515609.9445305457,0.0,4262242.547500415,10959.430565292163,5276440.019393946
294.0,8263.970513573957,3287.5873900763363,446.2222418110159,210779.78502156268,3525799.635949655,0.0,4251422.798883315,11551.557903650293,5277244.435347264
295.0,8720.302074800584,3461.724942726946,467.98755254279644,210798.0580653416,3535865.189092127,0.0,4240686.7382724555,12182.02701752753,5278093.0521017
296.0,9206.490175397039,3647.0335870919002,491.10212522618826,210817.22799041608,3545800.552746086,0.0,4230037.593375779,12853.52376248894,5278988.754599761
297.0,9724.638150045432,3844.291374006028,515.6575677730339,210837.35054947957,3555599.2377637066,0.0,4219478.824594985,13568.92952405146,5279934.630788735
298.0,10277.002153020576,4054.3330020095414,541.7521170112802,210858.48528848353,3565254.2854745807,0.0,4209014.14196489,14331.335155030118,5280933.98638422
299.0,10866.001878055444,4278.053895112486,569.4911248087299,210880.6958212542,3574758.233977129,0.0,4198647.523303633,15144.05577316793,5281990.360674565
300.0,11494.231901006031,4516.414541984697,598.9875780457988,210904.0501242157,3584103.0822055796,0.0,4188383.233649164,16010.646442990728,5283107.543427845
301.0,12164.473653923149,4770.445106082689,630.3626542853264,210928.6208526084,3593280.251673414,0.0,4178225.8460596805,16934.918760005836,5284289.592964157
302.0,12879.708032835142,5041.250314999657,663.7463149815982,210954.48567966677,3602280.545799945,0.0,4168180.263857565,17920.9583478348,5285540.855456497
303.0,13643.12863364323,5330.014635677727,699.2779380381442,210981.72766029407,3611094.1067349357,0.0,4158251.7443974046,18973.143269320957,5286865.985523419
304.0,14458.155600753325,5638.007739972179,737.1069914583805,211010.4356208434,3619710.3696078304,0.0,4148445.924439134,20096.163340725503,5288269.9681756515
305.0,15328.450061100664,5966.590262311819,777.3937497274402,211040.70457668067,3628118.014143406,0.0,4138768.847206764,21295.040323412482,5289758.142176611
306.0,16257.929101713418,6317.2198477518805,820.3100544090687,211072.63617926795,3636304.9136055815,0.0,4129226.9912112677,22575.1489494653,5291336.224873556
307.0,17250.78123151399,6691.457484444201,866.0401202283874,211106.33919456354,3644258.081056304,0.0,4119827.300912938,23942.238715958192,5293010.338550832
308.0,18311.482247234235,7090.97410931748,914.781387628259,211141.93001457656,3651963.612947846,0.0,4110577.219293388,25402.456356551716,5294787.038350027
309.0,19444.81139864339,7517.557469413831,966.7454224208687,211179.53320394995,3659406.6301054847,0.0,4101484.7224000767,26962.36886805722,5296673.341792386
310.0,20655.86771923306,7973.119213695544,1022.1588626920062,211219.2820834607,3666571.216204554,0.0,4092558.355916352,28628.986932928605,5298676.759927151
311.0,21950.086354512627,8459.702181028511,1081.2644125365284,211261.31935232008,3673440.3539025444,0.0,4083807.273797046,30409.788535541138,5300805.33011441
312.0,23333.254680551523,8979.487839258634,1144.3218814903976,211305.79775112818,3679995.858854499,0.0,4075241.278993062,32312.742519810155,5303067.650432381
313.0,24811.527959751213,9534.803817600718,1211.6092676562364,211352.8807672743,3686218.311920081,0.0,4066870.8662676294,34346.33177735193,5305472.915676031
314.0,26391.44422842578,10128.131459716573,1283.4238814716841,211402.74338447518,3692086.989964777,0.0,4058707.2670811275,36519.57568814235,5308030.954886322
315.0,28079.938051020807,10762.113307619296,1360.08350581677,211455.57287799497,3697579.7957674847,0.0,4050762.49649006,38842.05135864011,5310752.270315672
316.0,29884.3527081575,11439.560406646733,1441.9275866695816,211511.56965689408,3702673.187673831,0.0,4043049.4019677956,41323.913114804236,5313648.0776957
317.0,31812.450309696364,12163.4592989425,1529.3184467678805,211570.9481543846,3707342.1097806827,0.0,4035581.714009517,43975.90960863886,5316730.347626241
318.0,33872.41923935246,12936.978546921531,1622.6425126854251,211633.93776703282,3711559.9236039706,0.0,4028374.098330029,46809.397786273985,5320011.847849603
319.0,36072.87824395127,13763.474598859182,1722.3115433517075,211700.78384311683,3715298.34237058,0.0,4021442.2094001346,49836.352842810455,5323506.186110303
320.0,38422.87637836399,14646.496775848394,1828.7638452978567,211771.7487199179,3718527.3692867947,0.0,4014802.744993769,53069.373154212386,5327227.853226776
321.0,40931.887907061806,15589.791122806944,1942.465456765741,211847.11280907373,3721215.2413712344,0.0,4008473.501333047,56521.67902986875,5331192.265917313
322.0,43609.80114614497,16597.30282596477,2063.911279239455,211927.17572833932,3723328.3806993864,0.0,4002473.4283209112,60207.10397210974,5335415.808826846
323.0,46466.90010733364,17673.176855429978,2193.6261309201914,212012.25747716372,3724831.3551891735,0.0,3996822.6842399645,64140.07696276362,5339915.875093732
324.0,49513.83768026037,18821.756444299775,2332.165692145009,212102.6996523873,3725686.851360102,0.0,3991542.6891707894,68335.59412456014,5344710.904675443
325.0,52761.59896495312,20047.578965848887,2480.1173077345225,212198.86669906395,3725855.6618196317,0.0,3986656.1762427525,72809.177930802,5349820.419519806
326.0,56221.45324729192,21355.36871837008,2638.100605744956,212301.14718990747,3725296.6905638366,0.0,3982187.2396748345,77576.821965662,5355265.05452352
327.0,59904.89300246876,22750.026074377554,2806.7678861146323,212409.95512512382,3723966.979518366,0.0,3978161.378393536,82654.91907684632,5361066.583063633
328.0,63823.558222650696,24236.61239864699,2986.8042262760237,212525.73124240403,3721821.760079971,0.0,3974605.533830041,88060.17062129769,5367247.935721519
329.0,67989.14430444082,25820.330089974883,3178.927244023418,212648.94432460394,3718814.533735779,0.0,3971548.120301169,93809.47439441571,5373833.210645322
330.0,72413.29171051405,27506.49705717759,3383.886450891717,212780.09249011273,3714897.1861208444,0.0,3969019.0461704507,99919.78876769164,5380847.67381893
331.0,77107.45565106224,29300.514903932537,3602.4621221671564,212919.70444809657,3710020.139104156,0.0,3967049.7237705756,106407.97055499477,5388317.747328034
332.0,82082.754129366,31207.830073497527,3835.4636026223493,213068.34069771538,3704132.5456455685,0.0,3965673.0658512185,113290.58420286354,5396270.98354262
333.0,87349.79287854083,33233.887197762226,4083.726960414092,213226.5946470382,3697182.5322128697,0.0,3964923.466103364,120583.68007630305,5404736.022977869
334.0,92918.46600114608,35384.073910853156,4348.111895640739,213395.09362376088,3689117.493457806,0.0,3964836.761110784,128302.53991199924,5413742.533461294
335.0,98797.7315283537,37663.65643167197,4629.497805241022,213574.49974599105,3679884.4435872533,0.0,3965450.1709014806,136461.38796002566,5423321.1281338725
336.0,104995.36165878405,40077.70529890966,4928.778902723678,213765.51061736167,3669430.428393438,0.0,3966802.215128775,145073.06695769372,5433503.259760202
337.0,111517.6681352188,42631.01076322651,5246.858290225684,213968.85980664933,3657703.001187086,0.0,3968932.601817588,154148.67889844533,5444321.088831728
338.0,118369.20408297445,45327.98751145966,5584.640882263458,214185.31706799477,3644650.764872779,0.0,3971882.0855825245,163697.19159443412,5455807.323033977
339.0,125552.44467388661,48172.56862360222,5943.025085992359,214415.68825389785,3630223.9810839044,0.0,3975692.2922787117,173725.01329748883,5467995.025830987
340.0,133067.45019359884,51168.08895064735,6322.893152602158,214660.81486952206,3614375.2456305195,0.0,3980405.5072031054,184235.5391442462,5480917.392214734
341.0,140911.51646520087,54317.15845434333,6725.100129447284,214921.57321371158,3597060.227494125,0.0,3986064.4242431656,195228.6749195442,5494607.49009162
342.0,149078.8190934919,57621.526470150224,7150.461363420136,215198.873049694,3578238.466232416,0.0,3992711.8537908206,206700.34556364213,5509097.966346713
343.0,157560.05959902433,61081.93834052472,7599.738533629242,215493.65574698342,3557874.219959538,0.0,4000390.387820297,218641.99793954904,5524420.717351417
344.0,166342.1231487416,64697.98641101664,8073.624226208183,215806.89183578052,3535937.353094966,0.0,4009142.0212832866,231040.10955975825,5540606.524567626
345.0,175407.75917969627,68467.95797513159,8572.725106403377,216139.5779164861,3512404.2499088026,0.0,4019007.7299134806,243875.71715482784,5557684.656951332
346.0,184735.29765359068,72388.68337791461,9097.543793008426,216492.7328701099,3487258.7366482825,0.0,4030027.005657092,257123.98103150527,5575682.443060761
347.0,194298.41485476843,76455.38811839774,9648.459597366473,216867.39332065964,3460492.9918590323,0.0,4042237.352249774,270753.80297316617,5594624.817108567
348.0,204065.96342192698,80661.55339616135,10225.708352692098,217264.60830831708,3432108.421595822,0.0,4055673.744925081,284727.51681808836,5614533.844631026
349.0,214001.88154761784,84998.79008947973,10829.361627934173,217685.43314257188,3402116.4737579203,0.0,4070368.0598344747,299000.6716370976,5635428.234933136
350.0,224065.19585736754,89456.731588638,11459.305691739124,218130.9224176518,3370539.364006155,0.0,4086348.480438446,313521.9274460055,5657322.848947342
351.0,234210.13127664351,94022.95119132062,12115.220663543174,218602.12218862193,3337410.684846561,0.0,4103638.8898333055,328233.08246796415,5680228.212542315
352.0,244386.33912473492,98682.90985011816,12796.560357047187,219100.06132536798,3302775.869707227,0.0,4122258.2596354987,343069.2489748531,5704150.046554808
353.0,254539.25170171776,103419.93990079124,13502.533382373967,219625.74208312153,3266692.48536177,0.0,4142220.047570219,357959.191602509,5729088.825802591
354.0,264610.56777954055,108215.26995682578,14232.086122731098,220180.12995185546,3229230.3289776826,0.0,4163531.617211358,372825.8377363663,5755039.3799805455
355.0,274538.8687627854,113048.0954057564,14983.888234872129,220764.14287223417,3190471.3104243213,0.0,4186193.6943000257,387586.9641685418,5781990.549560353
356.0,284260.36001668207,117895.69787688546,15756.321335633163,221378.63993210506,3150509.106201945,0.0,4210199.874636744,402156.05789356754,5809924.909535863
357.0,293709.72621189273,122733.61567985872,16547.47152533173,222024.40968386718,3109448.5782825085,0.0,4235536.198616538,416443.34189175145,5838818.573029881
358.0,302821.0838147793,127535.86557358685,17355.126359675567,222702.1582484153,3067404.9590112204,0.0,4262180.806992327,430356.94938836613,5868641.085380753
359.0,311529.00841236283,132275.2143736823,18176.776813054898,223412.4973945638,3024502.8116346714,0.0,4290103.691371666,443804.22278604517,5899355.4173683515
360.0,319769.6097776369,136923.49692507487,19009.624677218893,224155.93280272887,2980874.7845505592,0.0,4319266.551266782,456693.1067027118,5930918.063765509
