79.0,448068.9682472921,358913.4775125845,100755.15154282877,81385.84026888866,2630038.988016322,0.0,4380837.574412123,806982.4457598766,3401110.9996630973
80.0,410705.63633930805,332679.88139100454,97743.51581813609,85357.50069158898,2615266.4281188757,0.0,4458247.037641124,743385.5177303127,3444052.5568620977
81.0,419848.36138605047,310013.7566571527,94546.77960202933,89204.75189946458,2556285.2003050055,0.0,4530101.150150334,729862.1180432031,3485600.3501640656
82.0,425951.2237372862,292148.1504905879,91270.53818440092,92922.22154794635,2499396.889954018,0.0,4598310.976085801,718099.3742278741,3527909.0710332594
83.0,429423.1622253019,277955.187262396,88002.621284843,96508.56312531569,2444608.194055706,0.0,4663502.2720464775,707378.3494876979,3570695.478243721
84.0,430607.89737321925,266545.70396153117,84803.3739588999,99965.3771110242,2391936.228172935,0.0,4726141.419422426,697153.6013347504,3613713.871326136
85.0,429798.9300389734,257220.72305969652,81712.34030929238,103296.24864139865,2341401.7567110555,0.0,4786570.001239621,687019.65309867,3656750.3421875862
86.0,427250.7982730293,249432.91563358402,78753.48541359507,106506.02259088623,2293024.2895269203,0.0,4845032.488562026,676683.7139066133,3699618.3345416905
87.0,423187.44084081444,242755.9422734115,75939.26401519067,109600.26391585752,2246818.675485016,0.0,4901698.413469751,665943.3831142259,3742155.1803217544
88.0,417808.3441394987,236860.01156841326,73273.77938736763,112584.86211557702,2202792.8845825023,0.0,4956680.118206681,654668.355707912,3784219.3583315136
89.0,411293.0106264375,231492.35212954236,70755.22450890022,115465.74735107333,2160946.7206721106,0.0,5010046.944711979,642785.3627559799,3825688.280995376
90.0,403804.17434320797,226461.5742943167,68377.75733184814,118248.69262148185,2121271.249374708,0.0,5061836.552034483,630265.7486375247,3866456.4631498405
91.0,395490.0974742214,221625.1177673397,66132.93014955732,120939.18181785275,2083748.7622934417,0.0,5112063.910497634,617115.2152415611,3906433.964709227
92.0,386486.20723227516,216879.15409592807,64010.76804799243,123542.32776219613,2048353.1302698802,0.0,5160728.412591774,603365.3613282032,3945545.028630751
93.0,376916.27173422166,212150.4480786459,62000.57169908534,126062.82773493705,2015050.4258936322,0.0,5207819.454859526,589066.7198128676,3983726.858442921
94.0,366893.26456936693,207389.78791287894,60091.50419147773,128504.94668565446,1983799.7192736217,0.0,5253320.77736705,574283.0524822458,4020928.496969014
95.0,356520.0285642982,202566.67642729465,58273.00929648578,130872.5204580778,1954553.9715480339,0.0,5297213.793705859,559086.7049915928,4057109.7808440924
96.0,345889.818219041,197665.04013228338,56535.09883268316,133168.9730570382,1927260.9680335405,0.0,5339480.101725459,543554.8583513243,4092240.354885068
97.0,335086.77607384336,192679.7630287185,54868.53907070604,135397.34333366095,1901864.2475537956,0.0,5380103.330939325,527766.5391025619,4126298.7370772962
98.0,324186.37969108846,187613.89127961898,53264.959980060645,137560.31753720838,1878303.9966022617,0.0,5419070.454909812,511800.2709707074,4159271.4295104276
99.0,313255.88198462845,182476.3854390045,51716.90622535254,139660.2650340288,1856517.8868506632,0.0,5456372.674466372,495732.2674236329,4191152.073543241
100.0,302354.7574163459,177280.3208816992,50217.844907726765,141699.27517044343,1836441.8423807295,0.0,5492005.959243104,479635.0782980451,4221940.649220046
101.0,291535.1593468898,172041.45589588367,48762.14191332928,143679.19379224163,1818010.7291604269,0.0,5525971.319891275,463576.6152427735,4251642.719835207
102.0,280842.38892687537,166777.10175801258,47345.01621411935,145601.65835654773,1801158.9639641016,0.0,5558274.870780392,447619.490684888,4280268.722812888
103.0,270315.3728024512,161505.2409120025,45962.47944214123,147468.13090432555,1785821.043390927,0.0,5588927.7325482,431820.6137144537,4307833.307941541
104.0,259987.14513504627,156243.84881685532,44611.26642825083,149279.92842136187,1771931.9960890978,0.0,5617945.8151094355,416230.99395190156,4334354.723633399
105.0,249885.32863341414,151010.3826414943,43288.76108310265,151038.25031641347,1759427.7629417432,0.0,5645349.514383879,400895.71127490845,4359854.2513828445
106.0,240032.60917480895,145821.40617857283,41992.92094099596,152744.20289873076,1748245.510986705,0.0,5671163.349820233,385854.01535338175,4384355.688056792
107.0,230447.1989229286,140692.32542919047,40722.202837572295,154398.82085265216,1738323.8873728742,0.0,5695415.564584828,371139.5243521191,4407884.875121211
108.0,221143.28345868865,135637.21351243422,39475.49151172789,156003.08579188917,1729603.2198234682,0.0,5718137.705901841,356780.49697112286,4430469.273426932
109.0,212131.44919606845,130668.70705575321,38252.03237940891,157557.9420366428,1722025.6699817788,0.0,5739364.199350397,342800.15625182167,4452137.5817659
110.0,203419.08816556027,125797.95916027695,37051.36929708453,159064.3097977948,1715535.3457381947,0.0,5759131.927841141,329217.0473258372,4472919.397075985
111.0,195010.77804728117,121034.63651337926,35873.28779518835,160523.09597820477,1710078.3782420675,0.0,5777479.823423928,316045.4145606604,4492844.913920373
112.0,186908.63608214172,116386.95031950374,34717.76399993006,161935.20281497348,1705602.9688370682,0.0,5794448.477946431,303295.58640164544,4511944.6606931295
113.0,179112.64615713258,111861.71250223972,33584.91926179449,163301.5345911468,1702059.4106605432,0.0,5810079.776827193,290974.3586593723,4530249.269898841
114.0,171620.95893694437,107464.41014558039,32474.980359341254,164623.00264296343,1699400.0891429873,0.0,5824416.5587722305,279085.3690825248,4547789.279813065
115.0,164430.16539486134,103199.29243011744,31388.24503810352,165900.52888123447,1697579.4651516676,0.0,5837502.3031040635,267629.45782497874,4564594.964842006
116.0,157535.5444834747,99069.46541327596,30325.052568558887,167135.048034243,1696554.0440554782,0.0,5849380.845445019,256605.00989675065,4580696.191954933
117.0,150931.28598650364,95076.99092868151,29285.758957732924,168327.50880585538,1696282.3335540718,0.0,5860096.121767208,246008.27691518515,4596122.300652391
118.0,144610.68981551423,91222.98666125945,28270.716420513516,169478.87412730308,1696724.7927174831,0.0,5869691.940257981,235833.6764767737,4610902.004048971
119.0,138566.3431693549,87507.72511126794,27280.256704650415,170590.1206650449,1697843.774324579,0.0,5878211.780025156,226074.06828062283,4625063.308783895
120.0,132790.2770697346,83930.72970908406,26314.67786391533,171662.23773085437,1699603.4622694922,0.0,5885698.615356975,216721.00677881867,4638633.451619596
121.0,127274.10383333464,80490.86679795076,25374.23408388898,172696.22572422578,1701969.8055233096,0.0,5892194.764037346,207764.9706312854,4651638.850742483
122.0,122009.13704826219,77186.43257698667,24459.128181770957,173693.09422168435,1704910.4498914862,0.0,5897741.758079864,199195.56962524884,4664105.069936799
123.0,116986.49559878599,74015.23440293482,23569.506423394785,174653.85981285822,1708394.668592869,0.0,5902380.235169212,191001.7300017208,4676056.793958332
124.0,112197.19323437828,70974.66609639533,22705.455325598396,175579.54376937862,1712393.2925010468,0.0,5906149.849073257,183171.85933077362,4687517.8135868395
125.0,107632.21511341083,68061.7770954556,21867.00013890853,176471.16961992756,1716878.64072986,0.0,5909089.197302494,175693.99220886643,4698511.018982727
126.0,103282.58267370262,65273.335454436085,21054.104733093303,177329.76069309056,1721824.4521094018,0.0,5911235.764336329,168555.9181281387,4709058.400112632
127.0,99139.40809589603,62605.884804678164,20266.672635703522,178156.3376791175,1727205.817983947,0.0,5912625.878800711,161745.2929005742,4719181.0531396475
128.0,95193.93953493079,60055.7954838105,19504.549000643976,178951.91625223492,1732999.1166663265,0.0,5913294.683062103,155249.73501874128,4728899.191796119
129.0,91437.59820254538,57619.31010486746,18767.52330963468,179717.50478674495,1739181.9498020073,0.0,5913276.11379425,149056.90830741284,4738232.162869834
130.0,87862.00829200089,55292.58388141106,18055.33263382136,180454.1021927477,1745733.0808283086,0.0,5912602.892171764,143154.59217341195,4747198.465038312
131.0,84459.02064678467,53071.72005323053,17367.665305560633,181162.69589086637,1752632.3756580262,0.0,5911306.522445583,137530.74070001522,4755815.770380489
132.0,81220.73098916053,50952.800772491355,16704.164871415494,181844.25993977755,1759860.7456704122,0.0,5909417.297756794,132173.5317616519,4764100.947981081
133.0,78139.49344295735,48931.913815131724,16064.434216593982,182499.75332557224,1767400.093054581,0.0,5906964.312145215,127071.40725808908,4772070.089120372
134.0,75207.93000850809,47005.175479168545,15448.03976844718,183130.11841793073,1775233.2585197024,0.0,5903975.4778062925,122213.10548767663,4779738.533611908
135.0,72418.93657648914,45168.75002230912,14854.515702248875,183736.27959471574,1783343.9713616152,0.0,5900477.546742672,117587.68659879826,4787120.896912689
136.0,69765.68600170352,43418.86597747606,14283.368086377846,184319.1420337901,1791716.8018558829,0.0,5896496.136044823,113184.55197917958,4794231.097686009
137.0,67241.62869759683,41751.82966785336,13734.078916303248,184879.5906686033,1800337.115931886,0.0,5892055.756117811,108993.45836545018,4801082.385545975
138.0,64840.49115736342,40164.03622392827,13206.109997538144,185418.48930228056,1809191.0320707117,0.0,5887179.841248234,105004.5273812917,4807687.3687563315
139.0,62556.272757699975,38651.978384594375,12698.906647087833,185936.6798735432,1818265.3803606748,0.0,5881890.781976457,101208.25114229435,4814058.041694059
140.0,60383.241156327145,37212.253343386314,12211.90119099457,186434.98186673527,1827547.6636377964,0.0,5876209.958804818,97595.49449971346,4820205.811921719
141.0,58315.92655404505,35841.56787986487,11744.51624248463,186914.19185747468,1837026.0206340917,0.0,5870157.776832099,94157.49443390992,4826141.526741585
142.0,56349.11505598734,34536.74199547982,11296.16775107294,187375.08318494324,1846689.1910536406,0.0,5863753.70095893,90885.85705146716,4831875.499129798
143.0,54477.841334578625,33294.71125320866,10866.267817884152,187818.4057415475,1856526.482494887,0.0,5857016.291357946,87772.55258778729,4837417.5329707395
144.0,52697.38076814971,32112.528001127383,10454.22727651242,188244.8858705722,1866527.739137143,0.0,5849963.23894655,84809.9087692771,4842776.947530558
145.0,51003.24120391121,30987.36164196449,10059.458042063869,188655.22636249152,1876683.3121096678,0.0,5842611.400639952,81990.60284587569,4847962.601124892
146.0,49391.15447172235,29916.498093719736,9681.375233696674,189050.1065407603,1886984.0314627718,0.0,5834976.834197379,79307.65256544208,4852982.9139496945
147.0,47857.067755529235,28897.338570646312,9319.399078078703,189430.1824281664,1897421.1796619664,0.0,5827074.832505664,76754.40632617555,4857845.890055594
148.0,46397.13491221395,27927.397799315208,8972.956602797516,189796.08698515387,1907986.4665282154,0.0,5818919.957172353,74324.53271152916,4862559.138456138
149.0,45007.70781263853,27004.301771095354,8641.483129952954,190148.43041191233,1918672.0055496194,0.0,5810526.071324824,72012.00958373389,4867129.89336843
150.0,43685.32776665289,26125.78512016067,8324.423580999846,190487.80050645658,1929470.2914924077,0.0,5801906.371533363,69811.11288681356,4871565.033591568
151.0,42426.71708254951,25289.688205032315,8021.23360444409,190814.76307137328,1940374.1792417783,0.0,5793073.418794863,67716.40528758183,4875871.101033795
152.0,41228.77080169337,24493.95396162447,7731.38053827883,191129.86236238127,1951376.8638058922,0.0,5784039.168530172,65722.72476331783,4880054.318403932
153.0,40088.5486406552,23736.6245867227,7454.34421912219,191433.62157233228,1962471.86141914,0.0,5774814.999562068,63825.173227377905,4884120.606086241
154.0,39003.267165972116,23015.838102720234,7189.617649922735,191726.54334475312,1973652.9916836396,0.0,5765411.742053035,62019.10526869235,4888075.5982207665
155.0,37970.29222050418,22329.824847199667,6936.707537866488,192009.1103115024,1984914.3606907204,0.0,5755839.7043922525,60300.117067703846,4891924.658013418
156.0,36987.13161512134,21676.90392450883,6695.134713778882,192281.78564957334,1996250.345066926,0.0,5746108.699030135,58664.035539630175,4895672.892301626
157.0,36051.428095025774,21055.479650772668,6464.434443891755,192545.01365251836,2007655.5768917704,0.0,5736228.067266066,57106.90774579844,4899325.165402649
158.0,35160.952586289415,20464.038018742456,6244.156644359886,192799.22031239656,2019124.9294371265,0.0,5726206.703001131,55624.99060503187,4902886.112272254
159.0,34313.597725069194,19901.143204450018,6033.866008382519,193044.81390854795,2030653.5036806895,0.0,5716053.075472905,54214.74092951921,4906360.151001973
160.0,33507.37166937762,19365.434133746712,5833.1420552270765,193282.1855998863,2042236.6155484058,0.0,5705775.250993403,52872.805803124334,4909751.494683175
161.0,32740.392191159666,18855.621123412904,5641.579109878268,193511.71001775825,2053869.7838431462,0.0,5695380.913714689,51596.01331457257,4913064.162666151
162.0,32010.881044694244,18370.48260857049,5458.786221455866,193733.74585675675,2065548.7188191677,0.0,5684877.385449402,50381.363653264736,4916301.991242049
163.0,31317.15860594763,17908.861965573768,5284.387027967454,193948.636461191,2077269.3113640724,0.0,5674271.644575298,49226.020571521396,4919468.643775027
164.0,30657.638776406842,17469.664437347332,5118.019574395066,194156.71040520503,2089027.6227520832,0.0,5663570.344054611,48127.303213754174,4922567.620311429
165.0,30030.824144068618,17051.854166246576,4959.336090562321,194358.2820648068,2100819.874934373,0.0,5652779.828599991,47082.6783103152,4925602.266692045
166.0,29435.301393622216,16654.45133789953,4808.002734695581,194553.6521803187,2112642.4413341116,0.0,5641906.151019402,46089.752731521745,4928575.783192827
167.0,28869.7369574037,16276.529438114982,4663.699308081913,194743.10840798373,2124491.8381156446,0.0,5630955.087772821,45146.26639551868,4931491.232718529
168.0,28332.872898391724,15917.212623784586,4526.118945740449,194926.92585966975,2136364.715898913,0.0,5619932.153773546,44250.08552217631,4934351.548572937
169.0,27823.523016333882,15575.673207736001,4394.967787563672,195105.36762980363,2148257.85189185,0.0,5608842.616466761,43399.196224069885,4937159.5418284675
170.0,27340.569168016907,15251.129256689268,4269.964633952001,195278.68530883064,2160168.142414912,0.0,5597691.509217644,42591.69842470618,4939917.908316984
171.0,26882.95779270701,14942.842300806671,4150.84058955928,195447.1194826559,2172092.5957934526,0.0,5586483.644040863,41825.80009351368,4942629.235262805
172.0,26449.69663387045,14650.115152789376,4037.3386983880023,195610.90021765372,2184028.3255948843,0.0,5575223.623702459,41099.811786659826,4945296.007578019
173.0,26039.85164842696,14372.289834045012,3929.213573121775,195770.24753095888,2195972.544188879,0.0,5563915.853224614,40412.14148247197,4947920.613839241
174.0,25652.544094978293,14108.74560511416,3826.231021256603,195925.37184586056,2207922.5566100646,0.0,5552564.550822773,39761.28970009246,4950505.351964202
175.0,25286.947792680352,13858.897097287818,3728.1676702929294,196076.47443221466,2219875.7547038,0.0,5541173.758303774,39145.84488996817,4953052.434605593
176.0,24942.286542681646,13622.192542160084,3634.810593974329,196223.7478318797,2231829.6115366034,0.0,5529747.350952751,38564.47908484173,4955563.994278904
177.0,24617.831704327575,13398.112095730805,3545.956941306457,196367.3762692504,2243781.6760538793,0.0,5518289.046935552,38015.943800058376,4958042.088240068
178.0,24312.899918620547,13186.166253592924,3461.413569859365,196507.536047033,2255729.567968501,0.0,5506802.416242438,37499.06617221347,4960488.703128026
179.0,24026.850971728167,12985.8943537004,3380.9966846468037,196644.3959274569,2267670.9728646125,0.0,5495290.889197905,37012.745325428565,4962905.759386602
180.0,23759.08579163855,12796.86316320862,3304.531483685994,196778.11749917082,2279603.63750193,0.0,5483757.764560414,36555.94895484717,4965295.11547935
181.0,23509.044571371807,12618.665545904203,3231.851811169729,196908.855530108,2291525.3653065376,0.0,5472206.217234954,36127.71011727601,4967658.57191031
182.0,23276.205012466264,12450.919206789134,3162.7998190279923,197036.75830664125,2303434.012034877,0.0,5460639.305620248,35727.1242192554,4969997.875063114
183.0,23060.08068276353,12293.265510452009,3097.2256375174065,197161.96795937617,2315327.4815983335,0.0,5449059.978611607,35353.34619321554,4972314.720870042
184.0,22860.21948281865,12145.368369941898,3034.9870553527317,197284.620775954,2327203.722036469,0.0,5437471.0822795145,35005.58785276055,4974610.758322326
185.0,22676.20221555566,12006.91320295521,2975.9492097839575,197404.84750125447,2339060.721627458,0.0,5425875.366243043,34683.11541851087,4976887.592832163
186.0,22507.641254076058,11877.605952250104,2919.984286924347,197522.77362540338,2350896.5051249512,0.0,5414275.4897564445,34385.24720632616,4979146.789456584
187.0,22354.17930280606,11757.172167313644,2866.97123254797,197638.5196599982,2362709.130110993,0.0,5402674.0275263935,34111.351470119705,4981389.8759927545
188.0,22215.48824743663,11645.356144422498,2816.795473498898,197752.20140297382,2374496.6834551916,0.0,5391073.475276531,33860.84439185913,4983618.34595376
189.0,22091.26808936922,11541.920122356514,2769.3486497873773,197863.93019253566,2386257.2778707044,0.0,5379476.255075302,33633.188211725734,4985833.661433623
