79.0,59135.18266161016,22206.54825211527,2654.735654699024,1470.3537538423075,7816183.757042633,0.0,98349.42263512207,81341.73091372543,85512.74864516339
80.0,63124.561165723535,23725.180792606996,2839.2035480817535,1580.1351689213454,7803315.354459375,0.0,105415.56486531219,86849.74195833053,91620.59549645841
81.0,67363.11473218192,25341.642858613402,3035.952981886312,1697.5346659450718,7789601.40709217,0.0,112960.34766922827,92704.75759079531,98139.53932610355
82.0,71863.58083178777,27061.377945450826,3245.729271064673,1823.0580654797222,7774992.234778654,0.0,121014.01910758977,98924.95877723859,105095.1222930908
83.0,76638.94252047692,28890.0092629573,3469.3121634944373,1957.2416780760725,7759436.068529441,0.0,129608.42584558004,105528.95178343423,112514.17284980371
84.0,81702.36786807232,30833.32668938116,3707.515864876247,2100.65368295312,7742879.083090479,0.0,138777.05280426308,112535.69455745348,120424.8274119719
85.0,87067.13769792936,32897.27006455084,3961.1887785697318,2253.8955022143746,7725265.451231145,0.0,148555.05672561194,119964.4077624802,128856.54540560782
86.0,92746.56049873325,35087.9083733913,4231.212913549319,2417.6031582869123,7706537.422715487,0.0,158979.2923405757,127834.46887212455,137840.11646605752
87.0,98753.87337087432,37411.41434885698,4518.5029093524145,2592.44860031574,7686635.431079953,0.0,170088.32969067208,136165.2877197313,147407.65845027484
88.0,105102.12789866832,39874.03400668718,4824.004622623141,2779.140983116599,7665498.231476948,0.0,181922.4610119816,144976.1619053555,157592.60481083355
89.0,111804.05990259959,42482.05061489021,5148.693215739827,2978.427879992719,7643063.072937991,0.0,194523.6954488123,154286.1105174898,168429.67977210644
90.0,118871.94212970028,45241.74260063897,5493.570684195379,3191.0964082640994,7619265.908451179,0.0,207935.7397260499,164113.68473033927,179954.85964919522
91.0,126317.41909254977,48159.334908689576,5859.662756046925,3417.9742437567797,7594041.646220558,0.0,222203.96277842473,174476.75400123934,192205.3185630782
92.0,134151.32347582292,51240.94335115063,6248.015094067482,3659.930497776813,7567324.445364651,0.0,237375.34221655468,185392.26682697356,205219.35673624577
93.0,142383.47380143523,54492.51153128296,6659.688729452565,3917.876427280465,7539048.059101091,0.0,253498.39040948378,196875.98533271818,219036.3095078203
94.0,151022.45338629527,57919.739986999426,7095.754655327814,4192.765946089927,7509146.22813707,0.0,270623.05788824265,208942.1933732947,233696.43519252577
95.0,160075.3710467469,61528.00728594053,7557.28750917076,4485.595902145314,7477553.126523717,0.0,288800.6117323012,221603.37833268743,249240.77993128088
96.0,169547.60450573123,65322.28291643464,8045.358275931694,4797.406082994265,7444203.861619826,0.0,308083.4865991043,234869.88742216586,265711.01775060815
97.0,179442.52804507816,69307.03196012748,8561.025948470076,5129.278909079155,7409035.029031977,0.0,328525.10610529175,248749.56000520563,283149.2641718071
98.0,189761.22661573644,73486.11170497593,9105.328089285296,5482.338771982451,7371985.322441652,0.0,350179.6723763905,263247.3383207124,301597.8618973901
99.0,200502.19936887585,77862.6605634047,9679.270247789444,5857.7509727418,7332996.197087583,0.0,373101.921759628,278364.85993228055,321099.13735984406
100.0,211661.0563916111,82438.9799005499,10283.814200910205,6256.7202137714285,7292012.584341283,0.0,397346.8449518993,294100.036292161,341695.12725393777
101.0,271961.5500117165,89384.00357078153,10933.486670121036,6680.618806632621,7196792.814754294,0.0,424247.5261864837,361345.553582498,365734.3404378075
102.0,344698.63226285874,101099.82207871813,11698.59057082972,7132.497463772423,7079280.679876616,0.0,456089.7777472371,445798.4543415769,396398.1643813257
103.0,431914.33123396174,117944.71941076755,12662.20511844418,7618.612880814774,6935431.724867242,0.0,494428.40648880054,549859.0506447293,435032.09261557856
104.0,535359.7813669478,140385.9429284621,13907.440955339973,8148.538244086323,6761208.655800251,0.0,540989.6407049443,675745.7242954099,483173.8085840196
105.0,656167.8972021694,168939.16050302627,15518.968122105964,8735.199101803393,6552975.686920461,0.0,597663.0881504639,825107.0577051956,542508.8192691705
106.0,794437.8408115515,204084.9047135984,17583.032804030332,9394.94163508398,6308037.003692595,0.0,666462.2763431707,998522.74552515,614788.7736310007
107.0,948782.5127521977,246160.19182242162,20185.642512777456,10147.566593305979,6025278.039577619,0.0,749446.0467417078,1194942.7045746194,701705.7817828454
108.0,1115939.7123382268,295230.73491062835,23408.65869334491,11016.250051411384,5705807.5482136905,0.0,848597.0957927292,1411170.4472488551,804723.5731293621
109.0,1290588.9556177093,350959.3977970769,27323.757910486816,12027.265470222155,5353438.68684226,0.0,965661.9363622791,1641548.3534147863,924878.6136574988
110.0,1465518.6710101205,412497.12789148785,31984.628281537247,13209.427392928928,4974822.432455639,0.0,1101967.7129683187,1878015.7989016084,1062579.0955300822
111.0,1632224.7856619917,478428.59478042525,37418.30173110251,14593.20205790171,4579092.490751311,0.0,1258242.6250172982,2110653.3804424168,1217441.6635389924
112.0,1781892.1233818955,546800.6655595476,43617.0310368354,16209.476674614658,4177007.310564079,0.0,1434473.3927830579,2328692.788941443,1388207.8927932668
113.0,1906561.0314097656,615245.3188582173,50532.3833271029,18088.04182956815,3779742.4133081855,0.0,1629830.8112671901,2521806.350267983,1572770.1978684482
114.0,2000189.8906331998,681183.6035417432,58073.052022364085,20255.906635331965,3397615.67677511,0.0,1842681.87039228,2681373.4941749433,1768311.7896486814
115.0,2059346.8137702104,742073.5210957864,66107.25376145316,22735.615190797038,3039048.875241668,0.0,2070687.9209401165,2801420.3348659966,1971536.4384802426
116.0,2083393.4952623965,795652.6251492194,74469.6474812219,25543.749793366846,2709970.5271965936,0.0,2310969.9551172345,2879046.120411616,2178942.844795608
117.0,2074191.9898780682,840130.4210810486,82971.79694466983,28689.78521025647,2413705.3148400714,0.0,2560310.6920459187,2914322.4109591166,2387093.0207841587
118.0,2035490.7834583167,874302.9489844833,91414.58602741422,32175.405755153064,2151254.8646322866,0.0,2815361.4111423786,2909793.7324428,2592833.9531374513
119.0,1972188.5679113576,897583.7362337989,99600.82965035508,35994.32849317206,1921804.9052097453,0.0,3072827.6325016045,2869772.3041451564,2793450.2450666525
120.0,1889642.5725489361,909963.3402460724,107346.56260547573,40132.60919439999,1723297.1797719107,0.0,3329617.7356332396,2799605.9127950086,2986744.1961608315
121.0,1793121.1316990787,911919.63789672,114489.9744683165,44569.356009345196,1552951.3756954332,0.0,3582948.5242311424,2705040.7695957986,3171053.2828135164
122.0,1687433.7607732904,904302.8696179963,120897.50790715635,49277.74543795448,1407678.8621635684,0.0,3830409.254100071,2591736.6303912867,3345221.5846384224
123.0,1576725.876385294,888215.7936369682,126467.11230477602,54226.22560388758,1284374.892444876,0.0,4069990.099624236,2464941.6700222623,3508542.5567819197
124.0,1464402.5781003078,864903.2318319861,131128.976848622,59379.79858141474,1180102.5398818762,0.0,4300082.874755833,2329305.809932294,3660687.964853579
125.0,1353140.8704229328,835659.1303598164,134844.2485084826,64701.29052997489,1092192.5784767803,0.0,4519461.881702055,2188800.000782749,3801633.878694019
126.0,1244954.5923029708,801754.2742468212,137602.29701947945,70152.54007673943,1018284.4633006755,0.0,4727251.833053355,2046708.866549792,3931590.7463601055
127.0,1141284.980742569,764384.3708252122,139417.0601293119,75695.4575232878,956329.6634319837,0.0,4922888.467347677,1905669.3515677813,4050941.410200532
128.0,1043098.5479924675,724636.2235017569,140322.92512189713,81292.92736936921,904573.2628621529,0.0,5106076.113152396,1767734.7714942244,4160188.658954965
129.0,950981.1469264012,683468.8149929491,140370.50576995016,86909.54300812364,861524.7526830527,0.0,5276745.236619562,1634449.9619193503,4259912.447895555
130.0,865222.3315638849,641705.9430458518,139622.57651444763,92512.17487574033,825924.9709125913,0.0,5435012.003087524,1506928.2746097366,4350736.080083845
131.0,785887.5891193527,600037.2983112927,138150.33867669583,98070.38205221175,796713.2895791128,0.0,5581141.1022613775,1385924.8874306455,4433300.236383558
132.0,712878.1311674971,559025.3248245305,136030.1217258292,103556.68283474188,772997.2334850245,0.0,5715512.50596242,1271903.4559920277,4508243.612951388
133.0,645979.0926231134,519115.7173919428,133340.5670358582,108946.70277898578,754025.5067740127,0.0,5838592.413396134,1165094.8100150563,4576188.95722519
134.0,584897.5311863016,480649.90546018234,130160.30097363051,114219.21975486807,739164.6863097488,0.0,5950908.356315317,1065547.4366464838,4637733.409068215
135.0,529291.7895500236,443878.3089851908,126566.07634030351,119356.1252513026,727879.4459675355,0.0,6053028.253905696,973170.0985352144,4693442.203670816
136.0,478793.74237733654,408973.5133360244,122631.34362275986,124342.31994920969,719715.9822589824,0.0,6145543.098455739,887767.255713361,4743844.948293887
137.0,433025.30470196035,376042.79703914124,118425.2037841112,129165.55982658696,714288.2376806719,0.0,6229052.896967585,809068.1017411016,4789433.830544949
138.0,391610.3913071356,345139.6654043819,114011.69032482133,133816.2670338863,711266.5112693044,0.0,6304155.474660529,736750.0567115175,4830663.244499779
139.0,354183.3237251839,316274.2050676821,109449.32834177997,138287.31767631276,710368.0735501653,0.0,6371437.751638934,670457.528792866,4867950.430393327
140.0,320394.50148419023,289422.19006511115,104790.92093500344,142573.81659354203,711349.4460526642,0.0,6431469.124869544,609816.6915493014,4901676.814253725
141.0,289913.9954647259,264532.9492586797,100083.51752394323,146672.86732039077,714000.0528656658,0.0,6484796.617566653,554446.9447234056,4932189.807507907
142.0,262433.58615239616,241536.0564430203,95368.52367852669,150583.3436919828,718136.9974797649,0.0,6531941.492554367,503969.64259541646,4959804.885527879
143.0,237667.65744842243,220346.9354337667,90681.91740802999,154305.66804596616,723600.7596282995,0.0,6573397.062035575,458014.5928821891,4984807.810663244
144.0,215353.26528218202,200871.48858777058,86054.54212110418,157841.59967649519,730251.642953978,0.0,6609627.461378528,416224.75386995263,5007456.90171122
145.0,195249.62674278926,183009.86297404536,81512.4514410842,161194.0361023632,737966.8350024855,0.0,6641067.187737292,378259.4897168346,5027985.279943994
146.0,177137.21694968853,166659.46717763852,77077.28559660696,164366.82880992946,746637.9666623619,0.0,6668121.234803833,343796.68412732705,5046603.043391969
147.0,160816.61476460012,151717.34598775094,72766.66314170044,167364.61440143955,756169.0793188079,0.0,6691165.682385759,312533.9607523511,5063499.337440767
148.0,146107.20238021968,138082.01182557122,68594.57527245114,170192.66150039257,766474.9253071764,0.0,6710548.623714247,284189.2142057909,5078844.302059921
149.0,132845.79582499084,125654.82200840702,64571.773011132995,172856.73331708726,777479.5413536844,0.0,6726591.334484758,258500.61783339788,5092790.885046941
150.0,120885.26185186402,114340.98072628133,60706.14005495309,175362.96543957165,789115.0461290462,0.0,6739589.605798341,235226.24257814535,5105476.517265129
151.0,110093.16018488203,104050.23452780223,57003.04617817748,177717.75816966032,801320.6222939749,0.0,6749815.178645563,214143.39471268427,5117024.650551109
152.0,100350.4375906476,94697.32055689192,53465.677781366474,179927.68255399968,814041.6508886414,0.0,6757517.230628514,195047.7581475395,5127546.162220574
153.0,91550.19084810183,86202.21797577794,50095.343548936435,181999.39915188515,827228.9719478792,0.0,6762923.87652748,177752.40882387978,5137140.6322623
154.0,83596.50871354803,78490.24506573533,46891.75425390355,183939.5885220822,840838.2500870232,0.0,6766243.653357768,162086.75377928338,5145897.500656855
155.0,76403.39786742796,71492.03745184618,43853.276580927675,185754.89238959234,854829.4277258097,0.0,6767666.967984455,147895.43531927414,5153897.113000961
156.0,69893.79415093856,65143.43673691038,40977.16146607217,187451.86446112226,869166.2517829397,0.0,6767367.491402072,135037.23088784894,5161211.662925719
157.0,63998.65781378774,59385.313505733575,38259.74790997845,189036.92988747725,883815.8622300882,0.0,6765503.4886529865,123383.97131952131,5167906.039792485
158.0,58656.14973348486,54163.34410866588,35696.64354186021,190516.35241609687,898748.432960629,0.0,6762219.077239315,112819.49384215074,5174038.589929729
159.0,53810.88442496703,49427.756777425544,33282.88342194181,191896.20833251,913936.8571013075,0.0,6757645.4099419005,103238.64120239258,5179661.799309637
160.0,49413.25497721417,45133.05938900322,31013.068692745932,193182.3663516684,929356.4702517507,0.0,6751901.780337666,94546.31436621738,5184822.905108214
161.0,45418.82470770071,41237.75849827603,28881.486744350157,194380.47268580578,944984.8062389292,0.0,6745096.651124986,86656.58320597674,5189564.443086963
162.0,41787.78022178514,37704.07703445017,26882.214561491506,195495.9405822822,960801.3808712673,0.0,6737328.606728767,79491.85725623532,5193924.737206457
163.0,38484.44063069092,34497.67623384734,25009.206884447005,196533.9436909876,976787.4999098447,0.0,6728687.232650229,72982.11686453826,5197938.337353038
164.0,35476.817864352146,31587.385901549056,23256.370751733877,197499.41268497577,992926.0880740064,0.0,6719253.9247234315,67064.2037659012,5201636.410543314
165.0,32736.223273469986,28944.945903395983,21617.627909517592,198397.03461913823,1009201.5363913393,0.0,6709102.631903187,61681.169176865966,5205047.090477066
166.0,30236.916018535765,26544.760840731557,20086.96647707126,199231.2545692697,1025599.5656078982,0.0,6698300.536486541,56781.67685926732,5208195.789843224
167.0,27955.7890702974,24363.66911221648,18658.483155083286,200006.2791474511,1042107.1037102992,0.0,6686908.675804697,52319.45818251388,5211105.479349363
168.0,25872.08898033381,22380.726984867924,17326.417158214626,200726.08153907608,1058712.1758900497,0.0,6674982.5094475,48252.815965201735,5213796.937043953
169.0,23967.16591091234,20577.007850216687,16085.176948199049,201394.40775202584,1075403.8055128925,0.0,6662572.43602579,44544.17376112903,5216288.9711328875
170.0,22224.2507325435,18935.416505745503,14929.360741273656,202014.78380952158,1092171.9248505582,0.0,6649724.263360394,41159.667238289,5218598.619156556
171.0,20628.256300676563,17440.518055241177,13853.771665468104,202590.52365518478,1109007.2944960291,0.0,6636479.635827438,38068.77435591774,5220741.326089578
172.0,19165.600306826254,16078.38084654775,12853.428350391523,203124.73757200546,1125901.4305217518,0.0,6622876.422402516,35243.98115337401,5222731.103650631
173.0,17824.04736255083,14836.4327466704,11923.571645337037,203620.34094649833,1142846.5385576794,0.0,6608949.068741301,32660.48010922123,5224580.67286253
174.0,16592.56821661169,13703.329980060806,11059.668081156678,204080.06323555135,1159835.4540662307,0.0,6594728.916420423,30295.898196672497,5226301.591680447
175.0,15461.214226557393,12668.83771623513,10257.410617576157,204506.45701661814,1176861.5881770635,0.0,6580244.492245987,28130.051942792525,5227904.369307485
176.0,14421.005406608007,11723.721579504565,9512.717150369543,204901.90702222288,1193918.8785185004,0.0,6565521.770322833,26144.72698611257,5229398.568638807
177.0,13463.830555102955,10859.649259967897,8821.727191911248,205268.6390775095,1211001.7445463305,0.0,6550584.409369215,24323.479815070852,5230792.898116853
178.0,12582.358128148611,10069.101425749599,8180.797083786947,205608.72887500108,1228105.046926189,0.0,6535453.967561161,22651.45955389821,5232095.294138681
179.0,11769.95667278712,9345.291167566636,7586.494051032097,205924.11053410367,1245224.0505741022,0.0,6520150.097000446,21115.247840353757,5233312.995030515
180.0,11020.623764364827,8682.091244756679,7035.589363793907,206216.58490438864,1262354.3910021074,0.0,6504690.719720627,19702.715009121508,5234452.607492442
181.0,10328.9225101529,8073.968444309415,6525.050833378752,206487.8275815401,1279492.0436530397,0.0,6489092.186977619,18402.890954462313,5235520.166316635
182.0,9689.924785960944,7515.924409211121,6052.034835344075,206739.39661324478,1296633.2959413398,0.0,6473369.423414941,17205.849195172064,5236521.188093809
183.0,9099.16046571783,7003.442338018104,5613.878022120585,206972.73987939674,1313774.7217456743,0.0,6457536.0575491125,16102.602803735936,5237460.719544181
184.0,8552.571986922376,6532.439002879507,5208.088861218126,207189.20213696046,1330913.1581248576,0.0,6441604.5398872,15085.010989801882,5238343.381039113
185.0,8046.473668554908,6099.221577402925,4832.339112006616,207390.03172481176,1348045.6840513106,0.0,6425586.249865957,14145.695245957832,5239173.405817805
186.0,7577.515263466132,5700.448808210436,4484.455334023389,207576.38692799117,1365169.600976645,0.0,6409491.592689706,13277.964071676568,5239954.675348265
187.0,7142.649285311048,5333.096104371353,4162.410502415842,207749.3420041732,1382282.4150620794,0.0,6393330.087041689,12475.7453896824,5240690.7512329
188.0,6739.101701580443,4994.4241568740135,3864.315791183264,207909.89287787673,1399381.8209225584,0.0,6377110.444549966,11733.525858454457,5241384.904015662
189.0,6364.345629927026,4681.950735779351,3588.412572059843,208058.96251011113,1416465.6867480096,0.0,6360840.641804149,11046.296365706377,5242040.139209194
190.0,6016.077715441224,4393.425345637389,3333.0646659314452,208197.4059528429,1433532.0406781717,0.0,6344527.985642013,10409.503061078613,5242659.2208260605
