190.0,1241.9263861714835,724.6750044542534,286.45445463643455,210013.02667295453,2034696.6259319803,0.0,5753037.291549824,1966.601390625737,5253914.886374691
191.0,1213.6106462351072,704.5281604869242,272.78311530386185,210024.21248187663,2050499.8782138925,0.0,5737284.987382229,1918.1388067220314,5254037.671360452
192.0,1186.930276941168,685.5446524507231,260.04121331349216,210034.86996784344,2066261.9161885402,0.0,5721570.697700935,1872.474929391891,5254157.705981681
193.0,1161.8020896028484,667.6578478938538,248.16174973170646,210045.0349714112,2081982.6898728108,0.0,5705894.65346857,1829.4599374967022,5254275.1496305
194.0,1138.1487442344574,650.8059327346109,237.08288356784797,210054.7407561244,2097662.156089931,0.0,5690257.065593424,1788.9546769690683,5254390.153671533
195.0,1115.898346035248,634.9315485520773,226.74752883101365,210064.0182067903,2113300.2779722167,0.0,5674658.1263975855,1750.8298945873253,5254502.862006629
196.0,1094.9840747262936,619.9814606324654,217.1029833498259,210072.8960122697,2128897.0244929814,0.0,5659098.01097605,1714.965535358759,5254613.411600883
197.0,1075.343844026413,605.9062540426877,208.10058688963514,210081.40083400503,2144452.3700252566,0.0,5643576.878455786,1681.2500980691007,5254721.932973077
198.0,1056.9199888010662,592.6600552633207,199.69540628696927,210089.55746141294,2159966.2939252513,0.0,5628094.873162986,1649.580044064387,5254828.550653468
199.0,1039.6589776428652,580.2002771478127,191.84594549346494,210097.388955178,2175438.7801384972,0.0,5612652.125706042,1619.8592547906778,5254933.383611549
200.0,1023.5111488461246,568.4873851862925,184.51387858176162,210104.9167794086,2190869.8168268767,0.0,5597248.7539810985,1591.998534032417,5255036.545656236
201.0,1008.4304679228975,557.4846832430667,177.66380391465674,210112.16092353375,2206259.3960148,0.0,5581884.864106586,1565.9151511659643,5255138.145810748
202.0,994.3743049759622,547.1581171089871,171.2630178169066,210119.14001475618,2221607.513252899,0.0,5566560.55129244,1541.5324220849493,5255238.288664193
203.0,981.3032303970405,537.4760943652487,165.28130621711787,210125.87142181167,2236914.167297778,0.0,5551275.900649427,1518.7793247622892,5255337.07470184
204.0,969.1808274976079,528.4093191956111,159.6907528458526,210132.37135072434,2252179.359806353,0.0,5536030.98794338,1497.5901466932191,5255434.6006157715
205.0,957.9735208063119,519.9306409109827,154.4655626859831,210138.65493319376,2267403.0950435037,0.0,5520825.880298896,1477.9041617172945,5255530.959597627
206.0,947.6504188825879,512.0149150652004,149.58189947308833,210144.73630820125,2282585.3796017547,0.0,5505660.636856619,1459.6653339477884,5255626.241614837
207.0,938.1831706015214,504.6388761448858,145.01773613782507,210150.6286973738,2297726.22213184,0.0,5490535.309387898,1442.822046746407,5255720.533671878
208.0,929.5458339614772,497.7810209105718,140.75271716927563,210156.34447460435,2312825.6330830017,0.0,5475449.942870349,1427.326854872049,5255813.920057721
209.0,921.7147565542858,491.421501551853,136.76803195875524,210161.89523038542,2327883.624452,0.0,5460404.576027544,1413.136258106139,5255906.482580783
210.0,914.6684669187462,485.54202789701486,133.04629825794197,210167.2918312784,2342900.209539791,0.0,5445399.241835851,1400.210494815761,5255998.3007924445
211.0,908.3875760725377,480.12577798822275,129.57145495388946,210172.5444749074,2357875.402714945,0.0,5430433.96800113,1388.5133540607605,5256089.452200218
212.0,902.8546885860642,475.1573163976395,126.32866342692947,210177.6627408346,2372809.219182861,0.0,5415508.777407892,1378.0120049837037,5256180.012471539
213.0,898.0543226248058,470.6225197184002,123.30421681603987,210182.65563764906,2387701.6747598965,0.0,5400623.688543295,1368.6768423432059,5256270.055629109
214.0,893.9728384450704,466.5085087178235,120.48545657031411,210187.53164657034,2402552.785651551,0.0,5385778.715898143,1360.4813471628938,5256359.654238684
215.0,890.5983748820211,462.8035866890446,117.86069571504855,210192.29876184915,2417362.5682338756,0.0,5370973.8703469895,1353.4019615710656,5256448.879590073
216.0,887.9207934190492,459.49718358196475,115.41914830698862,210196.96452822155,2432131.03883729,0.0,5356209.15950918,1347.417977001014,5256537.801872201
217.0,885.9316294743147,456.5798055353596,113.15086459572915,210201.53607565566,2446858.213532013,0.0,5341484.588092722,1342.5114350096742,5256626.4903428955
218.0,884.6240505840095,454.04298946962945,111.046671447423,210206.0201516091,2461544.10791433,0.0,5326800.158222558,1338.667040053639,5256715.01349418
219.0,883.9928212029567,451.8792624343152,109.09811762307045,210210.42315100104,2476188.7368929074,0.0,5312155.86975483,1335.872083637272,5256803.439213703
220.0,884.0342738818506,450.082105436477,107.29742353697384,210214.75114408496,2490792.1144744046,0.0,5297551.720578654,1334.1163793183275,5256891.834942942
221.0,884.74628661709,448.6459215056098,105.63743515166703,210219.0099023933,2505354.253547579,0.0,5282987.70690675,1333.3922081227,5256980.267832866
222.0,886.1282662040129,447.566007778225,104.11158169397264,210223.20492291477,2519875.1656651674,0.0,5268463.823556238,1333.694273982238,5257068.8048976
223.0,888.1811374576964,446.8385314107946,102.71383690298579,210227.34145065132,2534354.860822697,0.0,5253980.064220874,1335.019668868491,5257157.513166737
224.0,890.9073381975628,446.4605091536321,101.43868354491181,210231.42449968823,2548793.3472334906,0.0,5239536.421735918,1337.367847351195,5257246.459836822
225.0,894.3108199230608,446.4297904407103,100.28108095195765,210235.45887290753,2563190.631099024,0.0,5225132.888336747,1340.740610363771,5257335.712422662
226.0,898.397054137909,446.74504387152905,99.23643536303744,210239.44918045765,2577546.716373841,0.0,5210769.455912323,1345.142098009438,5257425.338908955
227.0,903.1730443099896,447.40574698114887,98.30057286305367,210243.39985708808,2591861.6045241584,0.0,5196446.116254591,1350.5787912911385,5257515.407902824
228.0,908.6473434831603,448.41217921354655,97.46971473507234,210247.31517845055,2606135.2942792955,0.0,5182162.861304813,1357.0595226967068,5257605.988787841
229.0,914.8300775862352,449.7654180316599,96.74045505595353,210251.19927645853,2620367.781375032,0.0,5167919.683397821,1364.5954956178953,5257697.151880067
230.0,921.7329745133142,451.46733811503105,96.10974038103357,210255.05615379242,2634559.058287947,0.0,5153716.575505236,1373.2003126283453,5257788.968586748
231.0,929.3693990787602,453.5206136129431,95.57485137738743,210258.88969763077,2648709.1139597567,0.0,5139553.531478525,1382.8900126917033,5257881.511568166
232.0,937.754393979564,455.9287234375052,95.13338627812365,210262.70369268302,2662817.933510651,0.0,5125430.54629295,1393.6831174170693,5257974.854903306
233.0,946.9047269278217,458.6959595973927,94.78324604217191,210266.50183359458,2676885.4979405324,0.0,5111347.616293282,1405.6006865252143,5258069.074259893
234.0,956.8389441467604,461.82743858899835,94.52262111519093,210270.2877367903,2690911.783817039,0.0,5097304.739442298,1418.6663827357588,5258164.24706951
235.0,967.5774304553339,465.3291158777215,94.34997969763825,210274.06495181748,2704896.7629491766,0.0,5083301.915572956,1432.9065463330553,5258260.452708298
236.0,979.142476199145,469.207803518104,94.26405743576375,210277.83697224903,2718840.402045277,0.0,5069339.146645303,1448.3502797172491,5258357.7726841085
237.0,991.558351319434,473.4711909776367,94.26384846039582,210281.60724620038,2732742.6623540022,0.0,5055416.437009021,1465.0295422970707,5258456.290830594
238.0,1004.8513868874028,478.127869245398,94.3485977069308,210285.3791865131,2746603.499286944,0.0,5041533.7936726855,1482.9792561328009,5258556.093509149
239.0,1019.0500644683493,483.18735832336426,94.51779445798431,210289.1561806568,2760422.8620213536,0.0,5027691.226580724,1502.2374227917135,5258657.2698193295
240.0,1034.185113719263,488.66013821534256,94.77116705776228,210292.94160039417,2774200.6930814213,0.0,5013888.748899179,1522.8452519346056,5258759.911818653
241.0,1050.289618664868,494.55768354614446,95.10867875442031,210296.73881125878,2787936.927896393,0.0,5000126.377311371,1544.8473022110124,5258864.114752562
242.0,1067.3991331408242,500.89250196192415,95.5305246335405,210300.55118188646,2801631.494333762,0.0,4986404.132324601,1568.2916351027484,5258969.977295461
243.0,1085.5518059392618,507.6781764816998,96.03712961242469,210304.3820932463,2815284.3122055926,0.0,4972722.0385891115,1593.2299824209617,5259077.601803766
244.0,1104.7885162411312,514.9294119900366,96.62914747121442,210308.23494781164,2828895.2927459297,0.0,4959080.1252305405,1619.7179282311677,5259187.094581992
245.0,1125.153019972549,522.6620860818399,97.30746090294849,210312.1131787114,2842464.338057127,0.0,4945478.426197193,1647.8151060543887,5259298.5661629
246.0,1146.692107778362,530.8933044923139,98.07318257060162,210316.0202589051,2855991.3405227386,0.0,4931916.980623501,1677.585412270676,5259412.13160283
247.0,1169.455775366311,539.6414613684916,98.92765716494294,210319.95971041804,2869476.182184475,0.0,4918395.833211193,1709.0972367348027,5259527.910793475
248.0,1193.4974070393464,548.926304663519,99.8724644627601,210323.93511367947,2882918.734080536,0.0,4904915.034629608,1742.4237117028654,5259646.028791288
249.0,1218.8739733025839,558.7690069611788,100.90942339063955,210327.95011700303,2896318.8555424507,0.0,4891474.6419368815,1777.6429802637626,5259766.616165951
250.0,1245.6462435052438,569.1922420661494,102.04059710512091,210332.00844624868,2909676.3934473563,0.0,4878074.719023711,1814.8384855713932,5259889.809369342
251.0,1273.879014557276,580.2202677253929,103.26829910568668,210336.11391470928,2922991.181422386,0.0,4864715.337081513,1854.0992822826688,5260015.751126527
252.0,1303.641356845585,591.8790148779811,104.59510040273705,210340.270433262,2936263.0389976357,0.0,4851396.575096977,1895.5203717235663,5260144.590850469
253.0,1335.006878566437,604.1961838648342,106.02383776848559,210344.48202082695,2949491.7707038973,0.0,4838118.520375078,1939.2030624312713,5260276.48508224
254.0,1368.054009789175,617.2013480664417,107.55762310460777,210348.75281517886,2962677.1651110565,0.0,4824881.269092808,1985.2553578556167,5260411.5979586
255.0,1402.8663076724604,630.9260654758745,109.19985396654245,210353.08708415498,2975818.9938027826,0.0,4811684.926885953,2033.7923731483347,5260550.101709035
256.0,1439.5327843684381,645.4039987565053,110.95422529060296,210357.48923730874,2988917.0102827577,0.0,4798529.609471521,2084.9367831249433,5260692.177184399
257.0,1478.1482592731627,660.6710443790978,112.82474237655052,210361.9638380555,3001970.9488073853,0.0,4785415.443308533,2138.8193036522607,5260838.014419554
258.0,1518.813737414018,676.7654714815206,114.81573518505165,210366.5156163648,3014980.523139509,0.0,4772342.566300047,2195.5792088955386,5260987.813232475
259.0,1561.6368159074939,693.7280711466288,116.93187401652811,210371.1494820502,3027945.425217261,0.0,4759311.128539619,2255.364887054123,5261141.78386259
260.0,1606.7321205742587,711.6023168500698,119.1781866453491,210375.87053871556,3040865.3237317316,0.0,4746321.293105482,2318.3344374243284,5261300.147651211
261.0,1654.221774963932,730.4345368902767,121.56007699116347,210380.68409841595,3053739.862606638,0.0,4733373.236906101,2384.6563118542085,5261463.137767214
262.0,1704.235904220177,750.2740996780385,124.08334541746233,210385.595697098,3066568.6593726887,0.0,4720467.151580898,2454.5100038982155,5261630.999981317
263.0,1756.9131764086073,771.1736128331117,126.75421075625462,210390.6111108851,3079351.3034287603,0.0,4707603.244460355,2528.086789241719,5261803.993492538
264.0,1812.4013841366882,793.1891371108318,129.57933416707806,210395.73637327948,3092087.3541813875,0.0,4694781.739589921,2605.59052124752,5261982.391810786
265.0,1870.8580695172277,816.3804162629004,132.56584494851086,210400.9777933568,3104776.3390534422,0.0,4682002.878822478,2687.238485780128,5262166.483699684
266.0,1932.451195766463,840.811124023993,135.72136843094918,210406.34197503384,3117417.751352182,0.0,4669266.922984572,2773.262319790456,5262356.574184195
267.0,1997.3598689852818,866.5491295099737,139.05405609073873,210411.83583749467,3130011.0479860557,0.0,4656574.153121871,2863.908998495255,5262552.985627797
268.0,2065.7751139490533,893.6667824148074,142.572618037848,210417.46663686834,3142555.647018858,0.0,4643924.871829879,2959.441896363861,5262756.058884517
269.0,2137.900708029218,922.2412195022706,146.28635804222696,210423.24198925472,3155050.925048987,0.0,4631319.4046761915,3060.141927531489,5262966.1545313075
270.0,2213.9540776895074,952.3546940058005,150.20521127786583,210429.16989520474,3167496.214400543,0.0,4618758.101721287,3166.3087716953078,5263183.654186921
271.0,2294.167262342923,984.0949296758797,154.33978497843574,210435.25876576712,3179890.8001120593,0.0,4606241.339145182,3278.262192018803,5263408.961923652
272.0,2378.7879507237867,1017.5555013498209,158.7014022143371,210441.51745022132,3192233.916707519,0.0,4593769.520987978,3396.3434520736078,5263642.505779036
273.0,2468.0805953238187,1052.836244064322,163.30214901807787,210447.9552656277,3204524.744733166,0.0,4581343.081012805,3520.916839388141,5263884.739374945
274.0,2562.3276108637506,1090.0436928873416,168.1549251032467,210454.58202833196,3216762.407042333,0.0,4568962.484700481,3652.3713037510925,5264136.143652229
275.0,2661.8306632240024,1129.2915558134098,173.27349844202303,210461.40808757377,3228945.9648091835,0.0,4556628.2313857665,3791.122219037412,5264397.228729585
276.0,2766.9120557408164,1170.701222246019,178.67256398727503,210468.44436135812,3241074.4132507844,0.0,4544340.856545884,3937.6132779868353,5264668.535896084
277.0,2877.916220289494,1214.4023097830386,184.36780684793504,210475.70237476425,3253146.6770353937,0.0,4532100.934252924,4092.3185300725327,5264950.639747384
278.0,2995.2113211252286,1260.5332522268077,190.37597025060964,210483.1943008723,3265161.605353146,0.0,4519909.079802381,4255.744573352036,5265244.150476555
279.0,3119.1909800357253,1309.241931960274,196.714928646398,210490.9330045098,3277117.966623566,0.0,4507765.9525312865,4428.432911995999,5265549.716331188
280.0,3250.2761319794076,1360.6863600650775,203.40376634974612,210498.93208902978,3289014.4428124167,0.0,4495672.258840162,4610.962492044485,5265868.026249327
281.0,3388.9170210391558,1415.0354078073515,210.46286212598477,210507.20594635027,3300849.623328335,0.0,4483628.755434343,4803.952428846507,5266199.812687845
282.0,3535.595347214816,1472.4695933827252,217.91398017608435,210515.76981050108,3312621.998467576,0.0,4471636.252801149,5008.064940597541,5266545.854657697
283.0,3690.826575308081,1533.1819280942323,225.7803680012323,210524.63981494465,3324329.9523727987,0.0,4459695.618940854,5224.008503402313,5266906.980981742
284.0,3855.162417920254,1597.3788264357052,234.08686166619225,210533.8330539543,3335971.7554694638,0.0,4447807.78337056,5452.541244355959,5267284.073791979
285.0,4029.1935053858374,1665.2810848692052,242.85999901915613,210543.36764835898,3347545.5563407103,0.0,4435973.741421656,5694.474590255042,5267678.072284058
286.0,4213.552256300628,1737.1249344179532,252.12814146704173,210553.2628159817,3359049.3729988937,0.0,4424194.55885294,5950.677190718581,5268089.976748657
287.0,4408.915963169412,1813.1631725460843,261.9216049490016,210563.53894712948,3370481.0835089926,0.0,4412471.3768032165,6222.079135715496,5268520.852900301
288.0,4616.010108590692,1893.6663801627167,272.2728007973741,210574.21768551314,3381838.4159160554,0.0,4400805.41710888,6509.676488753408,5268971.836525997
289.0,4835.611928309221,1978.9242299695625,283.21638722446846,210585.32201500895,3393118.9374256623,0.0,4389197.988013827,6814.536158278784,5269444.1384774735
290.0,5068.55423839304,2069.246892767276,294.7894322254657,210596.87635270157,3404320.0427829158,0.0,4377650.490301,7137.801131160316,5269939.050032593
291.0,5315.729544721462,2164.966548744148,307.0315887423293,210608.906648681,3415438.9417921146,0.0,4366164.423876999,7480.69609346561,5270457.948653228
292.0,5578.094453891341,2266.4390111890802,319.98528299090935,210621.44049310393,3426472.645915508,0.0,4354741.394843319,7844.533465080422,5271002.304168731
293.0,5856.674405545603,2374.0454704957688,333.6959169132901,210634.50723106065,3437417.9538858626,0.0,4343383.123090127,8230.719876041372,5271573.685416182
294.0,6152.568746982332,2488.1943667524674,348.2120857797332,210648.13808583622,3448271.4362637587,0.0,4332091.4504508935,8640.7631137348,5272173.767370495
295.0,6466.956171690484,2609.323399636188,363.5858120290421,210662.3662911915,3459029.41886664,0.0,4320868.349458817,9076.279571326671,5272804.338799757
296.0,6801.100544152261,2737.9016847450594,379.8727965025327,210677.22723333596,3469687.9649927565,0.0,4309715.932748512,9539.00222889732,5273467.3104832135
297.0,7156.357133818045,2874.4320658994375,397.1326882945648,210692.75860331216,3480242.8563593714,0.0,4298636.4631493045,10030.789199717483,5274164.724031694
298.0,7534.179281556307,3019.4535933110838,415.42937451121304,210709.00056056207,3490689.572670787,0.0,4287632.364519269,10553.632874867391,5274898.761352523
299.0,7936.125522059891,3173.544177847901,434.83129129742235,210725.99590849777,3501023.269728244,0.0,4276706.233372051,11109.669699907792,5275671.754803317
300.0,8363.867185592535,3337.323431894171,455.41175756092304,210743.79028295522,3511238.755990463,0.0,4265860.851351533,11701.190617486705,5276486.198081431
301.0,8819.196502017217,3511.4557075051657,477.2493328871959,210762.43235446734,3521330.4674907234,0.0,4255099.198612399,12330.652209522383,5277344.757898111
302.0,9304.035229179244,3696.6533426584965,500.4282012023945,210781.974045357,3531292.4410140086,0.0,4244424.468167599,13000.688571837742,5278250.286488661
303.0,9820.443826326762,3893.680126387262,525.0385817986689,210802.47076270808,3541118.2854361227,0.0,4233840.081266663,13714.123952714024,5279205.835012129
304.0,10370.631191227947,4103.354993411287,551.1771693866618,210823.98164834443,3550801.1511258865,0.0,4223349.703871747,14473.986184639234,5280214.667895938
305.0,10956.964976857416,4326.555958526795,578.9476048805419,210846.56984700938,3560333.697311955,0.0,4212957.264300774,15283.520935384211,5281280.278182622
306.0,11581.982499824813,4564.224300429658,608.4609786487878,210870.30279401148,3569708.0573174823,0.0,4202666.97210961,16146.206800254471,5282406.40393726
307.0,12248.402247930488,4817.369003783724,639.8363679754015,210895.25252366625,3578915.801569473,0.0,4192483.3382871803,17065.771251714214,5283597.045775248
308.0,12959.13598815937,5087.07146714658,673.2014104670601,210921.49599993904,3587947.89829518,0.0,4182411.196839119,18046.20745530595,5284856.48557035
309.0,13717.301468833886,5374.490482764034,708.6929151068595,210949.11547076062,3596794.6718260706,0.0,4172455.727836475,19091.79195159792,5286189.306402904
310.0,14526.235700282326,5680.867492165589,746.4575125888425,210978.19884755136,3605445.758441114,0.0,4162622.482006307,20207.103192447918,5287600.413806889
311.0,15389.508786945638,6007.532118848219,786.6523464625369,211008.8401115584,3613890.059695898,0.0,4152917.4069402968,21397.04090579386,5289095.058372486
312.0,16310.938270013678,6355.907976025181,829.4458064651888,211041.139748665,3622115.6932031824,0.0,4143346.874995658,22666.84624603886,5290678.859757355
313.0,17294.603923083494,6727.518743326726,875.0183052119897,211075.2052143825,3630109.9408546826,0.0,4133917.712959325,24022.12266641022,5292357.832155063
314.0,18344.862923559213,7123.994501342101,923.563099140612,211111.1514307794,3637859.194503775,0.0,4124637.2335414165,25468.857424901315,5294138.411262287
315.0,19466.36529911931,7547.078306843662,975.2871542535273,211149.1013171287,3645348.8991657663,0.0,4115513.268756902,27013.44360596297,5296027.48277765
316.0,20664.069521077505,7998.632984274195,1030.4120567558346,211189.1863560697,3652563.4938370287,0.0,4106554.2052448066,28662.7025053517,5298032.412453624
317.0,21943.25808433981,8480.648100431177,1089.17496813185,211231.54719707207,3659486.3500880925,0.0,4097769.0215619444,30423.90618477099,5300161.077708597
318.0,23309.552876365047,8995.247079053768,1151.8296235225587,211276.33429896133,3666099.7086499245,0.0,4089167.327472187,32304.799955418814,5302421.90078836
319.0,24768.9300945066,9544.694400001472,1218.6473714382369,211323.70861320113,3672384.6142883766,0.0,4080759.4052324924,34313.62449450807,5304823.883444459
320.0,26327.734421781628,10131.4028136857,1289.918251843927,211373.84230953048,3678320.849350808,0.0,4072556.2528523635,36459.13723546733,5307376.643070432
321.0,27992.69211493117,10757.940485144092,1365.9521084654837,211426.91954541535,3683886.866472448,0.0,4064569.6292736097,38750.63260007526,5310090.450205229
322.0,29770.92259509783,11427.03796339456,1447.0797297541365,211483.13728057707,3689059.721049942,0.0,4056812.1013812474,41197.960558492385,5312976.2672754135
323.0,31669.94806013625,12141.594850234042,1533.6540112892385,211542.70613760853,3693815.0042272136,0.0,4049297.092713533,43811.54291037029,5316045.78840339
324.0,33697.70055819331,12904.686018229213,1626.0511304618087,211605.8513093627,3698126.777295506,0.0,4042038.93368826,46602.38657642253,5319311.480056966
325.0,35862.525874649495,13719.567200079427,1724.6717220340915,211672.81351338766,3701967.5085869594,0.0,4035052.9131029025,49582.093074728924,5322786.622255156
326.0,38173.18348896097,14589.679740650769,1829.9420405805713,211743.84999317673,3705308.014139917,0.0,4028355.330596728,52762.863229611736,5326485.34997592
327.0,40638.84175489892,15518.654268680893,1942.3150928520497,211819.23556538663,3708117.4036353137,0.0,4021963.5496828835,56157.496023579806,5330422.694331914
328.0,43269.06734812438,16510.313007418332,2062.2717197367106,211899.26371143135,3710363.033346831,0.0,4015896.050866476,59779.380355542715,5334614.622990619
329.0,46073.80791052479,17568.670402386673,2190.3216036943304,211984.24771097428,3712010.4681123234,0.0,4010172.4842601144,63642.478312911466,5339078.079213733
330.0,49063.366703566055,18697.93170031053,2327.004173291406,212074.5218137939,3713023.4546186463,0.0,4004813.72099041,67761.29840387659,5343831.018778118
331.0,52248.367966263824,19902.489066462047,2472.889371754373,212170.4424452731,3713363.9085933,0.0,3999841.9025569647,72150.85703272588,5348892.4439158775
332.0,55639.71156149851,21186.914778997067,2628.578251285415,212272.38943933576,3712991.918809716,0.0,3995280.4871591856,76826.62634049557,5354282.433275288
333.0,59248.51539278367,22555.9509892712,2794.703349267632,212380.76729101903,3711865.7711317223,0.0,3991154.291845955,81804.46638205487,5360022.1667574635
334.0,63086.04398916354,24014.495488059827,2971.9287964616037,212496.00641899326,3709941.996138,0.0,3987489.5291693388,87100.53947722337,5366133.943927549
335.0,67163.62159716139,25567.582870897946,3160.9501009289725,212618.5644262248,3707175.4441671735,0.0,3984313.8368376307,92731.20446805932,5372641.194535843
336.0,71492.52809582742,27220.36045376779,3362.493544809782,212748.9273445933,3703519.3918940276,0.0,3981656.298666992,98712.88854959521,5379568.479516735
337.0,76083.87607591292,28978.05825603219,3577.3151243688812,212887.61084663318,3698925.6847687806,0.0,3979547.454928292,105061.93433194511,5386941.480665592
338.0,80948.46751071357,30845.95234441313,3806.19895710147,213035.16140464772,3693344.919802553,0.0,3978019.2999805906,111794.4198551267,5394786.97703166
339.0,86096.62860942338,32829.320824187474,4049.9550733937967,213192.15737427588,3686726.6732376674,0.0,3977105.2648810726,118925.94943361086,5403132.805915065
340.0,91538.02170035407,34933.39177652806,4309.4165045811205,213359.20997617714,3679019.7775718495,0.0,3976840.1824705284,126471.41347688212,5412007.806226811
341.0,97281.43335814906,37163.282479603695,4585.435574610452,213536.96414587277,3670172.6521788267,0.0,3977260.232262954,134444.71583775277,5421441.7418725705
342.0,103334.53848292817,39523.92932174834,4878.879299354355,213726.09921801105,3660133.69134943,0.0,3978402.8623285457,142858.4678046765,5431465.202765609
343.0,109703.64067546798,42020.007924159734,5190.623796464649,213927.32940744614,3648851.712931953,0.0,3980306.6852645273,151723.64859962772,5442109.481074998
344.0,116393.39004335951,44655.84314473228,5521.547610105231,214141.40404566162,3636276.469843506,0.0,3983011.345312652,161049.23318809178,5453406.420387363
345.0,123406.4805259851,47435.30884002276,5872.523859630524,214369.10752732147,3622359.2255245456,0.0,3986557.35372251,170841.78936600784,5465388.235619403
346.0,130743.3299413371,50361.71752447199,6244.411129998263,214611.25891825004,3607053.39289213,0.0,3990985.8895938294,181105.0474658091,5478087.301780744
347.0,138401.74722571098,53437.700388938196,6638.043035164263,214868.71117310398,3590315.2344998484,0.0,3996338.5636772527,191839.44761464917,5491535.910068217
348.0,146376.59273640558,56665.07852627032,7054.216404631797,215142.34990860202,3572104.619434223,0.0,4002657.1429898855,203041.6712626759,5505765.990287675
349.0,154659.43898123375,60044.72665900361,7493.678068389481,215433.09167665595,3552385.8299885406,0.0,4009983.2346261963,214704.16564023736,5520808.799259336
350.0,163238.2406734945,63576.4311683534,7957.110247218828,215741.88168135946,3531128.408398833,0.0,4018357.92783076,226814.67184184788,5536694.575674565
351.0,172097.02451552596,67258.74477478526,8445.114594145813,216069.6908848075,3508308.030974055,0.0,4027821.3942566984,239355.7692903112,5553452.162836468
352.0,181215.61049826,71088.84080324862,8958.19497873753,216417.51244943598,3483907.3939045486,0.0,4038412.4473657883,252304.45130150864,5571108.601826565
353.0,190569.3776619371,75062.37055921793,9496.739158735387,216786.35746924957,3457917.0920222504,0.0,4050168.0631286297,265631.748221155,5589688.69887785
354.0,200129.08807503546,79173.32791712765,10060.999542456335,217177.2499492336,3430336.4689752576,0.0,4063122.865540913,279302.4159921631,5609214.572072567
355.0,209860.78312853485,83413.9257466357,10651.07330924778,217591.22100162244,3401174.4148556357,0.0,4077308.581958346,293274.70887517056,5629705.183879711
356.0,219725.7659868012,87774.48923515149,11266.882222231734,218029.30223970098,3370450.0854874784,0.0,4092753.4748286596,307500.2552219527,5651175.867450031
357.0,229680.68307356484,92243.37146435499,11908.152535190718,218492.51836451888,3338193.516550813,0.0,4109481.7580115823,321924.0545379198,5673637.855929273
358.0,239677.71571630536,96806.89671993005,12574.395460700065,218981.8789572695,3304446.1056847037,0.0,4127513.0074611176,336484.6124362354,5697097.825258706
359.0,249664.8904787428,101449.33691531031,13264.888725930487,219498.36950996387,3269260.9368480314,0.0,4146861.577522048,351114.22739405313,5721557.461923747
360.0,259586.5132851952,106152.92615556458,13978.659791948101,220042.94174909883,3232702.923638823,0.0,4167536.035379398,365739.4394407598,5747013.067802559
