79.0,810160.2996384801,602736.7421051982,136577.91128371854,88985.92845876371,1091636.011490307,0.0,5269903.1070235595,1412897.0417436783,4193164.0664114757
80.0,738048.7547620574,563483.7501966801,134676.0424493997,94413.58625996823,1062446.4573851854,0.0,5406931.4089467395,1301532.5049587376,4270583.831189883
81.0,671508.2305138487,525069.6372298698,132215.03468718423,99753.91892093647,1038454.890114245,0.0,5532998.288533948,1196577.8677437184,4341067.95712512
82.0,610343.3583711949,487839.2794940738,129267.54299002067,104985.99248225086,1019004.7236685099,0.0,5648559.102993981,1098182.6378652686,4405164.521450548
83.0,554300.4005715646,452054.3374097386,125905.06142143103,110091.76149581093,1003532.9921380032,0.0,5754115.446963485,1006354.7379813031,4463398.989019319
84.0,503088.7594164455,417904.0985887622,122196.55208825826,115055.9944146247,991556.0441564969,0.0,5850198.551335448,920992.8580052077,4516269.479836963
85.0,456397.4849849686,385516.0664482301,118207.40949331496,119866.15087313075,982657.3518666239,0.0,5937355.536333764,841913.5514331987,4564243.933209647
86.0,413907.7045739159,354965.9300939252,113998.71974684835,124512.22348628858,976477.1993000968,0.0,6016138.222798957,768873.6346678411,4607758.714719621
87.0,375301.77855834604,326286.6957335183,109626.77247910394,128986.55513241682,972704.0029552634,0.0,6087094.195141387,701588.4742918643,4647218.298834977
88.0,340269.8645473049,299476.86711087654,105142.78420165868,133283.6410094195,971067.0277247033,0.0,6150759.815406071,639746.7316581814,4682995.734362945
89.0,308514.4558103648,274507.6393332573,100592.79442666312,137399.92315009824,971330.2828154803,0.0,6207654.904464171,583022.095143622,4715433.662352336
90.0,279753.3562956429,251329.1234093824,96017.69939724606,141333.5836020374,973287.4081279117,0.0,6258278.829167816,531082.4797050253,4744845.707432773
91.0,253721.46501938155,229875.6533902633,91453.39231414926,145084.34115009458,976757.3878505153,0.0,6303107.760275633,483597.1184096448,4771518.105284115
92.0,230171.6671067865,210070.24882938308,86930.98311234766,148653.25529699872,981580.9527399392,0.0,6342592.89291458,440241.91593616956,4795711.462377825
93.0,208875.0662228461,191828.3160797193,82477.07490894054,152042.54022043027,987617.5547320108,0.0,6377159.447836089,400703.3823025654,4817662.570679879
94.0,189620.74202792582,175060.67564945613,78114.078057753,155255.39058591853,994742.8168586291,0.0,6407206.296820356,364681.41767738195,4837586.2208749475
95.0,172215.1749885165,159676.0016967645,73860.54621827566,158295.8204019066,1002846.3779632268,0.0,6433106.078731348,331891.176685281,4855676.973927182
96.0,156481.44779289947,145582.75545210924,69731.52193400069,161168.51554173688,1011830.0656326115,0.0,6455205.693646676,302064.2032450087,4872110.863335531
97.0,142258.30633755747,132690.6881652722,65738.88190708401,163878.7001114206,1021606.3423899668,0.0,6473827.081088729,274948.9945028297,4887047.010021619
98.0,129399.14251795184,120911.98198639888,61891.674463153264,166432.01649619924,1032096.9798358609,0.0,6489268.204700465,250311.1245043507,4900629.139022902
99.0,117770.94481774357,110162.08964038976,58196.44364609444,168834.4186581178,1043231.9233819171,0.0,6501804.179855767,227933.03445813333,4912986.9925542725
100.0,107253.25005875491,100360.32627324738,54657.535999643085,171092.07806730614,1054948.3167678434,0.0,6511688.492833236,207613.5763320023,4924237.637952327
101.0,97737.11992023494,91430.25971763657,51277.38741611097,173211.30151890067,1067189.6609258042,0.0,6519154.270501345,189167.37963787152,4934486.671851258
102.0,89124.15836466964,83299.93881226411,48056.788498959824,175198.46000455183,1079905.0861612037,0.0,6524415.568158385,172424.09717693375,4943829.323915652
103.0,81325.58043617853,75901.9934056971,44995.12773052081,177059.92776263566,1093048.7202285177,0.0,6527668.650436483,157227.57384187562,4952351.464776791
104.0,74261.3386384882,69173.63431422738,42090.61239206651,178802.0306164333,1106579.1378387325,0.0,6529093.246200083,143434.9729527156,4960130.523645722
105.0,67859.3099422538,63056.57678195929,39340.46768090224,180431.00271770207,1120458.8795603376,0.0,6528853.763316876,130915.8867242131,4967236.321533531
106.0,62054.54416908075,57496.90688150653,36741.11483519005,181952.95083845407,1134654.0300665826,0.0,6527100.453209216,119551.45105058729,4973731.826194756
107.0,56788.572856253,52444.90675270235,34288.32933562753,183373.82539159435,1149133.8473180362,0.0,6523970.518345818,109233.47960895536,4979673.834898835
108.0,52008.776567452085,47854.85155371019,31977.380424480136,184699.39740747097,1163870.4356168658,0.0,6519589.158430053,99863.62812116227,4985113.590985284
109.0,47667.80785930547,43684.78843981684,29803.15328445392,185935.24074521897,1178838.4565809262,0.0,6514070.553090308,91352.5962991223,4990097.339914835
110.0,43723.066646499145,39896.30573601066,27760.25526741962,187086.71887257783,1194014.8730051538,0.0,6507518.780472366,83619.37238250981,4994666.830224659
111.0,40136.224455488824,36454.29867839772,25843.10756855743,188158.97560369008,1209378.7213400798,0.0,6500028.672353817,76590.52313388654,4998859.76445623
112.0,36872.793961250136,33326.736618278796,24046.023715434018,189156.92923979068,1224910.9091511026,0.0,6491686.607314173,70199.53057952893,5002710.204767393
113.0,33901.74021885682,30484.435367193633,22363.276192333855,190085.26961157424,1240594.034450783,0.0,6482571.2441592915,64386.175586050456,5006248.937579899
114.0,31195.13009814515,27900.837371820617,20789.152454726263,190948.457573593,1256412.2242386395,0.0,6472754.198263106,59095.96746996576,5009503.80125892
115.0,28727.81657959354,25551.801609196824,19318.00151256753,191750.7265497644,1272350.9899541582,0.0,6462300.663794752,54279.618188790366,5012499.980478995
116.0,26477.15475343665,23415.40445453493,17944.27217857744,192496.0857746034,1288397.0978613403,0.0,6451269.98497754,49892.559207971586,5015260.2706054
117.0,24422.746567487633,21471.752269260163,16662.543992088464,193188.32491696146,1304538.4526474266,0.0,6439716.179606809,45894.49883674779,5017805.315114187
118.0,22546.211581524094,19702.80606279051,15467.551743146429,193831.019811787,1320763.9927425608,0.0,6427688.418058229,42249.017644314605,5020153.818788931
119.0,20830.981199710644,18092.21827840581,14354.204437194883,194427.5390607338,1337063.596057974,0.0,6415231.46096602,38923.199478116454,5022322.739168696
120.0,19262.114061944598,16625.181524636075,13317.599459317495,194981.0512944514,1353427.9950033606,0.0,6402386.058656332,35887.29558658067,5024327.458479088
121.0,17826.130476503968,15288.288904901818,12353.032619638829,195494.53291820877,1369848.6997838356,0.0,6389189.315296954,33114.41938140579,5026181.938056503
122.0,16510.8639675218,14069.405477889346,11456.00468874293,195970.77618831705,1386317.929097206,0.0,6375675.020580369,30580.269445411148,5027898.85707324
123.0,15305.328190156828,12957.55029953405,10622.224964248775,196412.3974898245,1402828.5474560745,0.0,6361873.951600204,28262.878489690876,5029489.73718763
124.0,14199.597633137053,11942.788446391305,9847.612347158112,196821.8457063525,1419374.0084492983,0.0,6347814.147417705,26142.386079528358,5030965.054576781
125.0,13184.700682404246,11016.132392906959,9128.294349285694,197201.41059093783,1435948.3033354701,0.0,6333521.158649037,24200.833075311202,5032334.340659208
126.0,12252.523761034807,10169.452106178922,8460.604400897357,197553.231062561,1452545.9144292357,0.0,6319018.274240135,22421.97586721373,5033606.272679174
127.0,11395.725389867097,9395.393226771746,7841.077780435388,197879.30336685246,1469161.7728008504,0.0,6304326.727435265,20791.118616638843,5034788.755202431
128.0,10607.659130904362,8687.302719403959,7266.446445661534,198181.48905149478,1485791.2198615978,0.0,6289465.882790981,19294.96185030832,5035888.993463383
129.0,9882.304482272282,8039.161399983623,6733.633007416688,198461.52271724644,1502429.9724536028,0.0,6274453.405939526,17921.465882255907,5036913.5594053
130.0,9214.204890030964,7445.522773219042,6239.744053179459,198721.01951447703,1519074.0911030262,0.0,6259305.417666117,16659.727663250007,5037868.451166918
131.0,8788.770504661243,6910.454862281131,5782.121385661497,198961.48293194955,1535515.2044786757,0.0,6244041.9658368165,15699.225366942374,5038768.742017614
132.0,8385.904059765297,6434.94850165769,5358.471551460533,199184.31763723673,1551953.3594534614,0.0,6228682.998796464,14820.852561422987,5039627.604947162
133.0,8004.950881519874,6010.211053162859,4966.607140531413,199390.83933632172,1568385.6250430478,0.0,6213241.7665454615,14015.161934682732,5040447.265866503
134.0,7645.122827635456,5628.979984359995,4604.396681080984,199582.27725662457,1584809.3469407856,0.0,6197729.876309557,13274.10281199545,5041229.878210764
135.0,7305.544780802497,5285.235240029808,4269.785614969937,199759.77682367215,1601222.1132531418,0.0,6182157.544287427,12590.780020832306,5041977.511981512
136.0,6985.290346967015,4973.967527817946,3960.8103497199554,199924.40303444062,1617621.7255215105,0.0,6166533.803219589,11959.25787478496,5042692.146886015
137.0,6683.409017287641,4690.991496556676,3675.607002510753,200077.14428351153,1634006.1741068137,0.0,6150866.674093363,11374.400513844317,5043375.668609438
138.0,6398.946598543415,4432.794969734664,3412.416109376879,200218.91645580062,1650373.6171841193,0.0,6135163.30868247,10831.74156827808,5044029.867458506
139.0,6130.960352283678,4196.417147191977,3169.5843005397783,200350.56714498103,1666722.362732965,0.0,6119430.108322081,10327.377499475655,5044656.438777099
140.0,5878.5299906242835,3979.3500913082426,2945.563726375319,200472.8798923315,1683050.8530213062,0.0,6103672.8232781,9857.880081932526,5045256.984663328
141.0,5640.765442190454,3779.458938663571,2738.909846667062,200586.57836860535,1699357.6511721353,0.0,6087896.636231784,9420.224380854026,5045833.01662045
142.0,5416.8121139244995,3594.9171796541914,2548.2780595272357,200692.33044323392,1715641.429475756,0.0,6072106.232727947,9011.72929357869,5046385.958855759
143.0,5205.854224165952,3424.1540711507237,2372.4195384787067,200790.75210202194,1731900.959170832,0.0,6056305.860893392,8630.008295316675,5046917.152006469
144.0,5007.116662205528,3265.8118265188677,2210.176560923241,200882.41118749202,1748135.1014662047,0.0,6040499.382296698,8272.928488724396,5047427.857123039
145.0,4819.865733481782,3118.7106916551834,2060.4775439703867,200967.83094598408,1764342.7996153058,0.0,6024690.315469646,7938.576425136966,5047919.259780944
146.0,4643.409072957534,2981.8203879474218,1922.3319506888183,201047.4933731656,1780523.0718874359,0.0,6008881.873327847,7625.229460904955,5048392.474223958
147.0,4477.094948142269,2854.236701540841,1794.8251883293897,201121.84235529104,1796675.0053066637,0.0,5993076.995500076,7331.331649683109,5048848.547467091
148.0,4320.311124628156,2735.1622376375462,1677.1135876104129,201191.28660773282,1812797.7500507531,0.0,5977278.376391682,7055.473362265702,5049288.463307045
149.0,4172.483428398498,2623.8905505214598,1568.4195268784947,201256.20241536095,1828890.5144202504,0.0,5961488.489658629,6796.373978919958,5049713.146203311
150.0,4033.074108552844,2519.7930139988084,1468.0267453693589,201316.93618149028,1844952.5603024005,0.0,5945709.609648227,6552.867122551652,5050123.46500493
151.0,3901.580079870476,2422.3079205142917,1375.2758747020098,201373.80679358015,1860983.1990664755,0.0,5929943.830264898,6323.888000384768,5050520.236507023
152.0,3777.531105516478,2330.9313963881687,1289.5602061983204,201427.1078147938,1876981.787836986,0.0,5914193.081640156,6108.462501904647,5050904.228828204
153.0,3660.487965150414,2245.2098002598395,1210.3217028739161,201477.10951104923,1892947.7260993074,0.0,5898459.144921399,5905.697765410254,5051276.164605223
154.0,3550.0406418987145,2164.733335797187,1137.0472583949597,201524.06072341464,1908880.4525989962,0.0,5882743.665441539,5714.7739776959015,5051636.7240051115
155.0,3445.8065524351655,2089.130661144503,1069.265200462449,201568.1905956882,1924779.4425016528,0.0,5867048.16448866,5534.937213579668,5051986.547557972
156.0,3347.428837248395,2018.0643189243779,1006.5420325926075,201609.71016683144,1940644.2047848015,0.0,5851374.049859641,5365.4931561727735,5052326.238815634
157.0,3254.5747226361723,1951.2268438743251,948.4794058092004,201648.8138376324,1956474.2798371667,0.0,5835722.625352923,5205.801566510498,5052656.366842773
158.0,3166.933961713999,1888.3374319847667,894.7113101139797,201685.6807205983,1972269.2372439266,0.0,5820095.099331701,5055.271393698766,5052977.468548083
159.0,3084.2173584889647,1829.1390765913707,844.9014745677506,201720.4758816535,1988028.673739308,0.0,5804492.592469432,4913.356435080335,5053290.050863606
160.0,3006.155376612791,1773.3960942871804,798.7409642491957,201753.3514817553,2003752.211310147,0.0,5788916.14477299,4779.551470899971,5053594.592780658
161.0,2932.496832618224,1720.891977580602,755.9459621455724,201784.4478260687,2019439.495436027,0.0,5773366.721965597,4653.388810198826,5053891.547250757
162.0,2863.0076721234204,1671.4275225928766,716.2557240779086,201813.89432786484,2035090.1934532397,0.0,5757845.221300138,4534.435194716297,5054181.342959996
163.0,2797.4698265509774,1624.8191892912937,679.4306950023138,201841.81039382904,2050703.9930312703,0.0,5742352.476864096,4422.289015842271,5054464.385985039
164.0,2735.6801472654834,1580.8976592156073,645.25077540333,201868.30623701395,2066280.6007516952,0.0,5726889.264429444,4316.577806481091,5054741.061338599
165.0,2677.4494136176554,1539.5065617145287,613.5137269621933,201893.4836232266,2081819.740780455,0.0,5711456.30589406,4216.955975332185,5055011.734412006
166.0,2622.6014111405907,1500.5013446392568,584.0337072095929,201917.43655621313,2097321.1536253723,0.0,5696054.273355458,4123.102755779848,5055276.752322069
167.0,2570.9720760318187,1463.7482694604469,556.6399234339889,201940.25190660995,2112784.594971557,0.0,5680683.792852944,4034.7203454922656,5055536.445169051
168.0,2522.408702040606,1429.123514059464,531.1753966938572,201962.00998924856,2128209.8345880625,0.0,5665345.447809932,3951.53221610007,5055791.1272122115
169.0,2476.7692059373644,1396.5123691351127,507.49582736124546,201982.78509304632,2143596.655299742,0.0,5650039.782204815,3873.281575072477,5056041.097968909
170.0,2433.9214478506055,1365.8085163767737,485.46855419440334,202002.64596738797,2158944.85201878,0.0,5634767.303495445,3799.7299642273792,5056286.643243026
171.0,2393.7426029014136,1336.9133783751058,464.97159949154593,202021.65626858632,2174254.230830867,0.0,5619528.4853198165,3730.6559812765195,5056528.036087956
172.0,2356.118580733407,1309.7355317455574,445.89279341088627,202039.87496973164,2189524.6081313537,0.0,5604323.769993065,3665.8541124789645,5056765.53770915
173.0,2320.9434897188285,1284.190176186948,428.1289710504765,202057.3567369664,2204755.80980717,0.0,5589153.570818943,3605.1336659057765,5056999.39831086
174.0,2288.1191428114557,1260.1986532350534,411.58523636308666,202074.15227497762,2219947.6704605236,0.0,5574018.274232128,3548.317796046509,5057229.857891312
175.0,2257.5546022096523,1237.6880093377792,396.1742874352372,202090.3086442714,2235100.03267074,0.0,5558918.241786044,3495.242611547432,5057457.146990481
176.0,2229.165760183913,1216.590598605318,381.81579808529636,202105.86955258413,2250212.746290882,0.0,5543853.8119997,3445.756358789231,5057681.48739407
177.0,2202.874953610216,1196.8437212007075,368.43585113351224,202120.87562258955,2265285.667775965,0.0,5528825.302075544,3399.7186748109234,5057903.092797285
178.0,2178.6106099314525,1178.3892938538181,355.9664190676363,202135.3646378827,2280318.6595398122,0.0,5513833.009499495,3356.9999037852704,5058122.169431613
179.0,2156.306922442741,1161.1735494216011,344.34488817236144,202149.37176906006,2295311.589337819,0.0,5498877.213533133,3317.480471864342,5058338.9166576555
180.0,2135.9035529619932,1145.1467627927063,333.5136225102966,202162.9297815591,2310264.3296729825,0.0,5483958.176607246,3281.0503157546996,5058553.52752688
181.0,2117.345360104171,1130.2630007564087,323.4195644378941,202176.06922678897,2325176.757222772,0.0,5469076.14562519,3247.6083608605795,5058766.189314868
182.0,2100.582151526089,1116.4798937330615,314.01386861296487,202188.81861794982,2340048.752284502,0.0,5454231.353183727,3217.0620452591506,5058977.084028615
183.0,2085.568458648613,1103.7584275032884,305.25156670254813,202201.2045918253,2354880.1982369977,0.0,5439424.018718372,3189.326886151902,5059186.388890167
184.0,2072.2633324947874,1092.062753281896,297.0912602322643,202213.25205772705,2369670.9810164506,0.0,5424654.3495798595,3164.3260857766836,5059394.276798784
185.0,2060.630159406175,1081.3600146649412,289.4948392322517,202224.98433466678,2384420.98860444,0.0,5409922.542047639,3141.9901740711166,5059600.916773657
186.0,2050.6364955159656,1071.6201901385982,282.4272245316305,202236.4232777477,2399130.110526169,0.0,5395228.782285945,3122.2566856545636,5059806.474379144
187.0,2042.2539189665927,1062.8159499798207,275.85613173439896,202247.58939468092,2413798.2373570697,0.0,5380573.247247618,3105.0698689464134,5060011.112134344
188.0,2035.4578989622619,1054.922526504097,269.75185507593875,202258.50195325742,2428425.260235901,0.0,5365956.105530351,3090.380425466359,5060214.989908697
