80.0,434973.13203139696,98153.93267229281,5589.368455361094,945.853825507962,7300461.492850453,0.0,159876.22016499325,533127.0647036898,177693.9628636029
81.0,545526.5559687763,124765.47377933245,7171.181751398272,1199.3265900873755,7117260.483846291,0.0,204076.9780641181,670292.0297481088,226460.4560454997
82.0,677458.0936486386,157558.1849523145,9166.70703048815,1523.9428786054038,6894673.826793785,0.0,259619.24469617425,835016.278600953,287323.8272223313
83.0,831338.723602342,197388.17550899737,11662.616217293891,1937.929141610922,6628897.376673287,0.0,328775.1788564743,1028726.8991113394,362462.5662222096
84.0,1005892.2172791199,244927.73048112897,14752.115619753542,2463.1216882772046,6318023.057624985,0.0,413941.7573067417,1250819.9477602488,454026.9288855947
85.0,1197382.9305030736,300501.63241975685,18529.307917458304,3125.126109936992,5962975.329182141,0.0,517485.67386764183,1497884.5629228305,563922.864342765
86.0,1399271.0791971285,363908.1193290752,23080.7798944134,3953.196697542238,5568254.817989392,0.0,641532.0068924553,1763179.1985262036,693545.8357117657
87.0,1602376.5310339811,434262.87958831066,28474.727154819397,4979.7285534231105,5142189.703645987,0.0,787716.4300234859,2036639.4106222917,843503.3649720825
88.0,1795700.4585541715,509916.1612940658,34748.75832504432,6239.28339428255,4696456.169159004,0.0,956939.1692734433,2305616.6198482374,1013385.8294015728
89.0,1967839.8500104134,588488.3870785657,41898.354317855694,7767.13271890882,4244835.883361145,0.0,1149170.3925131261,2556328.237088979,1201650.2482298433
90.0,2108674.9668098995,667043.5369223481,49868.41817670188,9597.391987294184,3801462.4470409714,0.0,1363353.2390627996,2775718.5037322477,1405662.518371722
91.0,2210859.2760912366,742378.7465786778,58550.10819689352,11760.91475720643,3379020.689709817,0.0,1597430.2646661818,2953238.022669914,1621902.6974777738
92.0,2270699.4366599536,811370.7785382479,67784.14622093747,14283.185942871485,2987373.7500709295,0.0,1848488.702567073,3082070.2151982016,1846291.8893194092
93.0,2288252.2186394003,871303.4861081828,77370.34793506937,17182.47322646527,2632899.253973066,0.0,2112992.2201178293,3159555.7047475833,2074568.7961205076
94.0,2266745.230399338,920111.702965346,87081.76737941573,20468.457651408713,2318540.573580387,0.0,2387052.2680241144,3186856.933364684,2302640.8180447198
95.0,2211606.710474991,956507.76927157,96681.04586433625,24141.481990802185,2044369.5889882892,0.0,2666693.40341002,3168114.4797465606,2526855.2776849857
96.0,2129415.328560938,979991.2062499113,105936.47529984066,28192.455182137557,1808385.0886531873,0.0,2948079.4460539953,3109406.5348108495,2744167.3388017537
97.0,2026996.1450619232,990766.8104269296,114635.79038764487,32603.359957243963,1607314.3826141742,0.0,3227683.511552093,3017762.9554888527,2952208.7132344716
98.0,1910769.6689306193,989606.867877314,122596.49637807625,37348.24653790959,1437279.7674187655,0.0,3502398.9528573267,2900376.5368079334,3149277.995105809
99.0,1786363.6017264538,977691.6287397132,129672.33287261835,42394.56353444662,1294280.4623615497,0.0,3769597.4107652283,2764055.230466167,3334279.0458270553
100.0,1658441.571026931,956453.9802040894,135756.09044291248,47704.674093437585,1174499.1203193776,0.0,4027144.563913263,2614895.5512310206,3506631.736969147
101.0,1530684.7265089997,927444.3215054431,140779.37526307005,53237.42225413118,1074469.0689378525,0.0,4273385.085530517,2458129.048014443,3666173.6304894155
102.0,1405866.1715258593,892222.9933377429,144710.07918118784,58949.642107871485,991143.8761557768,0.0,4507107.237691572,2298089.1648636023,3813064.837846399
103.0,1285971.8314993836,852281.4267348915,147548.31742610308,64797.5331611194,921905.2862616575,0.0,4727495.604916855,2138253.258234275,3947702.9300238993
104.0,1172336.3375605342,808989.4547114328,149321.5066965161,70737.85424810911,864536.4552305808,0.0,4934078.391552837,1981325.792271967,4070650.8778793155
105.0,1065775.0331554692,763564.4459710913,150079.12404645706,76728.91271854009,817178.646771241,0.0,5126673.837337211,1829339.4791265605,4182578.5043991557
106.0,966702.2656437767,717057.4375978458,149887.5466489073,82731.34446465275,778282.628793312,0.0,5305338.776851517,1683759.7032416225,4284216.515703226
107.0,875232.0158412269,670351.7195798164,148825.24433778218,88708.69377037541,746561.1314338748,0.0,5470321.195036936,1545583.7354210434,4376321.507217015
108.0,791260.4031640992,624169.9672827177,146978.49011086638,94627.81066156633,720945.5567331479,0.0,5622017.772047612,1415430.370446817,4459650.134930529
109.0,714531.4464377682,579086.7796267351,144437.67090069168,100459.08833349426,700548.2065633773,0.0,5760936.808137945,1293618.2260645032,4534940.696971
110.0,644688.2701605879,535544.2197138485,141294.22038466018,106176.56526261746,684630.2095655435,0.0,5887666.514912751,1180232.4898744365,4602900.555125876
111.0,581312.154183751,493868.60257215216,137638.15410854807,111757.91660647457,672574.7699606369,0.0,6002848.4025684465,1075180.7567559031,4664198.058819485
112.0,523951.7127678582,454287.3074374869,133556.16090916542,117184.35814457723,663865.1179800872,0.0,6107155.342760833,978239.020205345,4719457.870143561
113.0,472144.2290632015,416944.8100599294,129130.18987787397,122440.4838495194,658066.4754870265,0.0,6201273.811662456,889089.039123131,4769258.805076641
114.0,425430.8623433913,381917.4463122126,124436.46572962985,127514.0555984338,654811.376345617,0.0,6285889.793670727,807348.3086556039,4814133.493569347
115.0,383367.14074773213,349226.64873932843,119544.8648449725,132395.7608221792,653787.7493768263,0.0,6361677.835468973,732593.7894870606,4854569.317743524
116.0,345529.87710933614,318850.55982961395,114518.58742288206,137078.95123299505,654729.254392291,0.0,6429292.770012892,664380.4369389501,4891010.214883304
117.0,311521.4091281897,290734.03528304386,109414.06661443703,141559.3732903258,657407.4441516465,0.0,6489363.6715323655,602255.4444112335,4923859.033685553
118.0,280971.86869754,264797.12057665345,104281.06211224516,145834.89882687913,661625.4001832397,0.0,6542489.64960345,545768.9892741935,4953480.212371074
119.0,253540.0254881602,240942.125339217,99162.89269070012,149905.26229378258,667212.5555898495,0.0,6589237.138598291,494482.1508273772,4980202.609590771
120.0,228913.12214567442,219059.44079801292,94096.76912195653,153771.8094008638,674020.47285312,0.0,6630138.385680373,447972.5629436873,5004322.367039159
121.0,206806.01751403662,199032.2522260645,89114.19541462256,157437.26051520856,681919.3899814223,0.0,6665690.884348642,405838.2697401011,5026105.719252489
122.0,186959.8753157281,180740.29566095723,84241.4122547825,160905.49101798647,690795.3852965863,0.0,6696357.540453955,367700.17097668536,5045791.693658431
123.0,169140.57442776632,164062.79966963848,79499.86178564352,164181.32988052978,700548.0410117245,0.0,6722567.393224693,333203.37409740477,5063594.664539311
124.0,153136.9696808451,148880.7410914248,74906.65742114597,167270.37697816954,711088.509735547,0.0,6744716.745092863,302017.7107722699,5079706.739757117
125.0,138759.09599935217,135078.5302468747,70475.04627064377,170178.83908676138,722337.9072292277,0.0,6763170.581167139,273837.62624622684,5094299.970122345
126.0,125836.38128044736,122545.22723641415,66214.85500227241,172913.3840759215,734225.970060175,0.0,6778264.182344774,248381.6085168615,5107528.379157176
127.0,114215.91275080518,111175.37744196593,62132.91265192293,175481.01250064137,746689.9290071272,0.0,6790304.8556475425,225391.29019277112,5119529.81647723
128.0,103760.78610988893,100869.54166340137,58233.446058885325,177888.94557760158,759673.5587971469,0.0,6799573.7217930835,204630.32777329028,5130427.641692298
129.0,94348.55536398287,91534.58473569647,54518.445344934364,180144.52839527332,773126.3725018603,0.0,6806327.513658261,185883.14009967935,5140332.248066881
130.0,85869.79293236241,83083.77610338562,50987.99821486522,182255.1471315078,787002.9350926236,0.0,6810800.350525265,168953.56903574802,5149342.436539737
131.0,78226.7636307129,75436.74669976172,47640.592902427285,184228.15902499022,801262.2755754224,0.0,6813205.462166695,153663.51033047462,5157546.651348791
132.0,71332.2119365011,68519.33854968585,44473.3903696056,186070.83385611366,815867.3810536918,0.0,6813736.844234417,139851.55048618696,5165024.088648584
133.0,65108.25907513747,62263.3767088366,41482.46693636674,187790.30572899757,830784.7592052587,0.0,6812570.832345418,127371.63578397407,5171845.689297445
134.0,59485.40459445795,56606.38736973292,38663.02891324565,189393.53400175978,845984.0581705364,0.0,6809867.5869502835,116091.79196419087,5178075.026546184
135.0,54401.625957447926,51491.28109779821,36009.6010655297,190887.27228050344,861437.7348616219,0.0,6805772.484737115,105892.90705524613,5183769.098765683
136.0,49801.56907996402,46866.01609990554,33516.19088491731,192278.04446884748,877120.764318026,0.0,6800417.415148355,96667.58517986955,5188979.0366702685
137.0,45635.82252001082,42683.25306809345,31176.43070713881,193572.1269453406,893010.3840353161,0.0,6793921.982724116,88319.07558810427,5193750.733772995
138.0,41860.268073449144,38900.010384436566,28983.6997125797,194775.53602279557,909085.8682421051,0.0,6786394.617564654,80760.27845788571,5198125.408080125
139.0,38435.50076194673,35477.3262301411,26931.227798165866,195894.01992423378,925328.3279494431,0.0,6777933.597336089,73912.82699208782,5202140.102317647
140.0,35326.3115486015,32379.93233302115,25012.183226168672,196933.054588127,941720.533285175,0.0,6768627.9850189295,67706.24388162265,5205828.129297885
141.0,32501.226537884024,29575.94264230487,23219.745849972333,197897.8426898326,958246.7551862467,0.0,6758558.487093779,62077.169180188896,5209219.468387845
142.0,29932.096875117975,27036.559077029597,21547.167596735802,198793.31533579214,974892.6239797731,0.0,6747798.237135572,56968.65595214757,5212341.118439193
143.0,27593.734032170098,24735.79560139068,19987.821758904036,199624.13595175516,991645.002759181,0.0,6736413.50989662,52329.52963356078,5215217.411984314
144.0,25463.585633242106,22650.221192301447,18535.242515745012,200394.70594579962,1008491.8737709891,0.0,6724464.370941947,48113.80682554355,5217870.294994747
145.0,23521.447426063645,20758.721742968053,17183.155976303722,201109.17178120033,1025422.2362836614,0.0,6712005.266789825,44280.169169031695,5220319.576036019
146.0,21749.20743189527,19042.280559425457,15925.503909135225,201771.43314335818,1042426.0146226566,0.0,6699085.560333551,40791.487991320726,5222583.148234741
147.0,20130.618708105023,17483.776827947364,14756.461203852203,202385.1519292241,1059493.9752334764,0.0,6685750.016097415,37614.39553605238,5224677.187097081
148.0,18651.097527406502,16067.801237821364,13670.447996186384,202953.76182719896,1076617.651783719,0.0,6672039.239627689,34718.89876522787,5226616.326879664
149.0,17297.544117434398,14780.487817863219,12662.137282705875,203480.47829065225,1093789.2774410613,0.0,6657990.075050305,32078.031935297615,5228413.817911233
150.0,16058.183413555897,13609.360971233491,11726.458753942708,203968.30873930515,1111001.723570948,0.0,6643635.964551036,29667.544384789388,5230081.666993296
151.0,14922.42355778454,12543.196659411948,10858.5994855662,204420.06285008913,1128248.4441888754,0.0,6629007.273258295,27465.620217196487,5231630.762767313
152.0,13880.73012894973,11571.896682715367,10054.00204626596,204838.36282305772,1145523.4255802971,0.0,6614131.582738736,25452.626811665097,5233070.98772183
153.0,12924.514315730068,10686.375023594712,9308.360507906014,205225.6535288106,1162821.1405684697,0.0,6599033.956055513,23610.889339324778,5234411.318322938
154.0,12046.03344676755,9878.45525381325,8617.614777891262,205584.21246199464,1180136.5069688032,0.0,6583737.177090756,21924.488700580798,5235659.9145826055
155.0,11238.302472861496,9140.778052509952,7977.943615092828,205916.1594410674,1197464.8498189733,0.0,6568261.966599525,20379.08052537145,5236824.200230139
156.0,10495.015157184289,8466.717935199815,7385.756638612443,206223.4660079208,1214801.8670182459,0.0,6552627.177242868,18961.733092384104,5237910.934519361
157.0,9810.473872473054,7850.3083509460885,6837.685592611495,206507.96449240128,1232143.5980482926,0.0,6536849.969643303,17660.78222341914,5238926.276587108
158.0,9179.52703103385,7286.174363964483,6330.575089872245,206771.35671648078,1249486.3954818852,0.0,6520945.971316787,16465.70139499833,5239875.84317472
159.0,8597.513285823112,6769.472195066401,5861.473021190249,207015.22232102283,1266826.8990159868,0.0,6504929.420160937,15366.985480889512,5240764.760432553
160.0,8060.211740389214,6295.8349563555685,5427.62078663369,207241.02670494426,1284162.0117924495,0.0,6488813.294019253,14356.046696744783,5241597.710446308
161.0,7563.79749347543,5861.323968560829,5026.443477686537,207450.1285722714,1301488.878793243,0.0,6472609.427694789,13425.121462036259,5242378.9730522195
162.0,7104.801921882251,5462.385103704331,4655.540115888423,207643.78708727812,1318804.867118213,0.0,6456328.618653062,12567.187025586583,5243112.463444546
163.0,6680.077173917902,5095.809646076653,4312.674033395812,207823.16864170838,1336107.5479721953,0.0,6439980.722532735,11775.886819994554,5243801.766022749
164.0,6286.764406464858,4758.6992114964205,3995.763463550062,207989.35324115696,1353394.6802051659,0.0,6423574.739472195,11045.463617961279,5244450.164875927
165.0,5922.265352285822,4448.434308480208,3702.872394713409,208143.34052009849,1370664.1952641422,0.0,6407118.89216031,10370.69966076603,5245060.671258084
166.0,5584.2168515103185,4162.646165241766,3432.2017280206683,208286.05539693864,1387914.1834291108,0.0,6390620.696429207,9746.863016752084,5245636.048368922
167.0,5270.468023018262,3899.191483452221,3182.0807690182214,208418.3533818635,1405142.8812173526,0.0,6374087.025125325,9169.659506470483,5246178.833720233
168.0,4979.059788321091,3656.1298135478764,2950.959074177141,208541.0255512853,1422348.6598514947,0.0,6357524.165921205,8635.189601868968,5246691.359337458
169.0,4708.20649311231,3431.7032772259686,2737.398665754092,208654.80320336606,1439530.0146964479,0.0,6340937.873664123,8139.9097703382795,5247175.770018923
170.0,4456.279400427621,3224.3183907989164,2540.0666222364666,208760.3622095158,1456685.5555792062,0.0,6324333.417797847,7680.597791226537,5247634.039851068
171.0,4221.791854771682,3032.52976847247,2357.7280464733817,208858.32707694417,1473813.99791354,0.0,6307715.625339825,7254.321623244152,5248067.987156821
172.0,4003.3859390312155,2855.0255075659907,2189.2394094085325,208949.2747373457,1490914.154558777,0.0,6291088.919847897,6858.411446597206,5248479.288035303
173.0,3799.820465853778,2690.6140783954174,2033.5422639592462,209033.7380766431,1507984.9283483943,0.0,6274457.356766778,6490.434544249196,5248869.488634073
174.0,3609.9601627366897,2538.2125601781527,1889.6573209098592,209112.209220446,1525025.305230052,0.0,6257824.655505703,6148.172722914842,5249240.016280434
175.0,3432.7659256133375,2396.8360810733043,1756.6788766029892,209185.14258950655,1542034.3479640037,0.0,6241194.228563221,5829.602006686642,5249592.189584772
176.0,3267.2860294837988,2265.5883355102255,1633.769580628704,209252.95773901884,1559011.1903316425,0.0,6224569.207983736,5532.874364994024,5249927.227617272
177.0,3112.6481968240873,2143.6530654426265,1520.1555305502438,209316.04199510894,1575955.0318103163,0.0,6207952.469401777,5256.301262266714,5250246.258248671
178.0,2968.0524353085234,2030.286404242698,1415.1216798973592,209374.75290132823,1592865.1326744803,0.0,6191346.653904758,4998.338839551221,5250550.325736428
179.0,2832.7645659559744,1924.8099927572928,1318.0075451453915,209429.42048740087,1609740.809486855,0.0,6174754.187921905,4757.574558713267,5250840.39762924
180.0,2706.1103713063408,1826.6047867120708,1228.2031971288914,209480.3493718992,1626581.4309464835,0.0,6158177.301326486,4532.715158018412,5251117.371055487
181.0,2587.470300774948,1735.1054832853345,1145.1455222689392,209527.82070993626,1643386.4140635466,0.0,6141618.043920202,4322.575784060283,5251382.078454386
182.0,2476.274677030559,1649.7955023861518,1068.3147390859062,209572.09399638098,1660155.22063345,0.0,6125078.300451679,4126.070179416711,5251635.292802777
183.0,2371.9993531953446,1570.2024650570079,997.2311556919874,209613.4087345263,1676887.3539851261,0.0,6108559.804306413,3942.2018182523525,5251877.73238514
184.0,2274.1617759584365,1495.8941175661405,931.4521542832161,209651.98597957092,1693582.3559807013,0.0,6092064.1499919295,3770.055893524577,5252110.065149679
185.0,2182.3174144045975,1426.4746552371282,870.5693890556482,209688.02976572778,1710239.8042456605,0.0,6075592.80452992,3608.792069641726,5252332.912688995
186.0,2096.0565185528185,1361.581404953666,814.2061844354995,209721.72842523552,1726859.3096104849,0.0,6059147.117856343,3457.637923506484,5252546.853880207
187.0,2015.0011753353722,1300.8818296391335,762.0151210218228,209753.2558070357,1743440.5137463592,0.0,6042728.332320617,3315.8830049745056,5252752.428215763
188.0,1938.8026330778598,1244.070821900446,713.6757971791656,209782.77240238542,1759983.0869790688,0.0,6026337.591366395,3182.8734549783057,5252950.138853341
189.0,1867.1388685111156,1190.868257494752,668.8927547751633,209810.42638420212,1776486.7262665592,0.0,6009975.947468468,3058.0071260058676,5253140.455410312
