190.0,2349.9109954150113,1220.8369235259213,307.26817558537783,204097.97161275096,2419043.7509827605,0.0,5372980.26131003,3570.7479189409323,5106742.808998158
191.0,2342.793805900315,1212.1659280869599,301.174589313201,204110.1409190188,2433603.9725453597,0.0,5358429.752212387,3554.959733987275,5106977.434796693
192.0,2337.466959202183,1204.5058048761318,295.5058357841315,204122.07491997076,2448122.973058012,0.0,5343917.47342222,3541.972764078315,5107211.437161991
193.0,2333.9124423849225,1197.834688119079,290.24049796647114,204133.7901815863,2462600.6098166555,0.0,5329443.612373353,3531.7471305040017,5107444.994207448
194.0,2332.1163183610815,1192.133235211088,285.35880618224894,204145.30244597697,2477036.7389532807,0.0,5315008.350241051,3524.2495535721696,5107678.2824464645
195.0,2332.0686505416866,1187.3845350344038,280.8425283910007,204156.6266950899,2491431.2148893257,0.0,5300611.862701682,3519.4531855760906,5107911.477196197
196.0,2333.763442846686,1183.574026792402,276.67486927710075,204167.7772101982,2505783.889785935,0.0,5286254.320665015,3517.337469639088,5108144.752974523
197.0,2337.1985946369527,1180.689428824787,272.84037749736126,204178.7676275185,2520094.612989203,0.0,5271935.890982386,3517.88802346174,5108378.283891767
198.0,2342.375870209292,1178.7206769291838,269.3248604972522,204189.61099026768,2534363.2304684557,0.0,5257656.737133708,3521.0965471384757,5108612.244038599
199.0,2349.300882572685,1177.6598717716624,266.11530635195726,204200.31979745327,2548589.584245671,0.0,5243417.019896243,3526.9607543443476,5108846.8078716295
200.0,2357.983091298067,1177.5012350223803,263.19981213282745,204210.90604966783,2562773.511814047,0.0,5229216.897997898,3535.4843263204475,5109082.150598045
201.0,2368.435814305715,1178.2410739030502,260.5675183409199,204221.3812921376,2576914.845543703,0.0,5215056.528757672,3546.6768882087654,5109318.448560754
202.0,2380.676253524355,1179.8777538807176,258.2085489874419,204231.756655263,2591013.4120725184,0.0,5200936.068715893,3560.5540074050728,5109555.879625334
203.0,2394.72553442479,1182.411679287745,256.11395693632,204242.0428928651,2605069.03167992,0.0,5186855.674256629,3577.1372137125354,5109794.623570285
204.0,2410.6087594985834,1185.845281691214,254.27567415697968,204252.2504183449,2619081.5176415336,0.0,5172815.502224841,3596.4540411897974,5110034.862481894
205.0,2428.355075819687,1190.183015876601,252.68646656596502,204262.38933894402,2633050.6755623594,0.0,5158815.710540498,3618.538091696288,5110276.781155144
206.0,2447.9977568940267,1195.4313633506868,251.33989316444854,204272.4694882835,2646976.302686205,0.0,5144856.458812165,3643.4291202447134,5110520.567502084
207.0,2469.574299069595,1201.5988433076661,250.23026920513794,204282.5004573493,2660858.1871789065,0.0,5130937.908952223,3671.173142377261,5110766.412969091
208.0,2493.126532847762,1208.6960310404754,249.35263314676538,204292.49162408017,2674696.107382809,0.0,5117060.225796137,3701.8225638882377,5111014.512964512
209.0,2518.700749505751,1216.7355838166975,248.70271717738876,204302.4521817031,2688489.8310398334,0.0,5103223.577728022,3735.4363333224483,5111265.067298171
210.0,2546.3478435109114,1225.732274275394,248.27692110928606,204312.39116595822,2702239.1144803627,0.0,5089428.13731484,3772.0801177863054,5111518.280634323
211.0,2576.1234712799032,1235.703031437917,248.07228946843622,204322.31748134203,2715943.7017749837,0.0,5075674.081951543,3811.8265027178204,5111774.362959674
212.0,2608.088226910608,1246.6669894624877,248.08649162055124,204332.23992649507,2729603.323846018,0.0,5061961.594519549,3854.755216373095,5112033.530068045
213.0,2642.3078355918187,1258.6455443093303,248.31780479350496,204342.16721885145,2743217.697535558,0.0,5048290.864060954,3900.9533799011488,5112296.004063535
214.0,2678.8533654759867,1271.6624185205083,248.76509987288074,204352.10801866528,2756786.52462659,0.0,5034662.086470932,3950.515783996495,5112562.013883883
215.0,2717.8014588838564,1285.74373435669,249.42782986335078,204362.07095252041,2770309.490813515,0.0,5021075.465210916,4003.5451932405467,5112831.795845992
216.0,2759.234583797151,1300.9180955719428,250.30602092379883,204372.06463643003,2783786.2646182547,0.0,5007531.212045074,4060.1526793690937,5113105.594215555
217.0,2803.241306686902,1317.2166781476074,251.40026589860418,204382.0976986287,2797216.4962478,0.0,4994029.547802893,4120.457984834509,5113383.661802842
218.0,2849.916587821083,1334.6733303475132,252.711720281395,204392.17880215074,2810599.816388869,0.0,4980570.703170586,4184.589918168596,5113666.260586919
219.0,2899.3621002962263,1353.3246824994555,254.24210056095163,204402.31666729672,2823935.8349350593,0.0,4967154.919514347,4252.686782795682,5113953.66237052
220.0,2951.686574144212,1373.2102669521967,255.99368491186277,204412.52009407856,2837224.1396415667,0.0,4953782.449738407,4324.896841096409,5114246.149468028
221.0,3007.006166977728,1394.3726487035044,257.9693162050963,204422.79798473892,2850464.294702234,0.0,4940453.559181203,4401.3788156812325,5114544.015429224
222.0,3065.4448627566735,1416.8575672430165,260.17240732590125,204433.15936643566,2863655.8392433953,0.0,4927168.526552908,4482.3024299996905,5114847.56580139
223.0,3127.1349003832966,1440.714090204399,262.606948798503,204443.6134141852,2876798.2857285333,0.0,4913927.644917963,4567.848990587696,5115157.118932819
224.0,3192.2172339667345,1465.9947794744355,265.2775187289128,204454.16947415617,2889891.118267478,0.0,4900731.222726263,4658.21201344117,5115473.006820662
225.0,3260.84202673821,1492.755870462589,268.18929508898,204464.83708740582,2902933.790823384,0.0,4887579.584896987,4753.597897200799,5115795.576006488
226.0,3333.1691807471652,1521.0574652935527,271.3480703765511,204475.6260141564,2915925.725310316,0.0,4874473.073959177,4854.226646040718,5116125.188522957
227.0,3409.368904626325,1550.9637407474177,274.76026869840194,204486.54625870378,2928866.309573774,0.0,4861412.051253517,4960.332645373743,5116462.222895316
228.0,3489.6223218806917,1582.5431718377224,278.4329653344831,204497.60809505833,2941754.8952460117,0.0,4848396.898199943,5072.165493718414,5116807.075201635
229.0,3574.1221223324083,1615.8687719869552,282.3739088540655,204508.82209341953,2954590.795467403,0.0,4835428.017636072,5189.990894319363,5117160.160196009
230.0,3663.073259540483,1651.0183508323353,286.5915458666067,204520.19914758488,2967373.2824645885,0.0,4822505.835231654,5314.091610372818,5117521.912499118
231.0,3756.693697212327,1688.074790772132,291.095048502684,204531.7505034039,2980101.584975483,0.0,4809630.800984692,5444.768487984459,5117892.787860895
232.0,3855.215207833144,1727.1263434446441,295.89434473317726,204543.48778838597,2992774.8855105517,0.0,4796803.390805117,5582.341551277788,5118273.264500424
233.0,3958.884226959983,1768.2669474184602,301.0001516481023,204555.42304257926,3005392.317439101,0.0,4784024.108192361,5727.151174378443,5118663.844528381
234.0,4067.9627668599455,1811.5965684640373,306.4240118301563,204567.5687508406,3017952.9618885336,0.0,4771293.486013537,5879.559335323983,5119065.055457779
235.0,4182.7293934171275,1857.2215638730938,312.1783329721747,204579.93787662475,3030455.8444437603,0.0,4758612.08838942,6039.950957290222,5119477.45180921
236.0,4303.480270490341,1905.2550723941406,318.2764309023908,204592.5438974235,3042899.9316330887,0.0,4745980.51269577,6208.735342884482,5119901.616817001
237.0,4430.5302761738685,1955.8174314597138,324.7325761966579,204605.40084199703,3055284.127186037,0.0,4733399.391688207,6386.347707633582,5120338.1642433535
238.0,4564.214195696301,2009.0366234938008,331.5620445727223,204618.52332954304,3067607.2680475423,0.0,4720869.395759219,6573.250819190102,5120787.740307802
239.0,4704.8879959876995,2065.048753206588,338.78117127823646,204631.92661095894,3079868.12013208,0.0,4708391.23533655,6769.936749194288,5121251.025739966
240.0,4852.9301872527185,2123.9985579081367,346.40740970154775,204645.62661236298,3092065.373800087,0.0,4695965.663432746,6976.928745160855,5121728.737964001
241.0,5008.743277206172,2186.039953002914,354.4593944524094,204659.63998104623,3104197.639038023,0.0,4683593.478356322,7194.7832302090865,5122221.633423686
242.0,5172.755323956996,2251.336614963175,362.9570091786986,204673.9841340406,3116263.4403222185,0.0,4671275.526595695,7424.091938920172,5122730.510057767
243.0,5345.421593865557,2320.062604220973,371.9214594049878,204688.67730949656,3128261.2111453884,0.0,4659012.7058876725,7665.484198086529,5123256.209935694
244.0,5527.226331045953,2392.4030305656975,381.37535069946466,204703.7386210798,3140189.288183471,0.0,4646805.968483188,7919.629361611651,5123799.622064562
245.0,5718.6846455375235,2468.5547637862496,391.34277249722095,204719.18811560265,3152045.905079051,0.0,4634656.3246235745,8187.239409323773,5124361.685378831
246.0,5920.34452752544,2548.727192453697,401.8493879303477,204735.0468341274,3163829.1858162615,0.0,4622564.846241754,8469.071719979136,5124943.39192495
247.0,6132.788995345658,2633.143033900827,412.9225300385837,204751.3368767865,3175537.1376605746,0.0,4610532.670903404,8765.932029246485,5125545.790253959
248.0,6356.638385360786,2722.0391986185427,424.59130475844836,204768.08147158267,3187167.6436354895,0.0,4598561.00600424,9078.677583979328,5126169.989035781
249.0,6592.552792135356,2815.6677124544017,436.8867011137795,204785.30504745,3198718.4545064317,0.0,4586651.133240464,9408.220504589757,5126817.160909856
250.0,6841.2346676657335,2914.2967001642824,449.8417090564008,204803.03331187056,3210187.180240769,0.0,4574804.413370523,9755.531367830015,5127488.54658751
251.0,7103.431588724038,3018.2114340325033,463.49144543209854,204821.29333336407,3221571.2809111946,0.0,4563022.291287304,10121.643022756542,5128185.45922247
252.0,7379.9392016485535,3127.715451436372,477.8732885741461,204840.11362918362,3232868.057008095,0.0,4551306.301421114,10507.654653084926,5128909.289066782
253.0,7671.604354144456,3243.1317453857196,493.02702205409577,204859.52425857363,3244074.639124998,0.0,4539658.073494894,10914.736099530175,5129661.508430283
254.0,7979.328423836534,3364.8040322129436,508.9949881472725,204879.5569219679,3255187.976979588,0.0,4528079.338654297,11344.132456049478,5130443.676962898
255.0,8304.070853425039,3493.0981007210307,525.8222515981371,204900.24506652632,3266204.8277312717,0.0,4516571.935996506,11797.16895414607,5131257.447279878
256.0,8646.852902320596,3628.4032472110184,543.556774298117,204921.62399843492,3277121.7435548403,0.0,4505137.819522944,12275.256149531615,5132104.570951083
257.0,9008.761624553648,3771.1338009012848,562.2496015152841,204943.73100241905,3287935.058428461,0.0,4493779.0655422015,12779.895425454934,5132986.9048765525
258.0,9390.954082546352,3921.7307443125287,581.9550603409596,204966.60546894322,3298640.8740930166,0.0,4482497.880550894,13312.68482685888,5133906.418071325
259.0,9794.661805972262,4080.663433216731,602.7309710423981,204990.289029601,3309235.045138903,0.0,4471296.609621318,13875.325239188993,5134865.198883687
260.0,10221.195504381765,4248.431420727273,624.6388720325282,205014.82570122412,3319713.1631756146,0.0,4460177.745326072,14469.626925109038,5135865.462671682
261.0,10671.950041503009,4425.5663900305,647.7442591865766,205040.26203927168,3330070.5400391077,0.0,4449143.937230954,15097.51643153351,5136909.559963716
262.0,11148.409678098269,4612.634200114568,672.1168402503442,205066.64730108474,3340302.1899918867,0.0,4438198.0019886205,15761.043878212837,5137999.985129764
263.0,11652.15358891754,4810.237048625916,697.8308050949311,205094.0336196285,3350402.8108712886,0.0,4427342.934066496,16462.390637543456,5139139.385590317
264.0,12184.861657591971,5019.015755661337,724.9651125765959,205122.47618836781,3360366.764142512,0.0,4416581.917143338,17203.877413253307,5140330.571590654
265.0,12748.320551187993,5239.652171866726,753.603794756736,205152.03345795695,3370188.05381471,0.0,4405918.3362095645,17987.97272305472,5141576.526568391
266.0,13344.430073531403,5472.871713641054,783.8362792240658,205182.76734545224,3379860.30418115,0.0,4395355.790407044,18817.30178717246,5142880.418142223
267.0,13975.209793231239,5719.446027513119,815.7577302369971,205214.74345678496,3389376.7363480236,0.0,4384898.106644253,19694.65582074436,5144245.609749546
268.0,14642.805938499614,5980.195784842132,849.4694093668181,205248.03132326284,3398730.1435213606,0.0,4374549.354022715,20623.001723341746,5145675.672960122
269.0,15349.498546279487,6255.993606861203,885.0790562689433,205282.70465289056,3407912.8650276815,0.0,4364313.8591100685,21605.49215314069,5147174.400491852
270.0,16097.708847749802,6547.767118701444,922.7012901373935,205318.84159732694,3416916.759051795,0.0,4354196.222094338,22645.475966451246,5148745.819953292
271.0,16890.006865858086,6856.502129365674,962.4580323034317,205356.52503531575,3425733.1740848734,0.0,4344201.333852331,23746.50899522376,5150394.208335335
272.0,17729.11919300439,7183.245932622139,1004.4789503191469,205395.8428734414,3434352.919087681,0.0,4334334.393962978,24912.36512562653,5152124.107271893
273.0,18617.93690822584,7529.110721413241,1048.9019237165376,205436.8883650758,3442766.2323881453,0.0,4324600.929693467,26147.047629639084,5153940.339085513
274.0,19559.523583055106,7895.277105570101,1095.8735314474443,205479.76044838125,3450962.7493495224,0.0,4315006.815982065,27454.800688625208,5155848.0236296095
275.0,20557.1233134849,8282.997719334146,1145.549560784163,205524.56410423573,3458931.4688656866,0.0,4305558.296436513,28840.121032819043,5157852.595933104
276.0,21614.16870199319,8693.600901349597,1198.095537188796,205571.410734929,3466660.718763939,0.0,4296262.005360638,30307.769603342786,5159959.824646494
277.0,22734.28869818863,9128.494425340039,1253.6872743346364,205620.4185644529,3474138.1202236773,0.0,4287124.990814046,31862.78312352867,5162175.831280039
278.0,23921.316189142137,9589.169254546096,1312.5114430778606,205671.71306117065,3481350.55135174,0.0,4278154.738700362,33510.48544368823,5164507.110214625
279.0,25179.29521069368,10077.203287105962,1374.7661577245558,205725.4273835926,3488284.110092794,0.0,4269359.19786813,35256.49849779964,5166960.549454203
280.0,26512.48762878968,10594.26505282814,1440.6615774078193,205781.70284990725,3494924.076696126,0.0,4260746.8061949825,37106.75268161782,5169543.452074622
281.0,27925.37911505223,11142.117314157296,1510.4205197730773,205840.6894318204,3501254.8760095355,0.0,4252326.517609699,39067.496429209525,5172263.5583074335
282.0,29422.684213170298,11722.620515492326,1584.2790834568796,205902.54627312903,3507260.039926707,0.0,4244107.829988082,41145.304728662624,5175129.068178319
283.0,31009.35026223432,12337.736015304718,1662.487275024722,205967.44223329588,3512922.170377557,0.0,4236100.813836622,43347.086277539034,5178148.664597984
284.0,32690.559909758947,12989.52902465774,1745.3096350961505,206035.55645610692,3518222.9033215637,0.0,4228316.141652854,45680.088934416686,5181331.536778327
285.0,34471.731910877366,13680.171163685403,1833.0258573194026,206107.07896325487,3523142.874282815,0.0,4220765.117822084,48151.90307456277,5184687.403818286
286.0,36358.51987115905,14411.942534313965,1925.9313926523437,206182.21127241998,3527661.686052417,0.0,4213459.708877074,50770.462405473016,5188226.538271369
287.0,38356.80854893441,15187.23319298049,2024.3380300509052,206261.16703908972,3531757.879279391,0.0,4206412.573909591,53544.0417419149,5191959.789470763
288.0,40472.70728929414,16008.543891336329,2128.574443151259,206344.1727209742,3535408.9067750876,0.0,4199637.0948801935,56481.25118063047,5195898.606347234
289.0,42712.540116635166,16878.485935972883,2238.9866908495082,206431.46826342415,3538591.1124681765,0.0,4193147.406524976,59591.02605260805,5200055.059430098
290.0,45082.831966553495,17799.780000179606,2355.9386578271306,206523.3078037392,3541279.716066767,0.0,4186958.4255049676,62882.6119667331,5204441.861671956
291.0,47590.29049210131,18775.253701811387,2479.812419039277,206619.9603916578,3543448.8046102584,0.0,4181085.8783851643,66365.5441939127,5209072.387683676
292.0,50241.78283532017,19807.837741757317,2611.00850997793,206721.71072263594,3545071.332224388,0.0,4175546.327965953,70049.62057707748,5213960.69090746
293.0,53044.306714286795,20900.560377612375,2749.9460821504144,206828.85987974843,3546119.129526627,0.0,4170357.1974196057,73944.86709189917,5219121.518192853
294.0,56004.955140826256,22056.53998742367,2897.0629206897565,206941.72607917787,3546562.924262701,0.0,4165536.791609214,78061.49512824992,5224570.321173788
295.0,59130.87405718822,23278.97545940676,3052.815298360188,207060.6454132749,3546372.374884807,0.0,4161104.314886994,82409.84951659499,5230323.2637749
296.0,62429.21216446,24571.13412605791,3217.677637472211,207185.97258409942,3545516.1189036937,0.0,4157079.884584247,87000.3462905179,5236397.225103287
297.0,65907.06221494889,25936.336946041705,3392.141948423173,207318.08161914762,3543961.837954263,0.0,4153484.5393172065,91843.3991609906,5242809.796908986
298.0,69571.39305936328,27377.94062572124,3576.7170107926804,207457.3665596705,3541676.3416013233,0.0,4150340.24114316,96949.33368508452,5249579.274725439
299.0,73428.97178201751,28899.316365524104,3771.927260225433,207604.24211057185,3538625.6719704494,0.0,4147669.8705112417,102328.28814754162,5256724.641732102
300.0,77486.27532857536,30503.824916018806,3978.3113418251173,207759.14423934935,3534775.231309746,0.0,4145497.2128645154,107990.10024459416,5264265.5443180315
301.0,81749.39113645708,32194.787636327856,4196.420288580938,207922.53070993186,3530089.93456136,0.0,4143846.9356673695,113944.17877278494,5272222.258270461
302.0,86223.90642354215,33975.45326523515,4426.815281595631,208094.88153556635,3524534.388935899,0.0,4142744.5545581887,120199.3596887773,5280615.644470379
303.0,90914.78598171515,35848.96014512043,4670.064947747174,208276.6993331562,3518073.1023263903,0.0,4142216.3872658983,126763.74612683558,5289467.092951527
304.0,95826.23856322239,37818.29368284848,4926.742150087114,208468.5095596675,3510670.7221590676,0.0,4142289.493885133,133644.53224607086,5298798.45417544
305.0,100961.57224404119,39886.23889216517,5197.420226971713,208670.86060944328,3502292.305943706,0.0,4142991.6020836993,140847.81113620638,5308631.956397998
306.0,106323.0395025015,42055.32794114743,5482.6686378739405,208884.3237495362,3492903.6243451945,0.0,4144351.0158237717,148378.36744364892,5318990.108058327
307.0,111911.67316437262,44327.782727766564,5783.047977287583,209109.49286855498,3482471.4970407076,0.0,4146396.506221333,156239.45589213917,5329895.58421455
308.0,117727.11483610443,46705.452628232975,6099.104323372151,209346.98401306936,3470964.160945895,0.0,4149157.183253349,164432.5674643374,5341371.096188724
309.0,123767.4379712452,49189.74770751525,6431.362895261435,209597.43468442373,3458351.6695855036,0.0,4152662.347156073,172957.18567876046,5353439.243770755
310.0,130028.96828263889,51781.56784950587,6780.321002519497,209861.50286794206,3444606.3214501417,0.0,4156941.318547276,181810.53613214474,5366122.349573286
311.0,136506.10481162896,54481.22845494142,7146.440282296912,210139.8657660817,3429703.1141290553,0.0,4162023.2465560194,190987.33326657038,5379442.275429987
312.0,143191.1455768169,57288.383566295706,7530.138234490365,210433.2182071887,3413620.219854191,0.0,4167936.894561041,200479.5291431126,5393420.221090946
313.0,150074.12232512137,60201.94750682301,7931.7790827430035,210742.270702264,3396339.4768569167,0.0,4174710.403526158,210276.06983194436,5408076.505890884
314.0,157142.64946767973,63220.016360361566,8351.664009448536,211067.7471236474,3377846.889659179,0.0,4182371.0333797117,220362.6658280413,5423430.334546068
315.0,164381.79276813238,66339.79086210678,8790.020835925417,211410.3819818997,3358133.130138467,0.0,4190944.883413499,230721.58363023915,5439499.548768893
316.0,171773.96372251364,69557.50250903514,9246.993244347295,211770.91728050474,3337194.0299734804,0.0,4200456.593270153,241331.46623154878,5456300.366965168
317.0,179298.8457871025,72868.3449207563,9722.629665420132,212150.09893240678,3315031.053956475,0.0,4210929.026737872,252167.1907078588,5473847.114885166
318.0,186933.35863142787,76266.41267430477,10216.871984563226,212548.67272792378,3291651.7427167385,0.0,4222382.941265076,263199.77130573266,5492151.95071807
319.0,194651.66637860282,79744.64998541262,10729.544248656044,212967.37985026452,3267070.112709925,0.0,4234836.64682717,274396.31636401545,5511224.588728625
320.0,202425.23531020302,83294.81169902485,11260.34158422945,213406.9519427284,3241307.000961913,0.0,4248305.658501931,285720.04700922786,5531072.026109572
321.0,210222.9457329949,86907.43906817235,11808.819565088948,213868.1057406454,3214390.3420810183,0.0,4262802.347812109,297130.38480116724,5551698.278235245
322.0,218011.26161777973,90571.85272876092,12374.384291380306,214351.53729111954,3186355.365526228,0.0,4278335.598544759,308583.11434654065,5573104.127920599
323.0,225754.46023054083,94276.1651065118,12956.28346154437,214857.9157945172,3157244.70208323,0.0,4294910.47332368,320030.6253370526,5595286.894584929
324.0,233414.92230621073,98007.31421271857,13553.598731909098,215387.8771131874,3127108.389974954,0.0,4312527.897661042,331422.2365189293,5618240.229361543
325.0,240953.48140982728,101751.12039380503,14165.239664309223,215942.0170048297,3096003.773013588,0.0,4331184.3685136605,342704.60180363234,5641953.942157693
326.0,248329.82905398312,105492.36709769112,14789.939558709408,216520.8841499035,3063995.2856514943,0.0,4350871.694488238,353822.19615167426,5666413.866432425
327.0,255502.9699803446,109214.90611606228,15426.253454166019,217124.973054121,3031154.12264313,0.0,4371576.774752195,364717.8760964069,5691601.7670108
328.0,262431.7198680083,112901.78707112483,16072.558556762679,217754.71691795214,2997557.79419238,0.0,4393281.423393791,375333.5069391331,5717495.295587608
329.0,269075.23571487097,116535.41016063142,16727.057317001698,218410.4805747387,2963289.570806145,0.0,4415962.245426631,385610.6458755024,5744067.99769917
330.0,275393.5673662103,120097.70038457136,17387.78333165712,219092.55360701735,2928437.8254608717,0.0,4439590.569849691,395491.2677507816,5771289.373876629
331.0,281348.21724914474,123570.30068482835,18052.61018701306,219801.14375654337,2893095.283956396,0.0,4464132.444166092,404918.5179339731,5799124.996468602
332.0,286902.6944113096,126934.78067267282,18719.263293051954,220536.3707468842,2857358.1973208184,0.0,4489548.693555277,413837.47508398246,5827536.682275354
333.0,292023.0485341926,130172.85693677905,19385.334683452704,221298.26063798243,2821325.452688857,0.0,4515795.0465187505,422195.90547097166,5856482.719720923
334.0,296678.3697446306,133266.6203538599,20048.30067668188,222086.74082953366,2785097.6410716856,0.0,4542822.327323618,429944.9900984905,5885918.14785908
335.0,300841.24079668295,136198.76539842674,20705.542211928725,222901.63582422287,2748776.101764967,0.0,4570576.714003783,437040.0061951097,5915795.083123344
336.0,304488.1295186977,138952.8161946122,21354.367593364,223742.66385283115,2712461.9637368866,0.0,4599000.05910362,443440.9457133099,5946063.088449088
337.0,307599.7112594025,141513.34398991635,21992.03730054104,224609.4344510491,2676255.2041751468,0.0,4628030.268823955,449113.05524931883,5976669.578271613
338.0,310161.11333252204,143866.17086651127,22615.79045499121,225501.44706278094,2640253.743469413,0.0,4657601.734813795,454027.2841990333,6007560.251986006
339.0,312162.0760362082,145998.55483783467,23222.87247622345,226418.0907271653,2604552.5943241282,0.0,4687645.811598452,458160.63087404286,6038679.547779263
340.0,313597.0275786509,147899.3519931701,23810.56341700719,227358.6448869659,2569243.080532116,0.0,4718091.331592105,461496.379571821,6069971.108337451
341.0,314465.0730343031,149559.1520272779,24376.206439986163,228322.2813349776,2534412.1383164246,0.0,4748865.148847049,464024.225061581,6101378.2498016395
342.0,314769.9001485237,150970.38429400392,24917.235886605795,229308.06729330024,2500141.710209635,0.0,4779892.702167948,465740.28444252757,6132844.425492629
343.0,314519.6072765391,152127.39241403367,25431.204395515146,230314.96959843775,2466508.238336894,0.0,4811098.587978599,466646.99969057273,6164313.67633019
344.0,313726.46087987465,153026.47640585416,25915.80855069078,231341.85994386254,2433582.2608495476,0.0,4842407.133370192,466752.9372857288,6195731.060509388
345.0,312406.5917300599,153665.90225296695,26368.912578416686,232387.5211116145,2401428.1122570154,0.0,4873742.960069946,466072.4939830268,6227043.055827558
346.0,310579.64023478795,154045.87972869072,26788.569665138737,233450.65410626505,2370103.7256421833,0.0,4905031.5306229545,464625.51996347867,6258197.929036767
347.0,308268.36208507314,154168.51013595032,27173.04053272566,234529.8860886944,2339660.5323129757,0.0,4936199.668844601,462436.8722210234,6289146.067680633
348.0,305498.205730679,154037.70635275822,27520.808981025104,235623.7789940103,2310143.4524048427,0.0,4967176.047536705,459535.9120834372,6319840.271013331
349.0,302296.8730573743,153659.0881815535,27830.594186772167,236730.83870787636,2281590.9683430726,0.0,4997891.637523373,455955.9612389278,6350235.997746246
350.0,298693.87411532336,153039.8564671173,28101.359629781004,237849.52466869008,2254035.2719113943,0.0,5028280.113207719,451733.7305824406,6380291.5694822455
351.0,294720.08589910297,152188.64976654632,28332.318598907957,238978.25975949861,2227502.474941991,0.0,5058278.211033981,446908.7356656493,6409968.329743152
352.0,290407.3240806332,151115.38752646884,28522.936308728345,240115.4403531949,2202012.8733113706,0.0,5087826.0384196285,441522.711607102,6439230.759443681
353.0,285787.9353234427,149831.103754867,28672.92873077515,241259.44637724222,2177581.253951214,0.0,5116867.331862485,435619.03907830967,6468046.550493728
354.0,280894.4164346429,148347.77508054307,28782.25830853242,242408.65126963146,2154217.2349094916,0.0,5145349.663997182,429242.191515186,6496386.639906711
355.0,275759.06520803034,146678.1468896276,28851.126781629926,243561.43170569182,2131925.6290660347,0.0,5173224.600349011,422437.21209765796,6524225.207348284
356.0,270413.6664371495,144835.56093541614,28879.965390817844,244716.1769853322,2110706.8228586596,0.0,5200447.807392649,415249.22737256566,6551539.63947696
357.0,264889.215279484,142833.78745637886,28869.422770769703,245871.29798188983,2090557.1622543887,0.0,5226979.114257113,407723.00273586286,6578310.464711385
358.0,259215.678969253,140686.86442861208,28820.35086248848,247025.23556656696,2071469.339153135,0.0,5252782.531019969,399902.5433978651,6604521.262217733
359.0,253421.79683235366,138408.94614345612,28733.789191390977,248176.46843602057,2053432.7723933484,0.0,5277826.227003453,391830.7429758098,6630158.54895794
360.0,247534.91766795758,136014.16285684108,28610.94786168018,249323.52028463644,2036433.9785026987,0.0,5302082.472826208,383549.08052479866,6655211.64858961
