79.0,1258.7929238489573,467.10252670642734,55.11168726322261,31.279429538516023,7996120.722791229,0.0,2066.9906414087072,1725.8954505553847,1800.2051378015542
80.0,1349.297937337472,500.6955904188609,59.076516561938284,33.56103747231477,7995840.739266438,0.0,2216.6296517638066,1849.9935277563327,1930.4866928461133
81.0,1446.3007811158336,536.7018491665197,63.326338349375156,36.006783542353006,7995540.638249935,0.0,2377.025997886826,1983.0026302823533,2070.1348212190974
82.0,1550.2665795646717,575.2942477310672,67.88160497821892,38.6284653957137,7995218.976928366,0.0,2548.9521739582146,2125.560827295739,2219.821932406101
83.0,1661.6935443815328,616.6580641430788,72.76423131748902,41.43872723244998,7994874.209438295,0.0,2733.2359946251695,2278.3516085246115,2380.2685581292226
84.0,1781.1152974256902,660.9917800995837,77.99769858511722,44.451120327044514,7994504.679569648,0.0,2930.7645339086016,2442.107077525274,2552.2467741268733
85.0,1909.1033520165659,708.5080114502329,83.60716543732832,47.68016784445625,7994108.612962068,0.0,3142.488341176127,2617.6113634667986,2736.5838619349256
86.0,2046.2697627981545,759.4345026928218,89.61958680505543,51.141434250578165,7993684.108760282,0.0,3369.425953162954,2805.7042654909765,2934.166227007834
87.0,2193.269954819909,814.0151896461392,96.06384099814511,54.85159963713616,7993229.130692642,0.0,3612.6687222466626,3007.285144466048,3145.943590555998
88.0,2350.8057430336776,872.5113347034671,102.97086563013289,58.828539302513896,7992741.497534846,0.0,3873.3859824730553,3223.3170777371447,3372.9334735676475
89.0,2519.6285539635214,935.2027393129482,110.37380294989906,63.09140895275505,7992218.872918617,0.0,4152.830576190634,3454.8312932764698,3616.2259926308207
90.0,2700.5428618664628,1002.3890385806076,118.30815520154219,67.66073591113229,7991658.7544428455,0.0,4452.344765581903,3702.9319004470703,3876.988988374343
91.0,3598.327520634214,1105.3375119926711,127.00522812138428,72.56035742237994,7990305.172099807,0.0,4791.597282011947,4703.6650326268855,4189.398728766019
92.0,4750.096685233936,1282.280658185469,137.52352820098804,77.83939955154483,7988546.1059024455,0.0,5206.153826373709,6032.377343419405,4603.50092898398
93.0,6236.027307368154,1546.3888648114566,151.21599376046854,83.5969234035846,7986257.86166254,0.0,5724.909248108313,7782.41617217961,5148.471887505765
94.0,8159.47807176611,1916.7429429821213,169.6121180516544,89.9892491354761,7983279.992192194,0.0,6384.185425861793,10076.221014748231,5862.595351885575
95.0,10653.964784770586,2419.6744938698134,194.5258069067605,97.23908844600525,7979404.374930663,0.0,7230.220895335874,13073.6392786404,6795.909774087561
96.0,13892.063879777203,3090.5817202555554,228.18287199169595,105.64935285520531,7974361.186208022,0.0,8322.335967093466,16982.64560003276,8013.644261552658
97.0,18096.734358432455,3976.331404011689,273.3763581963321,115.6225799701282,7967800.959577752,0.0,9736.975721634324,22073.065762444145,9600.659485228232
98.0,23555.627048660066,5138.385873454137,333.6594960980842,127.6872778815725,7959271.75825143,0.0,11572.882052477109,28694.012922114205,11667.162781474304
99.0,30639.00804840151,6656.823153709014,413.5880621472998,142.53291738741066,7948190.344417556,0.0,13957.703400795679,37295.83120211052,14356.026709867287
100.0,39821.92653468413,8635.44560877299,519.026277041603,161.05581823167427,7933806.130600982,0.0,17056.41516028154,48457.37214345712,17852.103834980888
101.0,51711.145846049185,11208.190168764264,657.5329395919243,184.4187909517203,7915156.7223604275,0.0,21081.989894210208,62919.33601481345,22393.98933847653
102.0,67077.03088486123,14547.048734214864,838.8469688473746,214.12811364229006,7891014.13149147,0.0,26308.813806960683,81624.0796190761,28288.72126374588
103.0,86889.88570587577,18871.65832163023,1075.4933016064358,252.13222858617758,7859821.456224634,0.0,33089.37421766381,105761.544027506,35929.897052349035
104.0,112358.92525843318,24460.590857312054,1383.5300663771093,300.9473896079239,7819621.299391633,0.0,41874.707036634674,136819.51611574524,45819.57626128123
105.0,144969.81740189705,31664.106999021416,1783.4542719094472,363.8162716646803,7767979.868821514,0.0,53238.93623399022,176633.92440091848,58594.056509732894
106.0,186513.15085121358,40917.658543152924,2301.2729593726917,444.90606949719194,7701915.139919071,0.0,67907.87165768989,227430.80939436652,75053.03987430969
107.0,239090.9157722523,52754.630337140996,2969.7254965134284,549.5525169250417,7617844.241451362,0.0,86790.93442580766,291845.5461093933,96190.69822540144
108.0,305081.08475138777,67815.6029279295,3829.604509552411,684.5550014684884,7511574.655454622,0.0,111014.49735504643,372896.68767931726,123225.52306016597
109.0,387032.4807261275,86849.73863333603,4931.060891615021,858.5247182217265,7378375.285498113,0.0,141952.9095325912,473882.21935946355,157623.46550502954
110.0,487455.90993740887,110701.85191404534,6334.686370613288,1082.2815199550064,7213174.320223608,0.0,181250.95003436835,598157.7618514542,201105.75361905366
111.0,608478.429139856,140276.76457533063,8112.044718004169,1369.2845411703213,7010935.079688917,0.0,230828.39733672285,748755.1937151867,255629.3252846307
112.0,751344.1882290944,176471.67235207296,10345.182816211569,1736.0657778124867,6767248.435092738,0.0,292854.45573206973,927815.8605811673,323325.144959501
113.0,915787.155615074,220069.1425330508,13124.532842072196,2202.6145290345466,6479138.247243238,0.0,369678.30723752984,1135856.2981481247,406379.8341796364
114.0,1099371.8804448324,271590.07160314906,16544.587136789054,2792.63601994128,6145996.689310743,0.0,463704.1354845458,1370961.9520479813,506851.8434695715
115.0,1296984.141467136,331118.74497673823,20696.885942582485,3533.5851091661825,5770459.842301222,0.0,577206.8002031579,1628102.8864438743,626427.2321317173
116.0,1500712.1592419005,398129.58591573266,25660.295550225117,4456.365179629028,5358942.80969966,0.0,712098.7844128554,1898841.7451576332,766141.6709087089
117.0,1700330.1669339067,471361.2059164245,31489.28235258514,5594.594903995352,4921547.104489402,0.0,869677.6454036884,2171691.3728503315,926118.9020421599
118.0,1884439.3077967768,548788.0401841276,38201.76083590979,6983.390936138277,4471188.197656618,0.0,1050399.3025904358,2433227.3479809044,1105390.421946683
119.0,2042070.5766750071,627724.4930201013,45768.789778786275,8657.692655510735,4022051.1708560865,0.0,1253727.277014516,2669795.0696951086,1301854.7071957318
120.0,2164333.332314693,705061.4289093374,54108.52947525631,10650.251184985,3587750.6848458,0.0,1478095.773269937,2869394.7612240305,1512403.0032865251
121.0,2245640.3239460117,777593.0031047339,63086.23628562331,12989.491487046684,3179693.1934741163,0.0,1720997.751702476,3023233.3270507455,1733192.6531371328
122.0,2284200.7522588256,842362.8687877124,72520.79062135321,15697.503721038143,2806039.6061159745,0.0,1979178.478495107,3126563.621046538,1960008.368027197
123.0,2281752.8472622326,896956.3058423252,82196.78615423347,18788.41066755895,2471412.666007341,0.0,2248892.984066321,3178709.1531045577,2188634.434073632
124.0,2242749.938924132,939687.5770089952,91880.08691097292,22267.295165494947,2177235.723526995,0.0,2526179.3784634224,3182437.515933127,2415170.825256097
125.0,2173315.85633253,969666.3442676718,101334.31660445624,26129.776598377794,1922446.0011985635,0.0,2807107.7049984154,3142982.2006002017,2636253.9252716783
126.0,2080247.2527578387,986757.662120892,110335.9865930201,30362.226825892816,1704317.6362283747,0.0,3087979.2354739974,3067004.9148787307,2849173.198698414
127.0,1970229.531780076,991467.7504020329,118686.6558113884,34942.53677947495,1519206.7967202908,0.0,3365466.728506753,2961697.2821821086,3051897.728002793
128.0,1849320.0772085292,984791.6309416584,126221.33867429335,39841.29688659413,1363127.770595945,0.0,3636697.885692997,2834111.7081501875,3243037.439849449
129.0,1722675.588390041,968053.15518448,132813.09640413627,45023.237906697046,1232144.0097487303,0.0,3899290.9123659325,2690728.743574521,3421765.0668932735
130.0,1594464.9476875805,942758.3868160334,138374.2462166193,50448.78681157118,1122600.073640554,0.0,4151353.5588276563,2537223.334503614,3587720.5192715093
131.0,1467903.6780074637,910473.7643949385,142854.88757419924,56075.61566025642,1031235.279732402,0.0,4391456.774630755,2378377.442402402,3740913.031643346
132.0,1345356.2163458508,872732.9914159036,146239.52043548692,61860.09140317072,955218.6851189715,0.0,4618592.495280635,2218089.2077617543,3881630.4808500474
133.0,1228467.228865942,830971.68854778,148542.48102249415,67758.5648863043,892137.0203547616,0.0,4832123.016322742,2059438.917413722,4010360.6209303336
134.0,1118297.2040867908,786486.1655532477,149802.8045427702,73728.46420170653,839957.9526145814,0.0,5031727.409000935,1904783.3696400383,4127725.816023617
135.0,1015448.3720924065,740411.6101684298,150078.98472359558,79729.1791840038,796983.1287743985,0.0,5217348.725057196,1755859.9822608363,4234430.937004483
136.0,920174.3932332268,693714.9442157152,149443.96406053842,85722.73992794797,761799.5689263832,0.0,5389144.389636219,1613889.337448942,4331223.0830198005
137.0,832471.8509195228,647198.0945603212,147980.5705885782,91674.30316036083,733234.0093915886,0.0,5547441.1713796565,1479669.945479844,4418861.379455131
138.0,752154.1629609911,601508.1515509816,145777.52217158693,97552.46698541891,710312.3011810951,0.0,5692695.395149955,1353662.3145119727,4498095.04790233
139.0,678909.7900546062,557151.6497754541,142926.04790712945,103329.4378816316,692224.5085510026,0.0,5825458.565830205,1236061.4398300601,4569648.075887546
140.0,612347.0872929239,514510.9044825363,139517.1256605818,108981.0747533557,678295.5613103968,0.0,5946348.246500229,1126857.9917754603,4634209.029922254
141.0,552028.1664799859,473860.92847608915,135639.30129710175,114486.83409113693,667960.9344663728,0.0,6056023.835189341,1025889.0949560751,4692424.793725537
142.0,497493.9356356121,435385.9287643829,131377.03506784447,119829.63848356558,660746.6869420533,0.0,6155166.775106574,932879.864399995,4744897.2415319765
143.0,448282.18922326335,399194.747354788,126809.51038424787,124995.6883125494,656253.1786638828,0.0,6244464.686061302,847476.9365780514,4792182.05901101
144.0,403940.3116928954,365334.8816064205,122009.83699521191,129974.2337907214,654141.8368152792,0.0,6324598.8990995055,769275.1932993159,4834789.096326582
145.0,364033.86521799763,333804.9138585823,117044.58207278753,134757.32179717373,654124.4198759517,0.0,6396234.8971775435,697838.77907658,4873183.779515811
146.0,328152.0762761792,304565.31418035,111973.56716319777,139339.52938809965,655954.3117382253,0.0,6460015.201253984,632717.3904565292,4907789.220514829
147.0,295911.0195461806,277547.6684545596,106849.87508484075,143717.6934939259,659419.4574119486,0.0,6516554.286008582,573458.6880007403,4938988.756651121
148.0,266955.1200317233,252662.43852353896,101720.01773994081,147890.64421199338,664336.6221007082,0.0,6566435.157392137,519617.5585552623,4967128.721222791
149.0,240957.45120802935,229805.39125407801,96624.22282847382,151858.94728108734,670546.7154194849,0.0,6610207.272008885,470762.84246210736,4992521.301566006
150.0,217619.1932424732,208862.84644605897,91596.80420734598,155624.6597780182,677910.9725051817,0.0,6648385.52382096,426482.0396885322,5015447.382969985
151.0,196668.5259197643,189715.89504054395,86666.58688030265,159191.1017910559,686307.8247563232,0.0,6681450.065612045,386384.4209603083,5036159.308619979
152.0,177859.1612286799,172243.73316477734,81857.36320468369,162562.64577696388,695630.3261882174,0.0,6709846.7704367135,350102.8943934572,5054883.509635722
153.0,160968.666700758,156326.24714114406,77188.36180893268,165744.5244707775,705784.0281709887,0.0,6733988.171707437,317294.91384190205,5071822.976999917
154.0,145796.6892438915,141845.9717780889,72674.71493126586,168742.65756250083,716685.2167853958,0.0,6754254.749698898,287642.6610219804,5087159.560153276
155.0,132163.15770032225,128689.53049671977,68327.91344991834,171563.4968555088,728259.4441861148,0.0,6770996.457311462,260852.68819704204,5101056.086383629
156.0,119906.51851823562,116748.65208981275,64156.24183304657,174213.88925238585,740440.2990446474,0.0,6784534.399261918,236655.1706080484,5113658.301729931
157.0,108882.04103838491,105920.84577283305,60165.18765550475,176700.95665237322,753168.372046073,0.0,6795162.596834878,214802.88681121796,5125096.63863722
158.0,98960.21560275728,96109.80403189435,56357.8222771906,179031.99167028128,766390.3810973174,0.0,6803149.785320608,195070.01963465163,5135487.818560842
159.0,90025.25792414065,87225.59178861136,52735.15081913168,181214.36798210806,780058.4278219034,0.0,6808741.203664157,177250.849712752,5144936.2995326435
160.0,81973.72608000805,79184.6706542109,49296.43077068982,183255.46405267497,794129.3624292829,0.0,6812160.3460131865,161158.39673421896,5153535.579677999
161.0,74713.25146303145,71909.79852364887,46039.4594705505,185162.59899269248,808564.2384444963,0.0,6813610.653105632,146623.04998668033,5161369.368046481
162.0,68161.3815314281,65329.837403661746,42960.83137577693,186942.9793163204,823327.8422955144,0.0,6813277.128077353,133491.21893508983,5168512.634069456
163.0,62244.52986748731,59379.4960865065,40056.166511143536,188603.65541683955,838388.2855634292,0.0,6811327.86655465,121624.02595399381,5175032.546618948
164.0,56897.02757390281,53999.028968931525,37320.311813147295,190151.48664055116,853716.6499492049,0.0,6807915.49505432,110896.05654283433,5180989.3131142
165.0,52060.26918668145,49133.90786430053,34747.51728179446,191593.11391186653,869286.6768145844,0.0,6803178.514940834,101194.17705098198,5186436.928478926
166.0,47681.9458864614,44734.47995713345,32331.588955593532,192934.9389413725,885074.4946048164,0.0,6797242.551654683,92416.42584359486,5191423.843047401
167.0,43715.35871518697,40755.62200178064,30066.020753689096,194183.10913004787,901058.378629215,0.0,6790221.510770144,84470.9807169676,5195993.557789885
168.0,40118.80465293414,37156.398376745296,27944.10720226997,195343.5073641929,917218.5386192895,0.0,6782218.643784629,77275.20302967943,5200185.154504282
169.0,36855.02870600767,33899.72858875967,25959.0389953391,196421.74597511312,933536.9302486716,0.0,6773327.527486172,70754.75729476735,5204033.767919996
170.0,33890.735547247474,30952.068201092556,24103.983244752617,197423.16421380325,949997.0874202905,0.0,6763632.961372876,64842.803748340026,5207571.005993718
171.0,31196.154692520482,28283.10587303585,22372.1501607318,198352.82866288186,966583.9726328321,0.0,6753211.787978059,59479.26056555633,5210825.324052421
172.0,28744.65366458815,25865.47818522236,20756.847779362775,199215.53607525106,983283.8431531327,0.0,6742133.641142504,54610.13184981051,5213822.357860148
173.0,26512.394066367215,23674.5031395887,19251.5262237328,200015.81819106187,1000084.1310619316,0.0,6730461.627317377,50186.89720595592,5216585.220153488
174.0,24478.025945884794,21687.932621942407,17849.812854709948,200757.94814146342,1016973.3355216988,0.0,6718252.944914358,46165.9585678272,5219134.764705651
175.0,22622.416275567535,19885.72366422087,16545.539539209527,201445.94809931185,1033940.9258485055,0.0,6705559.4465732435,42508.13993978841,5221489.82153914
176.0,20928.40778303966,18249.828013309394,15332.763140436704,202083.5978836883,1050977.254164289,0.0,6692428.149015299,39178.23579634905,5223667.406509906
177.0,19380.604756047393,16763.999279307583,14205.78021765197,202674.44426692007,1068073.4765686647,0.0,6678901.694911469,36144.604035354976,5225682.908128856
178.0,17965.182799047856,15413.616778206988,13159.13681349773,203221.81077012944,1085221.4819064853,0.0,6665018.770932697,33378.799577254846,5227550.254166446
179.0,16669.719843276773,14185.525085479718,12187.63410542699,203728.80776642103,1102413.827323299,0.0,6650814.485876161,30855.24492875649,5229282.060300299
180.0,15483.046006517026,13067.888264532517,11286.33060452589,204198.34274002217,1119643.679899568,0.0,6636320.7124849,28550.934271049544,5230889.762810373
181.0,14395.110164692525,12050.057716366275,10450.541500000649,204633.13057532327,1136904.7637388112,0.0,6621566.39630487,26445.1678810588,5232383.737099482
182.0,13396.861336542519,11122.452605247661,9675.83567060082,205035.70377214564,1154191.3119573705,0.0,6606577.834658158,24519.31394179018,5233773.403614924
183.0,12480.143196916762,10276.451842670933,8958.03081493749,205408.42250303517,1171498.0230860875,0.0,6591378.928556416,22756.595039587693,5235067.322567949
184.0,11637.600225685224,9504.296652751837,8293.187090601414,205753.48444520702,1188820.0214485258,0.0,6575991.410137296,21141.89687843706,5236273.278688968
185.0,10862.594169885604,8799.002792041545,7677.599596712084,206072.93433425535,1206152.8211276655,0.0,6560435.047979505,19661.59696192715,5237398.357115569
186.0,10149.129648490518,8154.281552147278,7107.789985526003,206368.67319914143,1223492.2931744715,0.0,6544727.832440291,18303.411200637795,5238449.011385969
187.0,9491.7878639189,7564.468731862773,6580.497445482615,206642.46724853097,1240834.6357480623,0.0,6528886.142962209,17056.256595781673,5239431.124399986
188.0,8885.667503884035,7024.460824754233,6092.669260058059,206895.9563874772,1258176.3469093302,0.0,6512924.899114562,15910.128328638268,5240350.063112287
189.0,8326.33202297228,6529.65772683589,5641.451113533035,207130.6623509587,1275514.1998181837,0.0,6496857.696967588,14855.98974980817,5241210.727636156
190.0,7809.7625869597505,6075.911326033881,5224.177285789001,207347.99644703144,1292845.2201097435,0.0,6480696.932244515,13885.673912993632,5242017.595359731
