79.0,1104412.3326760523,734538.104376282,139967.01971208103,75345.3679561867,1026165.6625543198,0.0,4919571.512725084,1838950.4370523342,4017842.500401766
80.0,1013744.6669327653,697217.18482733,140274.75427094084,80952.69908779304,971833.1418513114,0.0,5095977.553029867,1710961.8517600955,4123782.2047315715
81.0,928041.6785588372,658666.9821073358,139829.44405552646,86557.34510617047,926250.2094381135,0.0,5260654.340734025,1586708.6606661729,4220895.0503168665
82.0,847706.3381555092,619581.7764063642,138686.16571672706,92130.24055841747,888203.7863504102,0.0,5413691.692812583,1467288.1145618735,4309699.447534072
83.0,772918.7943654498,580555.653058012,136907.0228720484,97644.67043258037,856660.8007718168,0.0,5555313.058500102,1353474.4474234618,4390742.642593008
84.0,703690.815843626,542083.0545977727,134558.5653111949,103076.49952944457,830743.3609856922,0.0,5685847.703732278,1245773.8704413986,4464581.195945835
85.0,639910.7413648725,504563.73130798386,131709.5093338388,108404.30433788152,809705.8882585834,0.0,5805705.825396848,1144474.4726728564,4531766.433093412
86.0,581379.7389084684,468310.46393368806,128428.79816937275,113609.42034743662,792914.7874924582,0.0,5915356.791148582,1049690.2028421564,4592833.954313331
87.0,527840.4691625732,433558.3158930285,124784.010475919,118675.91864451318,779830.7937238711,0.0,6015310.4921001,961398.7850556017,4648296.386765047
88.0,478999.3231797116,400474.50198621966,120840.10372149097,123590.52551204743,769993.8861611071,0.0,6106101.659439432,879473.8251659313,4698638.677002316
89.0,434543.35402321845,369168.230866786,116658.465787867,128342.49793711498,763010.5379296509,0.0,6188276.913455368,803711.5848900045,4744315.3371733315
90.0,394152.91021620866,339700.09197585366,112296.24055507827,132923.46669846712,758543.0208149926,0.0,6262384.269739408,733853.0021920623,4785749.164988316
91.0,357510.84265176917,312090.7208338268,107805.88993799036,137327.25725962376,756300.4783974915,0.0,6328964.810919309,669601.563485596,4823331.051704324
92.0,324309.0182836038,286328.59757473326,103234.95456589966,141549.69717831415,756031.4980310258,0.0,6388546.234366433,610637.615858337,4857420.572691586
93.0,294252.7450334313,262376.92045761284,98625.97700884707,145588.4172591893,757517.9398924967,0.0,6441638.000348435,556629.665491044,4888347.1220258195
94.0,267063.59824556607,240179.55613450115,94016.55439180281,149442.6522876823,760569.8126572286,0.0,6488727.826283228,507243.15438006725,4916411.407244591
95.0,242481.04130582968,219666.10799788393,89439.4908346749,153113.04592590957,765021.0162655435,0.0,6530279.297670167,462147.1493037136,4941887.164492379
96.0,220263.15129693176,200756.1681726256,84923.02401024538,156601.4632445735,770725.8007238187,0.0,6566730.392551812,421019.3194695574,4965022.989389421
97.0,200186.6933456132,183362.8318236189,80491.10394897687,159910.8134124504,777555.815073842,0.0,6598492.742395511,383549.5251692321,4986044.206624653
98.0,182046.732778372,167395.557676888,76163.70586105842,163044.88426276538,785397.6423695221,0.0,6625951.477051405,349442.29045526,5005154.722856613
99.0,165655.93042547634,152762.45849083932,71957.16208547082,166008.1897934375,794150.7348730308,0.0,6649465.524331759,318418.3889163156,5022538.824181493
100.0,150843.6315923766,139372.10153585736,67884.50125809619,168805.83112252151,803725.679043392,0.0,6669368.255447771,290215.73312823393,5038362.89217986
101.0,137454.8317439017,127134.89331994853,63955.78539679955,171443.37099641978,814042.7326209344,0.0,6685968.38592201,264589.72506385023,5052777.022198446
102.0,125349.08043205846,115964.11582549446,60178.43783598968,173926.721621554,825030.5865952825,0.0,6699551.057689636,241313.19625755292,5065916.534724247
103.0,114399.36827396575,105776.67409182564,56557.55682686106,176262.04534569712,836625.313440508,0.0,6710379.042021161,220176.0423657914,5077903.376002871
104.0,104491.02888394165,96493.60756196346,53096.21118183205,178455.66753959082,848769.4700266266,0.0,6718694.014806061,200984.6364459051,5088847.4078700645
105.0,95520.6777903514,88040.41051600587,49795.71561664153,180514.00091060917,861411.3293464744,0.0,6724717.86581993,183561.08830635727,5098847.589447661
106.0,87395.20288089638,80347.20032427553,46655.8844665538,182443.4804072931,874504.2198637183,0.0,6728654.012057276,167742.40320517193,5107993.055172146
107.0,80030.81530251293,73348.76627042831,43675.2632588588,184250.50783716518,888005.9550858292,0.0,6730688.692245219,153379.58157294124,5116364.094788151
108.0,73352.16558055195,66984.52635801923,40851.33824503872,185941.40531231885,901878.3390562421,0.0,6730992.225447837,140336.69193857117,5124033.041616386
109.0,67291.52668766638,61198.41482263234,38180.72446252941,187522.37665106088,916086.7359750359,0.0,6729720.221401085,128489.94151029873,5131065.0757244555
110.0,61788.04362570583,55938.71899828918,35659.33323472753,188999.47589373807,930599.6942055224,0.0,6727014.734042027,117726.76262399502,5137518.94868903
111.0,56787.047578992315,51157.88068814533,33282.520252327784,190378.5821321552,945388.616593535,0.0,6723005.352754856,107944.92826713764,5143447.636515316
112.0,52239.431693954146,46812.27421352386,31045.215529616347,191665.37990092134,960427.4703885067,0.0,6717810.228273494,99051.705907478,5148898.927032737
113.0,48101.084912827064,42861.97080672265,28942.036613411517,192865.34443266224,975692.5311690302,0.0,6711537.032065363,90963.05571954971,5153915.947757409
114.0,44332.37994058261,39270.496916383774,26967.386454636147,193983.7311349284,991162.1560874592,0.0,6704283.849466027,83602.87685696638,5158537.639835969
115.0,40897.71127916766,36004.592256418575,25115.537345293404,195025.5687029999,1006816.5824964893,0.0,6696140.007919649,76902.30353558624,5162799.183284359
116.0,37765.0792637327,33033.9720010834,23380.702287015716,195995.65533826125,1022637.7486363279,0.0,6687186.8424736,70799.05126481611,5166732.378327784
117.0,34905.716137702235,30331.09636472786,21757.095099623417,196898.55759539126,1038609.1335689665,0.0,6677498.40123361,65236.8125024301,5170365.987245755
118.0,32293.750373922452,27870.94986461482,20238.980505917407,197738.61143256258,1054715.6139663176,0.0,6667142.093856687,60164.700238537276,5173726.0407378655
119.0,29905.905662689514,25630.83181336689,18820.715347536858,198519.9250867208,1070943.3357078477,0.0,6656179.286381858,55536.737476056405,5176836.11245677
120.0,27721.231225669126,23590.158992869823,17496.78200029467,199246.38344050985,1087279.5985339857,0.0,6644665.845806688,51311.390218538945,5179717.565008583
121.0,25720.860364012813,21730.280996915866,16261.814969168243,199921.6535884174,1103712.752244603,0.0,6632652.637836904,47451.14136092868,5182389.770399055
122.0,23887.79439964479,20034.308372401312,15110.621555497319,200549.19134718427,1120232.1031358894,0.0,6620185.981189401,43922.1027720461,5184870.307607003
123.0,22206.709413937933,18486.95341885643,14038.19740371349,201132.24848954158,1136827.8295409118,0.0,6607308.061733059,40693.66283279436,5187175.139694555
124.0,20663.78342323776,17074.38330689293,13039.737653371078,201673.88051100943,1153490.9054847115,0.0,6594057.3096208,37738.16673013069,5189318.772615867
125.0,19246.541852999635,15784.085033890766,12110.64434523043,202176.9547669885,1170213.0315885344,0.0,6580468.742412381,35030.6268868904,5191314.397660934
126.0,17943.719379980288,14604.741638317124,11246.530658199523,202644.15884189503,1186986.5724634384,0.0,6566574.277018194,32548.461018297414,5193174.019267714
127.0,16745.136404166675,13526.119032876903,10443.222487354818,203078.0090338315,1203804.4999240679,0.0,6552403.013117729,30271.255437043576,5194908.56975224
128.0,15641.588588777313,12538.962783335546,9696.757812129363,203480.85885747062,1220660.3414314236,0.0,6537981.490526889,28180.55137211286,5196528.012341425
129.0,14624.748068025236,11634.904147876123,9003.384248023094,203854.90748468207,1237548.133240814,0.0,6523333.922810601,26259.65221590136,5198041.433745187
130.0,13687.075068987704,10806.37469600807,8359.555124697708,204202.2080571511,1254462.3777897686,0.0,6508482.409263409,24493.449764995774,5199457.12737179
131.0,12821.738826678562,10046.528842109004,7761.924387833108,204524.67581804455,1271398.004911629,0.0,6493447.127213727,22868.267668787565,5200782.668171584
132.0,12022.546791174955,9349.173653269865,7207.340581361323,204824.09602085387,1288350.3365051623,0.0,6478246.506448202,21371.72044444482,5202024.979988253
133.0,11283.881233374368,8708.705321545669,6692.840130341496,205102.13158307932,1305315.0543296672,0.0,6462897.387402013,19992.58655492004,5203190.396201968
134.0,10600.64245263034,8120.051724881416,6215.640112468106,205360.33046058772,1322288.1706294797,0.0,6447415.164619975,18720.694177511756,5204284.714364279
135.0,9968.19787609565,7578.620537248648,5773.130677679074,205600.13272541267,1339266.001322233,0.0,6431813.9168613525,17546.8184133443,5205313.245449385
136.0,9382.336417016204,7080.252385638981,5362.867250222164,205822.8773356478,1356245.1415121122,0.0,6416106.525099384,16462.588802655184,5206280.858279084
137.0,8839.227528342957,6621.178588572633,4982.562625528203,206029.80859101017,1373222.4431132954,0.0,6400304.779553272,15460.40611691559,5207192.01961914
138.0,8335.384449680283,6197.983046995139,4630.0790550239735,206222.08227176222,1390194.9943900174,0.0,6384419.476786542,14533.367496675422,5208050.830391316
139.0,7867.631200525859,5807.567893357472,4303.420395310242,206400.77146206077,1407160.1012386614,0.0,6368460.507810105,13675.19909388333,5208861.058398004
140.0,7433.072921674188,5447.12253796007,4000.7243836638427,206566.87206157876,1424115.2700542272,0.0,6352436.938040914,12880.195459634258,5209626.1679140935
141.0,7029.06921018819,5114.095783071443,3720.2550893506905,206721.3079914605,1441058.1920386932,0.0,6336357.079887253,12143.164993259634,5210349.346463119
142.0,6653.210132067139,4806.170704781383,3460.395579532007,206864.93610244166,1457986.7288223684,0.0,6320228.558658828,11459.380836848522,5211033.52906117
143.0,6303.294631174917,4521.242029965503,3219.640829402526,206998.5507943286,1474898.8992815327,0.0,6304058.372433609,10824.53666114042,5211681.420182231
144.0,5977.311083608886,4257.395761123212,2996.5908984295406,207122.88835706093,1491792.8674466447,0.0,6287852.946453143,10234.706844732098,5212295.513671968
145.0,5673.419773907672,4012.8908252474835,2789.9443879960363,207238.631044323,1508666.9314052393,0.0,6271618.182563299,9686.310599155155,5212878.110813314
146.0,5389.937093692338,3786.1425443621574,2598.4921902381316,207346.4108911688,1525519.5131125408,0.0,6255359.504168012,9176.079638054496,5213431.336725993
147.0,5125.32128484654,3575.7077450107527,2421.111533270423,207446.8132874252,1542349.149030837,0.0,6239081.8971186215,8701.029029857293,5213957.155263375
148.0,4878.15956846771,3380.2713419026486,2256.760324191611,207540.38031876818,1559154.4815258887,0.0,6222789.946920793,8258.43091037036,5214457.382553053
149.0,4647.156517830317,3198.6342472272413,2104.47178814935,207627.61388735758,1575934.250955173,0.0,6206487.872604274,7845.790765057558,5214933.699312685
150.0,4431.123548731862,3029.702471947059,1963.3493992222927,207708.97862379774,1592687.2883886993,0.0,6190179.557567613,7460.826020678921,5215387.662059135
151.0,4228.9694140537085,2872.4772987891333,1832.5620968649291,207784.90460197907,1609412.5089084432,0.0,6173868.577679884,7101.446712842842,5215820.713316934
152.0,4039.691601349972,2726.046418780454,1711.3397800830526,207855.78986807345,1626108.9054373105,0.0,6157558.226894415,6765.738020130426,5216234.190921466
153.0,3862.368542944879,2589.5759341241123,1598.9690702997498,207922.0027946187,1642775.543052912,0.0,6141251.540605115,6451.944477068992,5216629.336502609
154.0,3696.1525575199726,2462.3031400889327,1494.7893329771475,207983.88427024533,1659411.5537453992,0.0,6124951.316953784,6158.455697608905,5217007.30322601
155.0,3540.263450638318,2343.5300074824445,1398.1889474282484,208041.74973519178,1676016.1315822275,0.0,6108660.136277045,5883.793458120763,5217369.1628615735
156.0,3393.9827091993975,2232.6172952840734,1308.6018138432598,208095.89107231793,1692588.528245956,0.0,6092380.378863413,5626.600004483471,5217715.912241677
157.0,3256.648231548518,2128.9792302155624,1225.5040863285726,208146.5783628878,1709128.0489141918,0.0,6076114.2411748385,5385.627461764081,5218048.4791657105
158.0,3127.64954096943,2032.0786964954314,1148.4111206819555,208194.06151593893,1725634.0484534372,0.0,6059863.750672485,5159.728237464861,5218367.727801805
159.0,3006.4234356492316,1941.4228848342939,1076.8746256768236,208238.57177960558,1742105.9279010906,0.0,6043630.779373149,4947.846320483525,5218674.463631761
160.0,2892.4500329920743,1856.5593549427704,1010.4800067779556,208280.32314232006,1758543.1312120417,0.0,6027417.056250932,4749.009387934844,5218969.43798074
161.0,2785.24917043594,1777.0724705025764,948.8438914404659,208319.51363137126,1774945.1422483344,0.0,6011224.17858792,4562.321640938517,5219253.352169201
162.0,2684.3771287513505,1702.5801697477439,891.6118254357614,208356.3265158792,1791311.4819922205,0.0,5995053.62236797,4386.957298499095,5219526.861321096
163.0,2589.423647221764,1632.7310385657584,838.456129988187,208390.9314208198,1807641.7059645816,0.0,5978906.751798828,4222.154685787522,5219790.577858955
164.0,2500.0092031671775,1567.2016564016863,789.0739098814295,208423.48535834075,1823935.4018322385,0.0,5962784.828039974,4067.2108595688637,5220045.074713749
165.0,2415.78253101397,1505.694188272222,743.1852030943066,208454.13368221896,1840192.1871890437,0.0,5946689.01720636,3921.476719286192,5220290.888274701
166.0,2336.4183585703217,1447.9341989068791,700.5312629424927,208483.01097094038,1856411.7074969243,0.0,5930620.397711717,3784.352557477201,5220528.521101855
167.0,2261.615340368462,1393.6686674628584,660.872964128851,208510.24184453374,1872593.6341741863,0.0,5914579.967009317,3655.28400783132,5220758.444422107
168.0,2191.094169909887,1342.6641834376042,623.989324534417,208535.9417199517,1888737.6628194605,0.0,5898568.647782698,3533.7583533474913,5220981.10042758
169.0,2124.5958544219975,1294.705306355032,589.6761350098358,208560.21750947356,1904843.5115605977,0.0,5882587.293634138,3419.3011607770295,5221196.904393302
170.0,2061.8801373260776,1249.593073551313,557.7446898492979,208583.16826630756,1920910.919518726,0.0,5866636.694314237,3311.4732108773906,5221406.246629744
171.0,2002.7240550462657,1207.1436419553042,528.0206110426161,208604.88578127892,1936939.6453784632,0.0,5850717.58053221,3209.86769700157,5221609.494284364
172.0,1946.920616074418,1167.1870511659438,500.3427598036326,208625.4551342281,1952929.4660560219,0.0,5834830.628382699,3114.1076672403615,5221806.993004916
173.0,1894.277591361816,1129.5660963913292,474.5622292627207,208644.95520348803,1968880.1754575744,0.0,5818976.463421915,3023.843687753145,5221999.068476229
174.0,1844.6164061490122,1094.1353009469333,450.54141258644023,208663.4591365715,1984791.583320897,0.0,5803155.664422842,2938.7517070959457,5222186.0278411135
175.0,1797.7711242819194,1060.7599790270538,428.15314114737714,208681.0347849814,2000663.5141338487,0.0,5787368.766836706,2858.531103308973,5222368.161015047
176.0,1753.5875169063333,1029.3153803763767,407.27988771126553,208697.74510584222,2016495.8061237354,0.0,5771616.26598542,2782.90289728271,5222545.7419035565
177.0,1711.9222081939863,999.6859093083311,387.81302993626196,208713.64853286295,2032288.3103120849,0.0,5755898.620007608,2711.6081175023173,5222719.029530255
178.0,1672.6418914396597,971.7644112534206,369.65216979060693,208728.79931895423,2048040.8896297966,0.0,5740216.25257876,2644.4063026930803,5222888.26908302
179.0,1635.622609488398,945.4515206827421,352.7045047899309,208743.24785265588,2063753.4180879877,0.0,5724569.555424389,2581.07413017114,5223053.692884984
180.0,1600.7490940113885,920.6550648471065,336.88424723433985,208757.04095037124,2079425.7800002398,0.0,5708958.890643288,2521.404158858495,5223215.521296474
181.0,1567.9141586547228,897.2895183076341,322.1120878885019,208770.22212625717,2095057.8692522475,0.0,5693384.592856638,2465.203676962357,5223373.963553623
182.0,1537.0181415424324,875.2755037155276,308.31470079566066,208782.831841482,2110649.588615204,0.0,5677846.971197255,2412.29364525796,5223529.218548722
183.0,1507.9683930289352,854.5393347325952,295.4242861493194,208794.9077344349,2126200.8490994824,0.0,5662346.311152166,2362.5077277615305,5223681.475557096
184.0,1480.6788049705658,835.0125973748676,283.37814836485984,208806.4848333524,2141711.56934546,0.0,5646882.876270473,2315.6914023454333,5223830.9149148315
185.0,1455.0693781252733,816.631766413872,272.1183066980931,208817.59575271694,2157181.6750485483,0.0,5631456.909747494,2271.7011445391454,5223977.708651315
186.0,1431.065824597248,799.3378537876969,261.59113594939424,208828.27087468107,2172611.0984156737,0.0,5616068.635895308,2230.4036783849447,5224122.021080302
187.0,1408.599202522436,783.0760862605133,251.74703497119248,208838.53851667326,2187999.7776506953,0.0,5600718.2615088755,2191.6752887829493,5224264.0093527995
188.0,1387.6055804444204,767.7956098278511,242.54012086384202,208848.42508625746,2203347.656466346,0.0,5585405.977136256,2155.4011902722714,5224403.823974899
189.0,1368.0257290605075,753.4492185985563,233.92794690092254,208857.95522423394,2218654.6836205237,0.0,5570131.958260676,2121.4749476590637,5224541.609293447
