190.0,2282.792273424161,1195.8532693985132,308.41162536936537,205081.20172517846,2389498.504635865,0.0,5401633.236470819,3478.6455428226745,5131310.012652525
191.0,2272.4205014450044,1185.475349816444,301.7169911976737,205093.40484972222,2404151.7607219983,0.0,5386995.221585875,3457.895851261448,5131537.7665048195
192.0,2263.8218118220257,1176.1220175835294,295.47205619890116,205105.34912396752,2418764.0589570454,0.0,5372395.176033436,3439.9438294055553,5131764.570678727
193.0,2256.9707074799085,1167.7670045205446,289.65325427609844,205117.0520658182,2433335.266543218,0.0,5357833.290424741,3424.737712000453,5131990.601192701
194.0,2251.845817416329,1160.38668802402,284.2387886954051,205128.5302857824,2447865.250594166,0.0,5343309.747825969,3412.232505440349,5132216.031719498
195.0,2248.4297927919856,1153.95998039818,279.2085128994079,205139.79955536753,2462353.8776079854,0.0,5328824.72455061,3402.3897731901657,5132441.03399354
196.0,2246.7092189635955,1148.4682295859418,274.5438206729448,205150.87487089564,2476801.0129408394,0.0,5314378.390919097,3395.177448549537,5132665.778208663
197.0,2246.6745428699933,1143.8951306488786,270.22754498149146,205161.77051309714,2491206.5202793535,0.0,5299970.911989102,3390.569673518872,5132890.433407851
198.0,2248.320015267071,1140.2266474145051,266.2438648552949,205172.50010281964,2505570.261109931,0.0,5285602.448259765,3388.546662681576,5133115.167866416
199.0,2251.6436473885583,1137.450943772843,262.5782197416465,205183.07665315943,2519892.0941831837,0.0,5271273.156352806,3389.0945911614012,5133340.149470138
200.0,2256.6471816872386,1135.5583241634706,259.2172307934041,205193.51261830752,2534171.8749715765,0.0,5256983.189673524,3392.2055058507094,5133565.546089746
201.0,2263.3360763855826,1134.5411828496674,256.1486286043153,205203.81993937303,2548409.4551184657,0.0,5242732.699054372,3397.8772592352498,5133791.525953182
202.0,2271.7195036365833,1134.3939616282125,253.36118694112542,205214.01008743802,2562604.681876593,0.0,5228521.833383813,3406.113465264796,5134018.258016952
203.0,2281.810361165198,1135.1131156723432,250.84466205909192,205224.09410407094,2576757.3975341,0.0,5214350.740222985,3416.9234768375413,5134245.912338
204.0,2293.6252973286155,1136.6970872516765,248.5897372215713,205234.08263951796,2590867.438826102,0.0,5200219.566412631,3430.3223845802922,5134474.660447379
205.0,2307.1847496003047,1139.1462871168767,246.5879720760155,205243.98598877015,2604934.636329751,0.0,5186128.458672739,3446.3310367171816,5134704.675727094
206.0,2322.5129965484784,1142.4630833788765,244.83175656818864,205253.81412569765,2618958.813840707,0.0,5172077.564197154,3464.976079927355,5134936.133791464
207.0,2339.6382234449497,1146.651797752765,243.31426910385687,205263.5767354236,2632939.787728811,0.0,5158067.031245514,3486.290021197715,5135169.212874342
208.0,2358.59260170562,1151.718709075414,242.02943869279542,205273.2832451048,2646877.3662707256,0.0,5144097.009734743,3510.311310781034,5135404.094223584
209.0,2379.4123824293915,1157.672064043675,240.97191083383964,205282.94285327202,2660771.3489571526,0.0,5130167.651832321,3537.0844464730662,5135640.962504144
210.0,2402.138004368592,1164.5220951569333,240.13701692201926,205292.5645578757,2674621.52577219,0.0,5116279.112553536,3566.6600995255258,5135880.006211235
211.0,2426.8142167312863,1172.281045884072,239.52074697971454,205302.15718317474,2688427.676442246,0.0,5102431.550365031,3599.0952626153585,5136121.418095016
212.0,2453.490217284689,1180.9632031107342,239.1197255333479,205311.72940559557,2702189.569651775,0.0,5088625.127796749,3634.4534203954236,5136365.395598302
213.0,2482.2198062994034,1190.5849369585062,238.9311904755373,205321.2897786872,2715906.9622230264,0.0,5074860.012064598,3672.8047432579096,5136612.141308864
214.0,2513.0615569470106,1201.1647481033012,238.95297476996214,205330.84675728617,2729579.5982567957,0.0,5061136.375706144,3714.2263050503116,5136861.863427927
215.0,2546.079002838793,1212.7233227561842,239.18349087255288,205340.40872100383,2743207.208230965,0.0,5047454.3972316105,3758.802325594977,5137114.776256551
216.0,2581.340843471665,1225.2835955062744,239.62171775811117,205349.983997142,2756789.508053575,0.0,5033814.26179259,3806.6244389779395,5137371.10070161
217.0,2618.9211684288744,1238.8708202623695,240.26719045617642,205359.58088313972,2770326.198066813,0.0,5020216.161870943,3857.791988691244,5137631.064803289
218.0,2658.8997012683453,1253.5126495678378,241.11999201398882,205369.20766864912,2783816.9619981763,0.0,5006660.29799037,3912.412350836183,5137894.904285909
219.0,2701.36206412087,1269.2392226022214,242.1807478178133,205378.87265733656,2797261.465854856,0.0,4993146.879453314,3970.601286723091,5138162.86313417
220.0,2746.400064114333,1286.0832622232178,243.45062221679106,205388.58418850205,2810659.356757085,0.0,4979676.125105904,4032.483326337551,5138435.194196917
221.0,2794.112002838942,1304.080181444306,244.9313174059299,205398.3506586087,2824010.2617059588,0.0,4966248.2641337905,4098.192184283248,5138712.159820691
222.0,2844.6030101727647,1323.268199786599,246.62507453692004,205408.1805428101,2837313.7862809543,0.0,4952863.536891784,4167.871209959364,5138994.032515382
223.0,2897.98540389701,1343.6884699886652,248.5346770372159,205418.08241656798,2850569.5132620656,0.0,4939522.195770486,4241.673873885676,5139281.095654536
224.0,2954.3790766468383,1365.385215605328,250.6634561293589,205428.0649774435,2863777.001171103,0.0,4926224.506103111,4319.764292252166,5139573.644212959
225.0,3013.911911866817,1388.4058800759833,253.0152985538547,205438.137067154,2876935.782726415,0.0,4912970.747115971,4402.3177919428,5139871.985544433
226.0,3076.720230570617,1412.8012878950797,255.59465651015623,205448.307693982,2890045.363204875,0.0,4899761.2129262015,4489.521518465696,5140176.440202515
227.0,3142.9492708427983,1438.6258185721967,258.4065598414854,205458.5860556262,2903105.2187045338,0.0,4886596.213590615,4581.575089414995,5140487.34280761
228.0,3212.7537021672238,1465.9375941269923,261.4566305004134,205468.981562584,2916114.794301,0.0,4873476.076209656,4678.691296294216,5140805.042963699
229.0,3286.298176821954,1494.7986809252836,264.7510993433797,205479.5038621588,2929073.502090007,0.0,4860401.14609078,4781.096857747238,5141129.906228302
230.0,3363.7579207452845,1525.2753067270298,268.2968253136998,205490.1628631859,2941980.7191082626,0.0,4847371.787975805,4889.033227472314,5141462.315139484
231.0,3445.3193664521955,1557.4380938851282,272.1013170841767,205500.9687615733,2954835.7851240356,0.0,4834388.387337015,5002.757460337323,5141802.67030403
232.0,3531.1808307654205,1591.3623097060854,276.17275724221884,205511.93206675895,2967638.00028842,0.0,4821451.351747151,5122.5431404715055,5142151.391551072
233.0,3621.5532403212796,1627.1281350599356,280.5200291124514,205523.06362918598,2980386.6226375885,0.0,4808561.112328778,5248.681375381215,5142508.919155804
234.0,3716.6609080176304,1664.8209524075482,285.1527463242354,205534.37466890513,2993080.8654357027,0.0,4795718.125288687,5381.481860425179,5142875.715138251
235.0,3816.7423637904462,1704.5316544989184,290.08128524433533,205545.8768054158,3005719.8943474456,0.0,4782922.87354365,5521.274018289365,5143252.264642314
236.0,3922.0512433368276,1746.356975086448,295.3168204082567,205557.58208886284,3018302.824428389,0.0,4770175.868443966,5668.408218423276,5143639.077400717
237.0,4032.857238646314,1790.399843092779,300.8713630975615,205569.50303271177,3030828.7169206995,0.0,4757477.651601801,5823.257081739093,5144036.689291842
238.0,4149.447114459298,1836.7697617737049,306.7578032248083,205581.65264803247,3043296.575840713,0.0,4744828.796831844,5986.216876233003,5144445.66399481
239.0,4272.125795041436,1885.583214523254,312.98995470272814,205594.04447952507,3055705.34434417,0.0,4732229.912212087,6157.709009564689,5144866.59474965
240.0,4401.217525946355,1936.9640990803882,319.58260448984964,205606.6926434334,3068053.9008538574,0.0,4719681.642273246,6338.181625026743,5145300.106229788
241.0,4537.067115735519,1991.0441920150424,326.5515655211217,205619.6118674956,3080341.0549334525,0.0,4707184.670325839,6528.1113077505615,5145746.856534589
242.0,4680.04126293379,2047.9636454955576,333.9137337491549,205632.81753309158,3092565.542890327,0.0,4694739.7209344655,6728.004908429348,5146207.5393102495
243.0,4830.529973821334,2107.8715184700363,341.6871495395849,205646.3257197581,3104726.023088911,0.0,4682347.562549561,6938.40149229137,5146682.886007792
244.0,4988.948076996915,2170.9263445307065,349.8910636827814,205660.1532522489,3116821.070955089,0.0,4670009.010307509,7159.874421527622,5147173.668287551
245.0,5155.736840992498,2237.2967388730385,358.54600830372283,205674.31775033046,3128849.173650856,0.0,4657724.929010701,7393.033579865537,5147680.700580142
246.0,5331.365701574083,2307.162046909853,367.67387297235877,205688.83768151674,3140808.7243971718,0.0,4645496.236299915,7638.527748483935,5148204.842814521
247.0,5516.334105726145,2380.7130372548027,377.2979863382174,205703.73241695427,3152698.016421593,0.0,4633323.906032193,7897.047142980948,5148747.003324461
248.0,5711.173479685438,2458.1526419490137,387.44320363539606,205719.0222906889,3164515.2365058865,0.0,4621208.971878213,8169.326121634452,5149308.141945494
249.0,5916.449328760629,2539.6967469685724,398.13600042739694,205734.72866255272,3176258.458107323,0.0,4609152.531154028,8456.1460757292,5149889.273315027
250.0,6132.76347704429,2625.575036218498,409.40457298553963,205750.87398493054,3187925.634025857,0.0,4597155.748903024,8758.338513262788,5150491.470389306
251.0,6360.756455488257,2716.0318923895716,421.27894571987144,205767.4818736798,3199514.5885878573,0.0,4585219.862244923,9076.78834787783,5151115.868191551
252.0,6601.110047167006,2811.3273582267743,433.7910861075423,205784.57718349213,3211023.009315405,0.0,4573346.1850096565,9412.43740539378,5151763.667806572
253.0,6854.5499988900765,2911.7381619305643,446.97502759048206,205802.1860880085,3222448.4380485658,0.0,4561536.112675071,9766.28816082064,5152436.140638011
254.0,7121.848908635185,3017.558810582776,460.86700094178667,205820.33616501512,3233788.2614863883,0.0,4549791.127628491,10139.407719217961,5153134.63294534
255.0,7403.829298549984,3129.1027556551785,475.50557462837696,205839.0564870695,3245039.7011107435,0.0,4538112.8047734145,10532.932054205163,5153860.5706786355
256.0,7701.366883500087,3246.7036348178867,490.9318047260822,205858.377717926,3256199.802455406,0.0,4526502.817503684,10948.070518317974,5154615.464630188
257.0,8015.39404531148,3370.716594413249,507.1893949720866,205878.33221515713,3267265.4236812512,0.0,4514962.944068958,11386.11063972473,5155400.915923021
258.0,8346.903522950804,3501.519697094454,524.3248675684292,205898.95413938578,3278233.223416776,0.0,4503495.074356285,11848.423220045259,5156218.6218573805
259.0,8696.952328888603,3639.515419242002,542.3877453786192,205920.27957057138,3289099.647821804,0.0,4492101.217114172,12336.467748130604,5157070.382137274
260.0,9066.66590177737,3785.1322428593494,561.4307461870341,205942.34663182008,3299860.916830785,0.0,4480783.507646629,12851.79814463672,5157958.10550019
261.0,9457.242505322702,3938.826346704688,581.5099897171252,205965.1956212126,3310513.0095309974,0.0,4469544.216006105,13396.06885202739,5158883.8167741485
262.0,9869.957882803223,4101.083401430791,602.6852181289894,205988.86915217765,3321051.6486299923,0.0,4458385.755715528,13971.041284234014,5159849.664387121
263.0,10306.1701760695,4272.420473469616,625.0200307388894,206013.41230296122,3331472.2839659424,0.0,4447310.693050881,14578.590649539115,5160857.928354847
264.0,10767.325116985243,4453.388042301932,648.582133721988,206038.87277577797,3341770.075014257,0.0,4436321.756917019,15220.713159287174,5161911.02877393
265.0,11254.961498121447,4644.572135581803,673.4436055739494,206065.30106625787,3351939.8723439905,0.0,4425421.849350541,15899.53363370325,5163011.534847724
266.0,11770.716928024514,4846.596586326509,699.6811791160122,206092.75064383453,3361976.1979781706,0.0,4414614.0566845955,16617.313514351023,5164162.174473306
267.0,12316.333874495347,5060.125416017225,727.3765408303234,206121.27814375228,3371873.224613559,0.0,4403901.661411411,17376.459290512572,5165365.844418083
268.0,12893.665996972053,5285.86534696533,756.6166483061514,206150.94357140083,3381624.7536574234,0.0,4393288.154778995,18179.531343937382,5166625.621115003
269.0,13504.68476622943,5524.568446660643,787.4940665613573,206181.8105197167,3391224.1920418995,0.0,4382777.2501589935,19029.25321289007,5167944.772105146
270.0,14151.486366110721,5777.034906006091,820.1073239749678,206213.94640042135,3400664.527780702,0.0,4372372.897222847,19928.521272116814,5169326.768156242
271.0,14836.298867796775,6044.115952329435,854.5612885235994,206247.42268989357,3409938.3042382747,0.0,4362079.296963246,20880.41482012621,5170775.2960848585
272.0,15561.489662090034,6326.716896813426,890.9675649539415,206282.3151905025,3419037.5930884657,0.0,4351900.91759724,21888.20655890346,5172294.272308872
273.0,16329.573129229711,6625.800314465128,929.4449134424596,206318.70430824833,3427953.9659483973,0.0,4341842.511386284,22955.37344369484,5173887.857155049
274.0,17143.218518731566,6942.389352911238,970.1196901882214,206356.67534757932,3436678.464683967,0.0,4331909.132406694,24085.607871642806,5175560.4699442275
275.0,18005.25800352077,7277.571164113514,1013.1263102512851,206396.3188242713,3445201.570396397,0.0,4322106.155301514,25282.82916763428,5177316.804873363
276.0,18918.69486304682,7632.500450495795,1058.6077327827197,206437.73079725972,3453513.1711149993,0.0,4312439.29504148,26551.195313542616,5179161.847709772
277.0,19886.711738971215,8008.403113905643,1106.7159685878908,206481.01322032206,3461602.528240054,0.0,4302914.627718223,27895.114852876857,5181100.893307796
278.0,20912.678894226865,8406.579992237977,1157.6126097163142,206526.27431449798,3469458.2418019497,0.0,4293538.612387436,29319.258886464842,5183139.563951809
279.0,22000.16239157921,8828.410664358866,1211.4693804726667,206573.62896211646,3477068.214628891,0.0,4284318.113972644,30828.573055938075,5185283.828521953
280.0,23152.93209108251,9275.357299113331,1268.4687088872388,206623.19912327122,3484419.615545996,0.0,4275260.4272317095,32428.289390195845,5187540.022469723
281.0,24374.969346828904,9748.968518606218,1328.804317262392,206675.1142755353,3491498.8417640813,0.0,4266373.301777743,34123.937865435124,5189914.8685795665
282.0,25670.474261940875,10250.883239529574,1392.6818299157098,206729.51187764312,3498291.480657323,0.0,4257664.968133705,35921.35750147045,5192415.4984797165
283.0,27043.872336681667,10782.83444899299,1460.3193956612927,206786.53785778178,3504782.2711758665,0.0,4249144.164785069,37826.70678567466,5195049.4748500995
284.0,28499.82031768767,11346.652863010611,1531.9483218978376,206846.3471270222,3510955.065192972,0.0,4240820.166177464,39846.47318069828,5197824.814257488
285.0,30043.211026531997,11944.270406430616,1607.8137163953763,206909.10411827898,3516792.7891467926,0.0,4232702.811585625,41987.48143296261,5200750.0105273025
286.0,31679.17691301892,12577.723442582059,1688.1751319804134,206974.98335101752,3522277.406405178,0.0,4224802.534756277,44256.90035560098,5203834.058537768
287.0,33413.09204275802,13249.155669192854,1773.3072083004813,207044.1700217109,3527389.880858179,0.0,4217130.394199911,46662.24771195088,5207086.478294915
288.0,35250.57218973009,13960.820584146677,1863.500303692157,207116.86061979894,3532110.1423278316,0.0,4209698.103974847,49211.39277387677,5210517.339115985
289.0,37197.47266289782,14715.083410360457,1959.061108870095,207193.2635685937,3536417.0544783548,0.0,4202518.06477097,51912.556073258274,5214137.283713846
290.0,39259.88345173406,15514.422353471613,2060.313232688006,207273.59989021748,3540288.3860124107,0.0,4195603.395059526,54774.30580520567,5217957.551935732
291.0,41444.121229313205,16361.42904915245,2167.597748586284,207358.1038932388,3543700.786050197,0.0,4188967.962029561,57805.55027846566,5221990.003865927
292.0,43756.71770402442,17258.808038796178,2281.2736885276163,207447.02388117887,3546629.7647076733,0.0,4182626.411979847,61015.525742820595,5226247.14195349
293.0,46204.403762958755,18209.37509317957,2401.7184692265573,207540.62287949736,3549049.6800170024,0.0,4176594.1997781806,64413.77885613832,5230742.131772823
294.0,48794.08880284455,19216.054183712706,2529.328233300665,207639.17937801336,3550933.7324654628,0.0,4170887.6169367097,68010.14298655726,5235488.820967
295.0,51532.834599654096,20281.87288033755,2664.5180856131497,207742.98808498008,3552253.968566383,0.0,4165523.817783074,71814.70747999164,5240501.755860917
296.0,54427.82302769062,21409.9559344452,2807.722202550358,207852.3606881886,3552981.295014822,0.0,4160520.843132346,75837.77896213581,5245796.1951646125
297.0,57486.31690554384,22603.516784884094,2959.3937893001475,207967.626617539,3553085.505118325,0.0,4155897.640784451,80089.83369042794,5251388.1201163065
298.0,60715.6132227442,23865.846705916843,3120.0048573973804,208089.13380246123,3552535.3193249274,0.0,4151674.082086596,84581.45992866105,5257294.2403413635
299.0,64122.9879907409,25200.301298706232,3290.045791920503,208217.2494164029,3551298.4417914217,0.0,4147870.9737108513,89323.28928944713,5263531.994627924
300.0,67715.63196902924,26610.28401361518,3470.024674813063,208352.36059932064,3549341.635038369,0.0,4144510.0637048944,94325.91598264442,5270119.545744702
301.0,71500.5765464466,28099.22638053704,3660.4663279368087,208494.87514771294,3546630.814816956,0.0,4141614.0407804563,99599.80292698363,5277075.76835267
302.0,75484.60911394311,29670.564620092857,3861.91103672885,208645.22216022035,3543131.1673576776,0.0,4139206.5257113837,105155.17373403597,5284420.228992835
303.0,79674.17735402055,31327.71231151902,4074.9129128456234,208803.85262520864,3538807.2911721887,0.0,4137312.053624264,111001.88966553957,5292173.157070134
304.0,84075.28199931796,33074.02880530932,4300.037852065578,208971.23993503643,3533623.3655261286,0.0,4135956.045882188,117149.31080462728,5300355.405701822
305.0,88693.3577843551,34912.78309224767,4537.861042150617,209147.88030993327,3527543.347580628,0.0,4135164.7701907316,123606.14087660277,5308988.401262033
306.0,93533.14253587177,36847.11287759187,4788.963974518539,209334.2931125766,3520531.200000531,0.0,4134965.287498957,130380.25541346363,5318094.080437141
307.0,98598.53462355203,38879.97866215415,5053.930913666338,209531.0210326127,3512551.1505355383,0.0,4135385.384232521,137478.51328570617,5327694.813614084
308.0,103892.43932817822,41014.11270316963,5333.344779542299,209738.630118543,3503567.984683853,0.0,4136453.4883867614,144906.55203134785,5337813.313462116
309.0,109416.60508074111,43251.96281932041,5627.782400748553,209957.7096326517,3493547.3720352724,0.0,4138198.568031312,152668.56790006152,5348472.527643047
310.0,115171.45098379582,45595.631117981575,5937.809100835583,210188.87170304966,3482456.226252997,0.0,4140650.010841387,160767.0821017774,5359695.514702524
311.0,121155.8875424171,48046.80786008991,6263.9725863019285,210432.75074551292,3470263.0978844105,0.0,4143837.4833813114,169202.695402507,5371505.302360873
312.0,127367.13309975955,50606.7008397312,6606.796113506653,210690.0026267044,3456938.598289805,0.0,4147790.7690305333,177973.83393949075,5383924.727642352
313.0,133800.52908023304,53275.960841373184,6966.77092278935,210961.30353966326,3442455.851948445,0.0,4152539.583667535,187076.48992160623,5396976.25856079
314.0,140449.35777531198,56054.603946207746,7344.347941882717,211247.34856223955,3426790.9732553433,0.0,4158113.3685190557,196503.9617215197,5410681.797420964
315.0,147304.66704102376,58941.93168739246,7739.928777346616,211548.84986955544,3409923.562679766,0.0,4164541.059944955,206246.59872841623,5425062.466199689
316.0,154355.10688442911,61936.45029744756,8153.856032313068,211866.53457269815,3391837.215847358,0.0,4171850.8363657934,216291.55718187668,5440138.374937978
317.0,161586.78346549402,65035.79054308642,8586.40301126058,212201.14215781077,3372520.03777182,0.0,4180069.84305057,226622.57400858044,5455928.374600904
318.0,168983.1364922848,68236.62989466565,9037.762897643286,212553.4215026657,3351965.1531495824,0.0,4189223.8960631997,237219.76638695045,5472449.796437683
319.0,176524.84629934316,71534.61901848503,9508.037517630073,212924.1274517711,3330171.2024017125,0.0,4199337.1673111,248059.46531782817,5489718.180489004
320.0,184189.77702756893,74924.31479762834,9997.225832413713,213314.0169361562,3307142.8120696284,0.0,4210431.853336648,259114.09182519728,5507746.996525612
321.0,191952.96222592317,78399.12226653374,10505.212331777895,213723.84463028048,3282891.0273189223,0.0,4222527.831226604,270352.0844924569,5526547.361341268
322.0,199786.6388317345,81951.24797051374,11031.755531893366,214154.35814601043,3257433.6937548644,0.0,4235642.305765025,281737.88680224825,5546127.756939653
323.0,207660.33482599378,85571.6673180862,11576.476809477741,214606.2927723107,3230795.7755772825,0.0,4249789.452696889,293232.00214408,5566493.754720579
324.0,215541.01488300567,89250.10846587319,12138.849831134119,215080.36577911593,3203009.597367795,0.0,4264980.063673115,304791.1233488789,5587647.751255062
325.0,223393.28703583998,92975.05514928643,12718.190859369332,215577.27031466525,3174114.9975605025,0.0,4281221.199080378,316368.3421851264,5609588.721609556
326.0,231179.6717747364,96733.77063651031,13313.650233880753,216097.66893719914,3144159.382931209,0.0,4298515.855486506,327913.4424112467,5632311.996405246
327.0,238860.93312080423,100512.34463190862,13924.205336576053,216642.1868340837,3113197.6752569545,0.0,4316862.654819716,339373.27775271283,5655809.068849709
328.0,246396.46913026416,104295.76448689353,14548.655349916122,217211.40479381717,3081292.143625484,0.0,4336255.562613673,350692.2336171577,5680067.4378314335
329.0,253744.75706509087,108068.0114969469,15185.618109199844,217805.85200862086,3048512.1186585464,0.0,4356683.642661643,361812.7685620378,5705070.492804416
330.0,260863.84621329367,111812.18238552494,15833.529329291656,218425.99879697777,3014933.58806688,0.0,4378130.855208075,372676.0285988186,5730797.445602835
331.0,267711.8891696069,115510.63531902716,16490.64445439083,219072.24934612063,2980638.6763611394,0.0,4400575.905349758,383222.5244886341,5757223.313515899
332.0,274247.7004160651,119145.1589889867,17155.04333562934,219744.93458358457,2945715.01505909,0.0,4423992.147616689,393392.8594050518,5784318.9569348395
333.0,280431.3293922207,122697.16247133157,17824.637886023695,220444.30529408692,2910255.0131951133,0.0,4448347.551761267,403128.49186355225,5812051.17368369
334.0,286224.63402734965,126147.88276571533,18497.182796692177,221170.52560271262,2874355.041185377,0.0,4473604.733622193,412372.516793065,5840382.850800405
335.0,291591.84001370834,129478.60617063264,19170.289324019086,221923.666947306,2838114.5439665187,0.0,4499721.053577856,421070.446184341,5869273.173093429
336.0,296500.0709954697,132670.89900231024,19841.442076941414,222703.70266178975,2801635.1016586516,0.0,4526648.783604876,429170.96999777993,5898677.886316427
337.0,300919.835363449,135706.8426542745,20508.018649603353,223510.50328765003,2765019.457682187,0.0,4554335.34236288,436626.6780177235,5928549.611341515
338.0,304825.4564746502,138569.2676514956,21167.31186051175,224343.83272297634,2728370.5351958117,0.0,4582723.596094596,443394.7241261458,5958838.204330972
339.0,308195.43481321994,141241.981201483,21816.554278486004,225203.3453072835,2691790.462875587,0.0,4611752.221523979,449437.41601470293,5989491.156668378
340.0,311012.73279491346,143709.98279803016,22452.944641608945,226088.58392606647,2655379.6304234755,0.0,4641356.125415944,454722.7155929436,6020454.027365731
341.0,313264.9754797001,145959.66269366868,23073.675711349315,226998.97920198724,2619235.7928238125,0.0,4671466.91408952,459224.63817336876,6051670.899856795
342.0,314944.56326366385,147978.97851490576,23675.96305295595,227933.84982022812,2583453.2403446673,0.0,4702013.405003619,462923.5417785696,6083084.85455012
343.0,316048.6955267001,149757.60592960526,24257.07419747135,228892.40401443111,2548122.048727593,0.0,4732922.171604239,465806.3014563054,6114638.44826505
344.0,316579.3070700407,151287.06005841668,24814.357621922452,229873.7422174285,2513327.421067403,0.0,4764118.111964829,467866.3671284574,6146274.191713304
345.0,316542.9218496415,152560.78521442224,25345.270983262057,230876.86085835265,2479149.129709179,0.0,4795525.031385183,469103.70706406375,6177935.016505807
346.0,315950.430878227,153574.21151470864,25847.408058448444,231900.65726540989,2445661.0632404545,0.0,4827066.229042788,469524.64239293564,6209564.723734384
347.0,314816.8031357014,154324.77788987805,26318.523876828694,232943.93561230676,2412930.8804806387,0.0,4858665.0790046835,469141.5810255795,6241108.406965782
348.0,313160.73982970044,154811.92197893627,26756.55758012905,234005.41382668752,2381019.7703984217,0.0,4890245.59638616,467972.66180863674,6272512.843447363
349.0,311004.2833516994,155037.03829733867,27159.652607604752,235083.73136153407,2349982.3142279605,0.0,4921732.980153898,466041.3216490381,6303726.848411682
350.0,308372.3927763229,155003.40687073374,27526.17387650767,236177.45771578787,2319866.4437848586,0.0,4953054.124975825,463375.7996470566,6334701.588530455
351.0,305292.4977769602,154716.0952088948,27854.721707917062,237285.10157880976,2290713.4881531284,0.0,4984138.095574327,460008.592985855,6365390.85175826
352.0,301794.0424268944,154181.83703454645,28144.142331917945,238405.12046493945,2262558.299545428,0.0,5014916.558196312,455975.87946144084,6395751.2719771685
353.0,297908.02958641766,153408.89156989008,28393.534890905812,239535.9306994509,2235429.4482265953,0.0,5045324.16502678,451316.92115630774,6425742.507965177
354.0,293666.57551809587,152406.88741754237,28602.2549424347,240675.91761558555,2209349.4759087833,0.0,5075298.888597597,446073.46293563826,6455327.377231489
355.0,289102.48310455686,151186.6551577079,28769.914540816677,241823.44582395747,2184335.196932952,0.0,5104782.304440047,440289.1382622648,6484471.946164775
356.0,284248.8406452395,149760.05273140164,28896.37904735422,242976.86942020935,2160398.036791985,0.0,5133719.821363849,434008.89337664115,6513145.578710144
357.0,279138.6517546148,148139.78750696834,28981.760880861206,244134.54200404164,2137544.3980649915,0.0,5162060.859788559,427278.43926158315,6541320.94641659
358.0,273804.50044007675,146339.23865393375,29026.41047173886,245294.8263922552,2115776.0445578843,0.0,5189758.97948415,420143.7390940105,6568974.003177673
359.0,268278.2540577582,144372.28309610955,29030.904723578387,246456.10391981836,2095090.4953214051,0.0,5216771.958881368,412650.5371538678,6596083.928327327
360.0,262590.805571866,142253.12790711864,28996.033315807796,247616.7832357434,2075481.4211881915,0.0,5243061.828781309,404843.93347898463,6622633.041958758
