80.0,327156.3666346829,131320.20432746428,16932.503354790064,9723.680845333027,6880300.156119418,0.0,634567.0887183483,458476.5709621472,543737.2590086898
81.0,341759.71309447195,137849.10239450316,17883.173293471278,10419.57892716763,6817364.395548071,0.0,674724.0367423526,479608.81548897515,577170.3085084065
82.0,356497.66307616996,144524.90821075422,18869.087287923132,11154.199619752091,6752207.002572456,0.0,716747.1392329826,501022.5712869242,612070.7715837875
83.0,371313.2958445391,151330.57894951792,19889.528183830636,11928.939462844352,6684874.071572498,0.0,760663.5859868077,522643.87479405705,648449.3473589326
84.0,386144.9952229968,158246.78001856137,20943.500684885035,12745.160894233815,6615425.347964543,0.0,806494.2152148165,544391.7752415582,686310.8092232567
85.0,400926.8098071969,165251.89073073815,22029.714189366397,13604.180780073792,6543934.528526116,0.0,854252.8759665455,566178.700537935,725653.5521262466
86.0,415588.92090800585,172322.0466049059,23146.56771298699,14507.258298004062,6470489.3902835,0.0,903945.8161926281,587910.9675129118,766469.1811848767
87.0,430058.21798870026,179431.221438693,24292.137427981546,15455.582266914844,6395191.732103774,0.0,955571.1087739634,609489.4394273933,808742.1523913789
88.0,444258.9780404666,186551.35155198578,25464.167351006,16450.25803850385,6318157.11676504,0.0,1009118.1282530273,630810.3295924524,852449.4760246413
89.0,458113.6417769479,193652.50367855933,26660.063698867918,17492.294086871032,6239514.405671873,0.0,1064567.0910869103,651766.1454555072,897560.492839014
90.0,471543.67586486443,200703.08689986262,27876.893399733894,18582.588452600558,6159405.083420158,0.0,1121888.67196281,672246.762764727,944036.7322122152
91.0,484470.5068096758,207670.10779740362,29111.38719710081,19721.915216358142,6077982.374932452,0.0,1181043.7080470398,692140.6146070794,991831.860177365
92.0,496816.5087639465,214519.4666870503,30359.947714085654,20910.911193215168,5995410.163676851,0.0,1241983.0019648827,711335.9754509968,1040891.7236582864
93.0,508506.0246070888,221216.2914382061,31618.66275695143,22150.063051929013,5911861.725311274,0.0,1304647.2328345806,729722.316045295,1091154.4953059456
94.0,519466.3973357935,227725.30402934167,32883.32403067187,23439.69507253177,5827518.296704705,0.0,1368966.982826985,747191.7013651351,1142550.9211493542
95.0,529628.9872607387,234011.2137099054,34149.45131815493,24779.95776015072,5742567.505417,0.0,1434862.884534079,763640.2009706441,1195004.6708952223
96.0,538930.1498491656,240039.12948991483,35412.32204186248,26170.81753246521,5657201.689122032,0.0,1502245.8919645897,778969.2793390804,1248432.788220171
97.0,547312.1493618086,245774.98372296247,36667.00598620551,27612.047692207954,5571616.137917854,0.0,1571017.6753189943,793087.133084771,1302746.2358902178
98.0,554723.9847309688,251185.95784003107,37908.40481618063,29103.22088443951,5486007.294810032,0.0,1641071.1369183792,805909.942571,1357850.5281128276
99.0,561122.1063818561,256240.90087424545,39131.29588763398,30643.703220967815,5400570.95076593,0.0,1712291.042869395,817363.0072561016,1413646.4402747836
100.0,566471.0058229443,260910.7313208621,40330.37971288044,32232.650231469575,5315500.470569386,0.0,1784554.762342484,827381.7371438064,1470030.7842364097
101.0,658662.0171738553,269192.68415307737,41526.0018493686,33869.25242327442,5136638.634434151,0.0,1860111.4099662993,927854.7013269328,1531184.0132286274
102.0,754044.3421116567,284495.5543119154,42834.158702404944,35555.46397785868,4940724.419345372,0.0,1942346.0615508172,1038539.8964235721,1601723.7407824358
103.0,851070.1162257931,305767.63891872676,44367.74371179962,37298.116600670466,4728954.019380563,0.0,2032542.365162472,1156837.75514452,1681897.9910534893
104.0,947623.5459715024,331980.7296771497,46209.18955597521,39107.94631288963,4503370.0104923155,0.0,2131708.5779901925,1279604.275648652,1771771.2830591463
105.0,1041147.172770606,362079.6143300519,48413.299029536276,40998.435077559574,4266811.008659073,0.0,2240550.4701331975,1403226.7871006578,1871173.4815644072
106.0,1128833.107325952,394955.2761954396,51009.06757968627,42984.743891725906,4022772.430417176,0.0,2359445.3745900434,1523788.3835213915,1979664.5492854526
107.0,1207861.9188871996,429442.7072590059,54001.05666549371,45082.70814274924,3775187.0186223527,0.0,2488424.590423222,1637304.6261462055,2096520.9774826765
108.0,1275657.8499340487,464341.8315602345,57370.81970504375,47307.887405963724,3528151.5165166585,0.0,2627170.094878073,1739999.6814942833,2220747.2137597674
109.0,1330121.8149264539,498457.06442521454,61078.77784765432,49674.68003782341,3285638.441660186,0.0,2775029.2211026903,1828578.8793516685,2351111.8438473437
110.0,1369806.2988232109,530648.391769159,65066.79331591864,52195.525992639035,3051234.974558461,0.0,2931048.015540634,1900454.69059237,2486204.4747443213
111.0,1394008.2590051854,559885.3828872523,69261.51253566578,54880.22778583468,2827943.5823014355,0.0,3094021.035484648,1953893.6418924378,2624506.2028897754
112.0,1402773.4331453394,585295.7196706579,73578.37975572427,57735.41897076152,2618064.02832653,0.0,3262553.0201310082,1988069.1528159971,2764464.991496937
113.0,1396822.449431359,606201.5622835447,77926.08539691211,60764.20267614183,2423159.1078925948,0.0,3435126.5923194704,2003024.0117149036,2904567.4831562107
114.0,1377421.0980712404,622139.830469399,82211.13386202989,63965.97154434391,2244091.943844958,0.0,3610170.0222080504,1999560.9285406393,3043400.4576982954
115.0,1346221.8911133287,632865.4965434932,86342.19984451779,67336.4072837058,2081114.095858576,0.0,3786119.9093564013,1979087.3876568219,3179697.677081319
116.0,1305102.1924933263,638339.5697671026,90233.98222375229,70867.64543840855,1933981.5656632073,0.0,3961475.0444142246,1943441.7622604289,3312370.5279648425
117.0,1256018.0710866787,638705.1801810062,93810.34233846057,74548.58078284687,1802078.5259184793,0.0,4134839.299692549,1894723.2512676849,3440523.123136788
118.0,1200885.3503041903,634255.9373047235,97006.6074314662,78365.28204972675,1684533.9658695904,0.0,4304952.857040324,1835141.2876089138,3563454.0628625597
119.0,1141492.2457877551,625400.6850685822,99771.01153547263,82301.48176791906,1580322.3475330167,0.0,4470712.228307275,1766892.9308563373,3680647.844621288
120.0,1079442.6714890942,612628.1639475512,102065.32204108467,86339.10743876887,1488344.4388926676,0.0,4631180.296190852,1692070.8354366454,3791759.070327623
121.0,1016126.0478933585,596474.2053769021,103864.75425527885,90458.82335095858,1407488.143820529,0.0,4785588.025302991,1612600.2532702605,3896592.3317036578
122.0,952707.9954388203,577493.150072338,105157.30754863146,94640.55711524341,1336671.3555164107,0.0,4933329.634308572,1530201.1455111583,3995080.1534397434
123.0,890136.1335430911,556234.3498056754,105942.66801448086,98863.99062667979,1274869.8950833492,0.0,5073952.962926739,1446370.4833487666,4087260.7956174845
124.0,829155.8117854635,533223.9555295851,106230.81856732788,103109.00092278067,1221133.8242020756,0.0,5207146.588992781,1362379.7673150487,4173257.1642723866
125.0,770331.5588244615,508951.7312364628,106040.48313218617,107356.04178828359,1174595.1734020258,0.0,5332725.011616594,1279283.2900609244,4253257.607265418
126.0,714071.065472876,483862.3455586175,105397.51155610375,111586.46164164695,1134469.655596499,0.0,5450612.960174269,1197933.4110314935,4327499.002160828
127.0,660649.4600557107,458350.44818491524,104333.28970320866,115782.75706945117,1100054.4017309924,0.0,5560829.643255736,1118999.908240626,4396252.271953281
128.0,610232.4140709774,432758.7978396058,102883.23743187623,119928.76432031102,1070723.2539354998,0.0,5663473.532401743,1042991.2119105831,4459810.28016614
129.0,562897.2176639885,407378.7380855309,101085.43741074247,124009.793180619,1045920.7241724683,0.0,5758708.089486664,970275.9557495194,4518477.941708428
130.0,518651.4015404489,382452.3881979353,98979.42086534388,128012.70903031169,1025155.3850813188,0.0,5846748.695284655,901103.7897383842,4572564.32260916
131.0,477448.7820400743,358176.00757039554,96605.1226614238,131925.9696404257,1007993.1999991061,0.0,5927850.918088591,835624.7896104698,4622376.475195266
132.0,439202.99950041925,334704.0888566993,94002.0075572923,135739.62355229494,994051.1090488932,0.0,6002300.1714844145,773907.0883571185,4668214.753236987
133.0,403798.7346722678,312153.8279544257,91208.36170823964,139445.27679018147,982991.0537878831,0.0,6070402.7450870145,715952.5626266935,4710369.36479135
134.0,371100.84706368926,290609.7026576214,88260.7381824689,143036.03431027947,974514.5310331067,0.0,6132478.146752845,661710.5497213106,4749117.942239285
135.0,340961.70085586567,270127.9638516526,85193.54191698083,146506.4220679088,968357.7059412382,0.0,6188852.665366367,611089.6647075182,4784723.934719169
136.0,313226.94196876447,250740.90287931086,82038.73778298574,149852.29496265177,964287.0762821023,0.0,6239854.0461242,563967.8448480753,4817435.654775455
137.0,287739.9736233728,232460.80671372422,78825.66486370965,153070.73525341263,962095.6572960024,0.0,6285807.162249791,520200.780337097,4847485.836686128
138.0,264345.3540076289,215283.55000486274,75580.94034610427,156159.94536298004,961599.6445277998,0.0,6327030.565750639,479628.9040124917,4875091.587540396
139.0,242891.31281912478,199191.801378856,72328.43732176768,159119.1383437356,962635.5069642944,0.0,6363833.803172238,442083.1141979808,4900454.63318991
140.0,223231.55632563456,184157.84207676904,69089.32206544818,161948.4286720698,965057.4621208496,0.0,6396515.388739246,407389.3984024036,4923761.779532983
141.0,205226.50482127033,170146.00955935812,65882.13784476179,164648.72549056684,968735.2866786702,0.0,6425361.33560539,375372.5143806285,4945185.525271131
142.0,188744.08286234702,157114.78836671863,62722.92388709298,167221.6299300004,973552.4196892675,0.0,6450644.155264588,345858.87122906564,4964884.7754876455
143.0,173660.16184095977,145018.5764194127,59625.35969877293,169669.33771924404,979404.3194664263,0.0,6472622.244855201,318678.7382603725,4983005.616388232
144.0,159858.73637673887,133809.15801173382,56600.926435300666,171994.54792890142,986197.0395886332,0.0,6491539.591658708,293667.89438847266,4999682.120587266
145.0,147231.9005694481,123436.91573808831,53659.07841935751,174200.37839033757,993845.9936384608,0.0,6507625.733244319,270668.81630753644,5015037.159690093
146.0,135679.67714401594,113851.81311678608,50807.41917223899,176290.28808109788,1002274.8822402805,0.0,6521095.920245595,249531.49026080203,5029183.206866618
147.0,125109.7416737939,105004.17820653648,48051.877453165376,178268.00656502336,1011414.7595383961,0.0,6532151.436563098,230113.9198803304,5042223.116863769
148.0,115437.07511255234,96845.31641358962,45396.87978779448,180137.47041504818,1021203.2194523916,0.0,6540980.038818638,212282.39152614196,5054250.874667733
149.0,106583.57053399437,89327.97823497759,42845.51681643969,181902.7664230849,1031583.6848563107,0.0,6547756.483135207,195911.54876897196,5065352.306976491
150.0,98477.61402199032,82406.70507589719,40399.701512344815,183568.08130920597,1042504.7852734743,0.0,6552643.1128071025,180884.3190978875,5075605.752929488
151.0,91053.65485318225,76038.07365951415,38060.317921698,185137.65757656065,1053919.8107897,0.0,6555790.485199361,167091.7285126964,5085082.692290506
152.0,84251.77627108415,70180.85701312087,35827.359571920984,186615.75511460923,1065786.2316991256,0.0,6557338.020330157,154432.63328420502,5093848.330597558
153.0,78017.27509901866,64796.117629220804,33700.05709556821,188006.6181273019,1078065.274944197,0.0,6557414.657104715,142813.39272823947,5101962.141767445
154.0,72300.2560348322,59847.246201665366,31676.99493610525,189314.44695125477,1090721.5497286816,0.0,6556139.506147485,132147.50223649756,5109478.369344082
155.0,67055.24459252467,55299.957344520175,29756.21725046976,190543.3743287378,1103722.7158013019,0.0,6553622.4906824725,122355.20193704485,5116446.488067657
156.0,62240.82120380491,51122.25192049037,27935.32331234156,191697.4457087874,1117039.1888561037,0.0,6549964.968998498,113363.07312429528,5122911.627763589
157.0,57819.27788249294,47284.35403272973,26211.552859143325,192780.60316480597,1130643.878299051,0.0,6545260.333761803,105103.63191522268,5128914.96174431
158.0,53756.298017740264,43758.62935872288,24581.86192358887,193796.6725367772,1144511.9533105264,0.0,6539594.584852671,97514.92737646314,5134494.062014037
159.0,50020.65924183275,40519.49031384906,23042.989754663267,194749.35342922524,1158620.6337093187,0.0,6533046.873551137,90540.14955568181,5139683.223591108
160.0,46583.95886897026,37543.292509277715,21591.51746982917,195642.21172104595,1172949.0026114935,0.0,6525690.016819408,84127.25137824798,5144513.7602337105
161.0,43420.3610856865,34808.22609721758,20223.919095633617,196478.674269375,1187477.838291164,0.0,6517590.981160951,78228.58718290407,5149014.2737879185
162.0,40506.364861530754,32294.204859472153,18936.605652512644,197262.02551597057,1202189.4630012917,0.0,6508811.336109249,72800.5697210029,5153210.899283851
163.0,37820.59141625243,29982.755276576136,17725.962925460142,197995.40573057433,1217067.6068111346,0.0,6499407.677840032,67803.34669282856,5157127.527795527
164.0,35343.59000785875,27856.907299324852,16588.383538665268,198681.81065094547,1232097.284771215,0.0,6489432.02373202,63200.4973071836,5160786.0089596035
165.0,33057.66077936072,25901.08811828651,15520.29392195904,199324.09230340988,1247264.6859336547,0.0,6478932.1789433565,58958.74889764722,5164206.33492311
166.0,30946.693408804258,24101.019877244766,14518.176722159871,199924.9608106062,1262557.0729413398,0.0,6467952.076239874,55047.713286049024,5167406.807363989
167.0,28996.02033791565,22443.621992130247,13578.58917494603,200486.98701450537,1277962.691058537,0.0,6456532.090421997,51439.6423300459,5170404.189104214
168.0,27192.28340207701,20916.918507841074,12698.177914113365,201012.60576264103,1293470.685652392,0.0,6444709.328760969,48109.20190991808,5173213.841714988
169.0,25523.312742755876,19509.950742639685,11873.690656090526,201504.11972379734,1309071.027252706,0.0,6432517.8988820445,45033.26348539556,5175849.850398468
170.0,23978.01694864542,18212.695325906967,11101.985159211583,201963.70361615648,1324754.4434193142,0.0,6419989.155530797,42190.71227455239,5178325.137321925
171.0,22546.28344038285,17015.987623345114,10380.035820103814,202393.40874614927,1340512.3567347738,0.0,6407151.927635279,39562.27106372797,5180651.564478106
172.0,21218.888183389983,15911.450458597099,9704.938234077823,202795.16777004636,1356336.8283168932,0.0,6394032.727037029,37130.33864198708,5182840.027050527
173.0,19987.41388236077,14891.427976882656,9073.912012907258,203170.79960273262,1372220.5063126024,0.0,6380655.940212548,34878.841859243425,5184900.538174257
174.0,18844.17587795362,13948.924450564204,8484.302122044022,203522.0144092205,1388156.5788932208,0.0,6367044.004247029,32793.10032851782,5186842.305901501
175.0,17782.1550304718,13077.547795122771,7933.5789702282555,203850.41862436014,1404138.7313224992,0.0,6353217.56825735,30859.70282559457,5188673.803106399
176.0,16794.936936176055,12271.45754397357,7419.337457649944,204157.51995498585,1420161.1067139374,0.0,6339195.641393309,29066.394480149625,5190402.830995104
177.0,15876.656879039889,11525.317019495074,6939.295164276739,204444.73232649273,1436218.270133619,0.0,6324995.7284771055,27401.97389853496,5192036.576824563
178.0,15021.949974074016,10834.249433608404,6491.289837616109,204713.38074266003,1452305.1757399763,0.0,6310633.954272095,25856.19940768242,5193581.666376253
179.0,14225.90600778041,10193.797652598641,6073.276318938899,204964.70603349715,1468417.136682952,0.0,6296125.177304263,24419.70366037905,5195044.211679403
180.0,13484.028526909538,9599.887366288565,5683.323028744232,205199.8694710873,1484549.7975126768,0.0,6281483.094094322,23083.915893198104,5196429.8544309
181.0,12792.197768613,9048.793410078622,5319.608115869492,205419.957237905,1500699.1088723317,0.0,6266720.3345952295,21840.99117869162,5197743.805516385
182.0,12146.637063474896,8537.108998885016,4980.415360013978,205625.98473596707,1516861.3042717609,0.0,6251848.549569923,20683.74606235991,5198990.880998186
183.0,11543.882377966713,8061.717643946073,4664.129904418167,205818.90072850458,1533032.8787579294,0.0,6236878.490587262,19605.600021912785,5200175.534900728
184.0,10980.754694812114,7619.767536274189,4369.233883891097,205999.59130868316,1549210.5693158496,0.0,6221820.083260517,18600.522231086303,5201301.88909225
185.0,10454.334958789508,7208.648193777183,4094.3020031773103,206168.88369229806,1565391.3368492303,0.0,6206682.494302752,17662.983152566692,5202373.760532987
186.0,9961.941341857762,6825.969182424436,3837.997111679158,206327.5498333934,1581572.3496042066,0.0,6191474.192926469,16787.910524282197,5203394.686134031
187.0,9501.108605377674,6469.540735038349,3599.06581268264,206476.30986343342,1597750.967912105,0.0,6176203.00707139,15970.649340416025,5204367.945447682
188.0,9069.569358824085,6137.356104161007,3376.3341383649877,206615.83535604563,1613924.7301386278,0.0,6160876.1749040065,15206.925462985091,5205296.5813889345
189.0,8665.237033934161,5827.575497845252,3168.7033158875647,206746.752420481,1630091.3397370488,0.0,6145500.391994833,14492.812531779415,5206183.419168732
190.0,8286.190410901268,5538.511459053273,2975.1456447026935,206869.64462784844,1646248.6533122854,0.0,6130081.854545235,13824.70186995454,5207031.083602276
