189.0,1270.4955792019573,757.1338201487621,328.00500623672826,210034.71812450982,1970926.4639404435,0.0,5816683.183529436,2027.6293993507193,5254905.136995273
190.0,1237.3508468916016,733.4628934291584,310.9609525784833,210047.49866562424,1986907.1851007857,0.0,5800763.541540667,1970.81374032076,5255030.539059828
191.0,1206.090711397582,711.168388504905,295.10246860787964,210059.62108900814,2002846.6827825382,0.0,5784881.334559916,1917.259099902487,5255152.720299796
192.0,1176.612025771444,690.1666797468878,280.3420573979361,210071.13107125633,2018744.889549651,0.0,5769036.858616145,1866.7787055183317,5255271.864035144
193.0,1148.8189216271398,670.38030013818,266.5990213692645,210082.0709248045,2034601.7464025745,0.0,5753230.384429457,1819.1992217653199,5255388.1436339505
194.0,1122.6222825547945,651.7374592869672,253.798927402098,210092.4798592272,2050417.202184799,0.0,5737462.159286701,1774.3597418417617,5255501.723213994
195.0,1097.9392609089282,634.171603170774,241.87311411145026,210102.39422198044,2066191.2130267709,0.0,5721732.408773027,1732.1108640797022,5255612.758293806
196.0,1074.6928342615427,617.621011799402,230.75823802793542,210111.84772021207,2081923.7418242793,0.0,5706041.338371389,1692.3138460609448,5255721.39639739
197.0,1052.8113981544734,602.0284313555529,220.39585566800275,210120.8716251357,2097614.757748627,0.0,5690389.134941025,1654.8398295100264,5255827.7776164375
198.0,1032.2283920963305,587.3407377058492,210.7320387022716,210129.49496034774,2113264.235786114,0.0,5674775.968084999,1619.5691298021798,5255932.035133431
199.0,1012.8819560304607,573.5086284749757,201.71701964021545,210137.74467536045,2128872.156304516,0.0,5659201.991415944,1586.3905845054364,5256034.295708896
200.0,994.7146147547435,560.4863411454592,193.3048656444532,210145.64580552359,2144438.5046444414,0.0,5643667.343728458,1555.2009559002026,5256134.680135685
201.0,977.6729880044098,548.2313948883807,185.45317826923485,210153.22161941652,2159963.270733572,0.0,5628172.150085815,1525.9043828927906,5256233.303662999
202.0,961.7075241177971,536.7043540489288,178.1228170861452,210160.49375470632,2175446.448721959,0.0,5612716.522828046,1498.411878166726,5256330.276392572
203.0,946.7722553942771,525.8686114076417,171.27764531640815,210167.48234338991,2190888.0366366464,0.0,5597300.562507805,1472.6408668019187,5256425.7036493225
204.0,932.8245734253877,515.6901895157605,164.8842957342027,210174.2061272669,2206288.0360540366,0.0,5581924.358759983,1448.514762941148,5256519.686328533
205.0,919.8250228362905,506.13755856329584,158.9119552398269,210180.6825644206,2221646.4517884897,0.0,5566587.9911104115,1425.9625813995863,5256612.321221478
206.0,907.737112016544,497.1814693830152,153.3321666260796,210186.92792742554,2236963.291595783,0.0,5551291.5297287265,1404.9185813995591,5256703.701321283
207.0,896.527139548327,488.79480032419093,148.11864617651182,210192.95739394118,2252238.5658900933,0.0,5536035.036129876,1385.321939872518,5256793.916110618
208.0,886.1640351578515,480.95241684805666,143.2471158408769,210198.7851303009,2267472.287473309,0.0,5520818.563828504,1367.116452005908,5256883.051832781
209.0,876.6192141229745,473.63104280376666,138.69514883176086,210204.42436865676,2282664.4712754693,0.0,5505642.158950072,1350.2502569267413,5256971.191747545
210.0,867.8664441679493,466.8091424404024,134.44202757757654,210209.8874781932,2297815.134105298,0.0,5490505.860802278,1334.6755866083518,5257058.416373054
211.0,859.8817239657608,460.4668122982594,130.46861305136696,210215.18603088628,2312924.294409728,0.0,5475409.702410027,1320.3485362640201,5257144.803714978
212.0,852.6431724504662,454.5856822021764,126.75722457269987,210220.33086224686,2327991.9720414924,0.0,5460353.711016991,1307.2288546526424,5257230.429484112
213.0,846.1309282170665,449.14882465188674,123.2915292517998,210225.33212744622,2343018.188033839,0.0,5445337.908556549,1295.2797528689532,5257315.367303335
214.0,840.3270583554647,444.1406719700129,120.05644031139508,210230.19935319756,2358002.9643814345,0.0,5430362.312094685,1284.4677303254775,5257399.688905031
215.0,835.2154761285285,439.54694062804185,117.03802358296565,210234.9414857337,2372946.3238266697,0.0,5415426.934247211,1274.7624167565705,5257483.464319807
216.0,830.7818669628325,435.3545622250473,114.2234115305441,210239.5669351948,2387848.289650473,0.0,5400531.783573569,1266.13642918788,5257566.762057406
217.0,827.0136222747393,431.55162064354755,111.60072420729841,210244.08361671492,2402708.885466902,0.0,5385676.864949214,1258.565242918287,5257649.649280593
218.0,823.8997807045918,428.12729495226193,109.15899659814794,210248.49898847527,2417528.135020681,0.0,5370862.179918546,1252.0270756568536,5257732.191972822
219.0,821.430976378371,425.0718076670063,106.88811184593963,210252.8200869677,2432306.0619869786,0.0,5356087.727030123,1246.5027840453772,5257814.455100321
220.0,819.5993938595474,422.3763780190351,104.77873989952695,210257.05355969584,2447042.6897726534,0.0,5341353.502155836,1241.9757718785825,5257896.5027694125
221.0,818.3987294944658,420.033179915066,102.82228115971716,210261.20569552208,2461738.0413182597,0.0,5326659.498795613,1238.4319094095317,5257978.398379564
222.0,817.8241588926808,418.03530430540184,101.01081473373168,210265.28245285177,2476392.1389000984,0.0,5312005.708369083,1235.8594631980827,5258060.20477294
223.0,817.8723103196073,416.37672570624557,99.33705094078906,210269.2894858334,2491005.00393156,0.0,5297392.120495603,1234.249036025853,5258141.984380952
224.0,818.5412438128458,415.0522726497706,97.79428774088512,210273.23216873637,2505576.65676311,0.0,5282818.723263912,1233.5935164626164,5258223.799368465
225.0,819.8304358659138,414.05760186099604,96.37637078600676,210277.11561865834,2520107.116480135,0.0,5268285.503492654,1233.88803772691,5258305.711776174
226.0,821.7407695541034,413.3891759842599,95.07765681806039,210280.9447167018,2534596.400697973,0.0,5253792.44698293,1235.1299455383632,5258387.783661703
227.0,824.2745300069482,413.0442447042492,93.8929801608918,210284.72412774817,2549044.5253533516,0.0,5239339.538763991,1237.3187747111974,5258470.077240004
228.0,827.4354051606441,413.0208291273733,92.81762207508135,210288.45831894854,2563451.504491534,0.0,5224926.763333119,1240.4562342880174,5258552.655023576
229.0,831.2284917518158,413.3177093088744,91.8472827638571,210292.15157704134,2577817.350048366,0.0,5210554.104890731,1244.5462010606902,5258635.579962964
230.0,835.6603065415651,413.9344148296403,90.97805583662371,210295.80802459942,2592142.071626465,0.0,5196221.547571688,1249.5947213712054,5258718.915588168
231.0,840.738802785845,414.87121834437835,90.2064050533722,210299.43163530156,2606425.6762647224,0.0,5181929.0756737515,1255.6100211302232,5258802.726151404
232.0,846.4733919951781,416.1291320397226,89.52914318873692,210303.02624831494,2620668.1682002987,0.0,5167676.673884118,1262.6025240349006,5258887.07677179
233.0,852.8749710536486,417.7099069571496,88.94341286880811,210306.59558187253,2634869.548622217,0.0,5153464.327504984,1270.584878010798,5258972.033582448
234.0,859.955954794196,419.6160351513644,88.44666924708844,210310.14324611987,2649029.81541566,0.0,5139292.022678978,1279.5719899455603,5259057.663880607
235.0,867.7303141546737,421.8507546702148,88.03666439829435,210313.67275530365,2663148.9628960225,0.0,5125159.746615401,1289.5810688248885,5259144.036281234
236.0,876.2136200670458,424.41805735730463,87.71143332013455,210317.18753936773,2677226.981531712,0.0,5111067.487818129,1300.6316774243505,5259231.220874747
237.0,885.4230932607246,427.3226994934065,87.46928144382605,210320.69095501918,2691263.857654656,0.0,5097015.23631608,1312.7457927541311,5259319.289389406
238.0,895.3776601905189,430.5702153076442,87.30877356400593,210324.18629632305,2705259.573157408,0.0,5083002.983897161,1325.947875498163,5259408.31535902
239.0,906.0980153301664,434.1669334042803,87.22872410793802,210327.67680488137,2719214.105175685,0.0,5069030.7243465455,1340.2649487344468,5259498.3742965115
240.0,917.606690104163,438.11999616596705,87.22818867255896,210331.16567964706,2733127.425755115,0.0,5055098.453690247,1355.7266862701301,5259589.54387406
241.0,929.9281287637587,442.4373822095351,87.30645676601351,210334.65608642466,2746999.501500864,0.0,5041206.170444926,1372.3655109732938,5259681.904110476
242.0,943.0887715477481,447.12793198593846,87.46304569796314,210338.15116710204,2760830.2932087714,0.0,5027353.875874849,1390.2167035336865,5259775.537566507
243.0,957.1171455052889,452.2013766319415,87.69769557014949,210341.65404866086,2774619.755476522,0.0,5013541.574257066,1409.3185221372305,5259870.529548845
244.0,972.0439633966212,457.66837019760413,88.0103653255247,210345.16785200653,2788367.8362932648,0.0,4999769.273155765,1429.7123335942254,5259966.968323606
245.0,987.9022311284753,463.54052539072296,88.40122982075236,210348.69570066125,2802074.476606011,0.0,4986036.983706944,1451.4427565191982,5260064.945340121
246.0,1004.7273642243973,469.8304529972106,88.87067789309326,210352.24072935898,2815739.609861038,0.0,4972344.720914441,1474.5578172216078,5260164.55546589
247.0,1022.5573138764443,476.55180515504475,89.4193113986553,210355.8060925824,2829363.1615183773,0.0,4958692.503958564,1499.109119031489,5260265.897233692
248.0,1041.4327031739683,483.71932267902645,90.0479452047463,210359.39497308072,2842945.048537342,0.0,4945080.356518472,1525.1520258529947,5260369.073101733
249.0,1061.3969741578414,491.3488866542583,90.75760812466676,210363.01059040532,2856485.17883093,0.0,4931508.307109683,1552.7458608120996,5260474.18972802
250.0,1082.496546404759,499.4575745381087,91.54954478874451,210366.65620950094,2869983.450686747,0.0,4917976.389437973,1581.9541209428678,5260581.358259939
251.0,1104.7809879065353,508.0637210336181,92.42521845079152,210370.33514939097,2883439.7521519666,0.0,4904484.6427712,1612.8447089401534,5260690.694640307
252.0,1128.303199073966,517.1869840219393,93.38631473447963,210374.05079199284,2896853.9603796303,0.0,4891033.112330493,1645.4901830959052,5260802.319931176
253.0,1153.1196107641813,526.8484158676702,94.43474632943196,210377.8065911018,2910225.940933405,0.0,4877621.8497024765,1679.9680266318514,5260916.3606566945
254.0,1179.2903973049945,537.0705404389431,95.57265865213252,210381.60608158231,2923555.5470477394,0.0,4864250.9132742295,1716.3609377439375,5261032.949166505
255.0,1206.8797055698221,547.8774362141023,96.8024364921151,210385.4528888042,2936842.6188400676,0.0,4850920.368692802,1754.7571417839245,5261152.224021228
256.0,1235.9559012430059,559.2948258788588,98.1267116693265,210389.35073836494,2950086.982471534,0.0,4837630.2893512575,1795.2507271218647,5261274.330401684
257.0,1266.5918335080846,571.3501728521821,99.54837173410999,210393.30346613884,2963288.4492523936,0.0,4824380.756903321,1837.9420063602668,5261399.420543653
258.0,1298.8651194915087,584.0727852160579,101.07056974695513,210397.3150286949,2976446.81468798,0.0,4811171.861808819,1882.9379047075668,5261527.654200043
259.0,1332.8584499018639,597.4939275638541,102.69673518104551,210401.3895141283,2989561.8574608327,0.0,4798003.703912342,1930.3523774657178,5261659.199132565
260.0,1368.6599174206226,611.6469413245759,104.43058599674163,210405.5311533505,3002633.338344215,0.0,4784876.393057642,1980.3068587451985,5261794.231635039
261.0,1406.363369525393,626.5673741660706,106.27614194350399,210409.74433188644,3015660.9990419257,0.0,4771790.049740504,2032.9307436914637,5261932.937090749
262.0,1446.068787561327,642.293119129485,108.23773915142357,210414.03360222865,3028644.560948887,0.0,4758744.805802996,2088.3619066908122,5262075.510566353
263.0,1487.8826940215267,658.8645642002739,110.32004608153036,210418.40369680253,3041583.7238265993,0.0,4745740.805172248,2146.7472582218006,5262222.15744507
264.0,1531.918590153819,676.3247530781607,112.52808091143591,210422.85954159638,3054478.1643870817,0.0,4732778.204647133,2208.2433432319795,5262373.094102089
265.0,1578.2974261799923,694.7195579699094,114.86723044067207,210427.40627051698,3067327.534778436,0.0,4719857.174736408,2273.016984149902,5262528.548625287
266.0,1627.148106595475,714.097865295023,117.34327060837278,210432.04924053352,3080131.460964639,0.0,4706977.900552284,2341.245971890498,5262688.7615847
267.0,1678.6080332134864,734.511775265834,119.96238872474568,210436.79404767437,3092889.540991604,0.0,4694140.582763475,2413.1198084793205,5262853.986854355
268.0,1732.82368882894,756.0168163803708,122.73120752715766,210441.6465439492,3105601.343130952,0.0,4681345.438612322,2488.840505209311,5263024.492490361
269.0,1789.95126460499,778.6721759492243,125.65681118166106,210446.61285527205,3118266.4038922307,0.0,4668592.703000724,2568.6234405542145,5263200.56166955
270.0,1850.1573345302738,802.5409478669383,128.74677336147698,210451.69940046317,3130884.2258936325,0.0,4655882.629650107,2652.698282397212,5263382.4936930435
271.0,1913.6195805588586,827.6903989346176,132.00918754539046,210456.91291141885,3143454.275580511,0.0,4643215.492340987,2741.309979493476,5263570.605059839
272.0,1980.5275723289967,854.1922551440521,135.45269969126028,210462.26045453834,3155975.9807801223,0.0,4630591.58623813,2834.719827473049,5263765.230615491
273.0,2051.083605662409,882.1230094452213,139.0865434529771,210467.7494535074,3168448.7280801386,0.0,4618011.229307746,2933.20661510763,5263966.724781639
274.0,2125.50360437441,911.5642526391345,142.92057812329404,210473.38771354442,3180871.860017549,0.0,4605474.763833728,3037.067857013544,5264175.462872462
275.0,2204.0180902782654,942.603029167216,146.96532950006653,210479.1834472202,3193244.672063456,0.0,4592982.558040336,3146.6211194454813,5264391.842504649
276.0,2286.8732266462484,975.3322197074523,151.2320338896742,210485.14530197275,3205566.4093882493,0.0,4580535.007829491,3262.2054463537006,5264616.285107907
277.0,2374.331940796656,1009.850952636976,155.73268547882972,210491.28238945006,3217836.2633903353,0.0,4568132.538641261,3384.1828934336318,5264849.237543666
278.0,2466.6751319119553,1046.2650465813435,160.48008732470421,210497.60431681568,3230053.367970388,0.0,4555775.607446938,3512.940178493299,5265091.173840211
279.0,2564.202970660133,1084.6874864431693,165.48790623340724,210504.12122017104,3242216.79553167,0.0,4543464.704884784,3648.890457103302,5265342.5970530445
280.0,2667.2362976906493,1125.2389354877696,170.77073181846296,210510.84380025332,3254325.552685452,0.0,4531200.3575492585,3792.475233178419,5265604.0412599975
281.0,2776.118128609735,1168.048286261749,176.34414005410775,210517.78336058336,3266378.5756390085,0.0,4518983.13044544,3944.1664148714835,5265876.073701383
282.0,2891.215273608808,1213.253253332773,182.2247616631337,210524.95184825046,3278374.725241913,0.0,4506813.629621186,4104.46852694158,5266159.297076222
283.0,3012.920080525553,1261.0010110659268,188.43035570569967,210532.36189753242,3290312.7816645177,0.0,4494692.504990609,4273.92109159148,5266454.352006433
284.0,3141.652310761263,1311.4488798946736,194.97988876417173,210540.026876569,3302191.4386805636,0.0,4482620.453363405,4453.101190655936,5266761.919681758
285.0,3277.8611581611212,1364.7650648032668,201.89362014973352,210547.96093731912,3314009.2975237244,0.0,4470598.221695803,4642.626222964388,5267082.724699273
286.0,3422.0274216869934,1421.1294500131771,209.19319358935914,210556.1790690533,3325764.860285664,0.0,4458626.610579956,4843.15687170017,5267417.538112236
287.0,3574.6658434751002,1480.7344541591826,216.90173588687747,210564.69715564817,3337456.522820786,0.0,4446706.477990007,5055.400297634283,5267767.180704225
288.0,3736.327624673702,1543.7859505517504,225.04396308940179,210573.5320369737,3349082.567120314,0.0,4434838.743304363,5280.113575225452,5268132.526505779
289.0,3907.6031322972726,1610.50425745152,233.6462947304626,210582.7015746844,3360641.153115611,0.0,4423024.391625186,5518.107389748793,5268514.506571857
290.0,4089.1248112123244,1681.125203629226,242.73697676387562,210592.22472274903,3372130.309867829,0.0,4411264.478417778,5770.25001484155,5268914.113039984
291.0,4281.570316283001,1755.9012748502116,252.34621384779817,210602.12160307926,3383547.9260978624,0.0,4399560.134494037,6037.471591133213,5269332.4034902975
292.0,4485.665880647956,1835.1028473063836,262.50631168666285,210612.41358664533,3394891.740007491,0.0,4387912.5713661825,6320.76872795434,5269770.505630298
293.0,4702.1899370684905,1919.0195144193167,273.2518301897921,210623.12338049654,3406159.3283391306,0.0,4376323.086998654,6621.209451487807,5270229.622328721
294.0,4931.9770102740595,2007.9615138551758,284.6197482595337,210634.2751211327,3417348.0946181808,0.0,4364793.071988252,6939.938524129235,5270711.037024757
295.0,5175.921899225776,2102.2612620232203,296.6496410787315,210645.8944747113,3428455.256518229,0.0,4353324.016204685,7278.183161248996,5271216.119540582
296.0,5434.984169209308,2202.2750037728415,309.383870827216,210658.00874460748,3439477.832285562,0.0,4341917.5159259755,7637.259172982149,5271746.33232722
297.0,5710.192974640533,2308.3845854559045,322.8677918197115,210670.64698688212,3450412.626155562,0.0,4330575.281505591,8018.577560096437,5272303.237175701
298.0,6002.6522344015975,2420.9993599776367,337.1499711229344,210683.840134258,3461256.2126894584,0.0,4319299.145610733,8423.651594379235,5272888.502427653
299.0,6313.546182398623,2540.558232915134,352.2824257775279,210697.62112924235,3472004.919955873,0.0,4308091.072073743,8854.104415313757,5273503.9107217435
300.0,6644.145316816501,2667.531859230947,368.3208778204917,210712.0250670849,3482654.8114773985,0.0,4296953.165401597,9311.677176047448,5274151.367314551
301.0,6995.8127722070685,2802.425000542125,385.32502837552494,210727.08934930898,3493201.6668584323,0.0,4285887.680991082,9798.237772749193,5274832.909017012
302.0,7370.011139042778,2945.779053311939,403.35885215164353,210742.85384860198,3503640.961006403,0.0,4274897.036100441,10315.790192354718,5275550.713789869
303.0,7768.309755648957,3098.174758700142,422.49091376383296,210759.36108591154,3513967.8418546757,0.0,4263983.821631253,10866.4845143491,5276307.111044117
304.0,8192.392497434836,3260.235105122622,442.79470736244105,210776.65642064772,3524177.106491894,0.0,4253150.8147774935,11452.627602557457,5277104.592694931
305.0,8644.066088005808,3432.6284348143913,464.34902112936646,210794.7882549551,3534263.175599188,0.0,4242400.992601863,12076.694522820198,5277945.825019974
306.0,9125.268955974236,3616.07176583919,487.23832826742,210813.80825308035,3544220.066094094,0.0,4231737.546602703,12741.340721813425,5278833.661375514
307.0,9638.080659994643,3811.334341018147,511.5532061728004,210833.7715769291,3554041.3618779276,0.0,4221163.898337908,13449.415001012789,5279771.155825962
308.0,10184.731902616964,4019.241415128055,537.3907855373054,210854.7371389722,3563720.182582293,0.0,4210683.716175402,14203.97331774502,5280761.577744796
309.0,10767.61515084456,4240.678291409894,564.8552311741281,210876.76787373534,3573249.150210357,0.0,4200300.933242427,15008.293442254453,5281808.427446526
310.0,11389.295877645556,4476.5946178872455,594.0582563957847,210899.93102917602,3582620.353569979,0.0,4190019.766648862,15865.890495532802,5282915.45291124
311.0,12052.524433916993,4728.008953171306,625.119672791225,210924.2984793256,3591825.3103989395,0.0,4179844.738061799,16780.533387088297,5284086.667664221
312.0,12760.248554332877,4996.013610265392,658.1679772470656,210949.94705965108,3600854.927087765,0.0,4169780.6957106837,17756.26216459827,5285326.369874012
313.0,13515.626492882255,5281.779785308622,693.340978030049,210976.95892665884,3609699.455913567,0.0,4159832.8379034987,18797.406278190876,5286639.162732079
314.0,14322.040774449528,5586.562976136281,730.7864616881556,211005.4219433412,3618348.449709277,0.0,4150006.738135051,19908.603750585808,5288029.976176547
315.0,15183.112537199702,5911.708692892574,770.6629024291177,211035.43009212933,3626790.713907335,0.0,4140308.3718679575,21094.821230092275,5289504.090020416
316.0,16102.716426458326,6258.658459605105,813.1402154892022,211067.08391708252,3635014.255915976,0.0,4130744.1450653328,22361.37488606343,5291067.158541558
317.0,17084.995983832858,6628.956101501416,858.4005558022596,211100.4909971003,3643006.2318105632,0.0,4121320.9245511447,23713.952085334273,5292725.236587029
318.0,18134.379455077335,7024.254307781304,906.6391630081845,211135.7664519907,3650752.8903527055,0.0,4112046.07026938,25158.63376285864,5294484.807237632
319.0,19255.595916183556,7446.321453403929,958.0652534882352,211173.03348326305,3658239.5143873347,0.0,4102927.469506267,26701.917369587485,5296352.811069864
320.0,20453.691588872363,7897.048656036919,1012.9029596675135,211212.42395153243,3665450.359713487,0.0,4093973.573130343,28350.740244909284,5298336.67704102
321.0,21734.046183506187,8378.457035459665,1071.3923162657507,211254.07899242325,3672368.591579533,0.0,4085193.4338927497,30112.503218965852,5300444.355008694
322.0,23102.389068861332,8892.705132210029,1133.7902924875877,211298.14967283205,3678976.219019375,0.0,4076596.746814172,31995.094201071362,5302684.34987788
323.0,24564.815023579493,9442.096429891324,1200.3718683017955,211344.79768935253,3685254.0273240474,0.0,4068193.8916647676,34006.91145347082,5305065.757346716
324.0,26127.799272846303,10029.086911077524,1271.431151941949,211394.19611057627,3691181.5090349466,0.0,4059995.977518552,36156.88618392382,5307598.301194895
325.0,27798.21145532109,10656.292559919915,1347.2825345431602,211446.53016483958,3696736.7939519943,0.0,4052014.8893333226,38454.50401524101,5310292.372026327
326.0,29583.328099008726,11326.49670511145,1428.2618763823846,211501.99807479855,3701896.5787742506,0.0,4044263.336470386,40909.82480412017,5313159.067338886
327.0,31490.8431101459,12042.657074547582,1514.727717483238,211560.81193996262,3706636.057133429,0.0,4036754.90302437,43533.50018469348,5316210.232748434
328.0,33528.87569592484,12807.912407587353,1607.0625033477118,211623.1986679823,3710928.8509439686,0.0,4029504.099781129,46336.7881035122,5319458.504140612
329.0,35705.975049847766,13625.58844203905,1705.6738142530155,211689.40095508084,3714746.944178368,0.0,4022526.417560351,49331.563491886816,5322917.350461577
330.0,38031.12102781481,14499.203060684524,1810.9955838673743,211759.6783154989,3718060.6203843993,0.0,4015838.381627675,52530.32408849933,5326601.116786818
331.0,40513.71993418782,15432.470346189664,1923.489289859715,211834.3081591964,3720838.4054923877,0.0,4009457.6067781174,55946.19028037749,5330525.067224681
332.0,43163.59442101225,16429.30325358791,2043.6450956722351,211913.58691629174,3723047.0177162145,0.0,4003402.8525971584,59592.89767460016,5334705.427117591
333.0,45990.96638190944,17493.814566255096,2171.982918662724,211997.8312058145,3724651.3266302864,0.0,3997694.078297008,63484.78094816454,5339159.423898232
334.0,49006.43159723276,18630.315754665273,2309.053395382001,212087.37904526142,3725614.323804735,0.0,3992352.4964026567,67636.74735189803,5343905.325840007
335.0,52220.9247622221,19843.313307687982,2455.438709816621,212182.5910961895,3725897.107699609,0.0,3987400.624424409,72064.23806991009,5348962.477810576
336.0,55645.673409533694,21137.502054486842,2611.753244996317,212283.85193960287,3725458.885850651,0.0,3982862.3335006596,76783.17546402053,5354351.332994512
337.0,59292.13912744469,22517.754942264568,2778.6440124548067,212391.57137319265,3724256.9977180553,0.0,3978762.8928265176,81809.89406970926,5360093.479396621
338.0,63171.94438253504,23989.108682631566,2956.7908076793747,212506.18572054317,3722246.9619052736,0.0,3975129.008501267,87161.0530651666,5366211.659772995
339.0,67296.78318974917,25556.74462919022,3146.906032955353,212628.1591402162,3719382.551775861,0.0,3971988.855231956,92853.52781893939,5372729.783464139
340.0,71678.31384428893,27225.964203509688,3349.7341220083895,212757.98492013957,3715615.903786343,0.0,3969372.0991236395,98904.27804779862,5379672.928427074
341.0,76328.03195156551,29002.158149127685,3566.05049371572,212896.1867399641,3710897.66309299,0.0,3967309.909572566,105330.1901006932,5387067.331585378
342.0,81257.12207810194,30890.768867346294,3796.659955094769,213043.31988100318,3705177.1711571063,0.0,3965834.9580612755,112147.89094544823,5394940.365443367
343.0,86476.28651420177,32897.2450789051,4042.3944670410083,213199.972360047,3698402.7001392758,0.0,3964981.40144046,119373.53159310686,5403320.498750483
344.0,91995.54990608853,35026.98806736315,4304.110180203094,213366.76595975284,3690521.7388072344,0.0,3964784.8470792877,127022.53797345169,5412237.238863211
345.0,97824.03889949294,37285.28879914173,4582.68364335358,213544.35712451272,3681481.334449792,0.0,3965282.2970836363,135109.32769863468,5421721.053345493
346.0,103969.73645650936,39677.25528820478,4879.007083120255,213733.43768671335,3671228.494853451,0.0,3966512.0686319303,143646.99174471415,5431803.26828724
347.0,110439.21117964384,42207.72968721961,5193.982652551751,213934.73538422547,3659710.6537211076,0.0,3968513.6873751837,152646.94086686344,5442515.940818377
348.0,117237.32281481382,44881.19474880978,5528.515547346398,214149.01412587508,3646876.2019559536,0.0,3971327.750807135,162118.5175636236,5453891.703369151
349.0,124366.90611684464,47701.66951695649,5883.505893391564,214377.07395768192,3632675.085965142,0.0,3974995.758549918,172068.5756338011,5465963.577392918
350.0,131828.4364472185,50672.59438568099,6259.839318312621,214619.75067896274,3617059.472530244,0.0,3979559.9066395173,182501.0308328995,5478764.754542874
351.0,139619.68182447224,53796.706004300344,6658.376133812248,214877.91505416026,3599984.47782988,0.0,3985062.843153311,193416.3878287726,5492328.343696428
352.0,147735.34763940176,57075.902917937885,7079.939075478848,215152.4715637044,3581408.9558846625,0.0,3991547.382918753,204811.25055733963,5506687.082765333
353.0,156166.72184071614,60511.103307504105,7525.299573178236,215444.35663557428,3561296.339046989,0.0,3999056.179595977,216677.82514822023,5521873.014928639
354.0,164901.3300342598,64102.09672974849,7995.162558710638,215754.5362987925,3539615.520225373,0.0,4007631.3541530557,229003.4267640083,5537917.129786664
355.0,173922.6115428537,67847.39234473664,8490.149858503819,216084.00320113302,3516341.7633916093,0.0,4017314.079661101,241770.00388759034,5554848.970958095
356.0,183209.6289468639,71744.06673868997,9010.782267818586,216433.77293616824,3491457.62567925,0.0,4028144.123431146,254953.6956855539,5572696.212821078
357.0,192736.82485241734,75787.61508132046,9557.460458973603,216804.8796297202,3464953.871186992,0.0,4040159.348790512,268524.4399337378,5591484.210414062
358.0,202473.84048552022,79971.80996842665,10130.444938679933,217198.3707430932,3436830.3536272887,0.0,4053395.1802369263,282445.6504539469,5611235.52793256
359.0,212385.41104991324,84288.57285580112,10729.83533737557,217615.30106038868,3407096.8424112457,0.0,4067884.0372852106,296673.98390571435,5631969.452739282
360.0,222431.35248059692,88727.8634469642,11355.549384497574,218056.72583991106,3375773.7648569383,0.0,4083654.7439910276,311159.2159275611,5653701.503289718
