61.0,989422.2925002448,260516.81326666332,17289.65625619531,3176.127835716567,6247539.275213535,0.0,482055.8349276195,1249939.105766908,512816.5717215312
62.0,1144880.6230573868,310156.64512859203,21069.378436642863,3940.0790237322913,5933754.770105369,0.0,586198.5042482516,1455037.2681859788,619352.4050883286
63.0,1304474.2574085242,365130.3212249583,25486.499343675012,4867.623943804535,5592451.047807121,0.0,707590.2502718961,1669604.5786334826,741685.9132568227
64.0,1461827.3292892934,424558.63004307885,30574.26211119297,5984.982532719103,5229890.198008622,0.0,847164.5980150682,1886385.9593323723,879925.8144729872
65.0,1609812.156454491,487103.32643049664,36341.5963793063,7319.248366340747,4854108.500731101,0.0,1005315.1716382387,2096915.4828849877,1033500.4993820798
66.0,1741329.7143335796,551017.0460286193,42767.058047657105,8897.291490046726,4474191.483395968,0.0,1181797.4067041024,2292346.760362199,1201119.9137563587
67.0,1850161.3183114706,614259.7022175975,49794.94028933148,10744.457854232985,4099352.9043841697,0.0,1375686.6769431678,2464421.020529068,1380820.5514667365
68.0,1931697.794192323,674666.8362426857,57334.503164800415,12883.17213740924,3738015.1359375673,0.0,1585402.5583251847,2606364.6304350086,1570091.1713259208
69.0,1983385.528892095,730141.4405226856,65262.75952237538,15331.579368679462,3397082.8133047526,0.0,1808795.8783893848,2713526.969414781,1766058.5199634265
70.0,2004818.2993184011,778835.2156588515,73430.60164796654,18102.365567632543,3081530.0423235013,0.0,2043283.4754836194,2783653.5149772526,1965700.3713293318
71.0,2036660.7940444686,821153.932659142,81683.59069562695,21201.99521108584,2752185.5789794326,0.0,2287114.1084102136,2857814.7267036103,2168039.7198925596
72.0,2034942.8513072168,857109.5074414614,89899.30484995966,24631.422424345976,2454826.400722678,0.0,2538590.5132543077,2892052.358748678,2371888.116549709
73.0,2003273.4523053318,884966.2679602135,97942.42452032492,28386.563039420525,2190647.2496039653,0.0,2794784.0425707153,2888239.7202655454,2574054.589148978
74.0,1946418.6098179736,903689.883873862,105664.18318270108,32457.604028569123,1959042.1295141168,0.0,3052727.5895827487,2850108.4936918356,2771771.816415102
75.0,1869640.0937674425,912893.8842193312,112916.5847108778,36828.753837343975,1758142.0325686724,0.0,3309578.6508963034,2782533.9779867735,2962778.57726171
76.0,1778158.3214296459,912741.071718465,119563.78389920016,41478.50763510747,1585319.7920528583,0.0,3562738.5232646973,2690899.3931481107,3145341.601588155
77.0,1676779.5232734177,903821.5743776532,125490.24908714418,46380.30492456377,1437599.5306409607,0.0,3809928.817696234,2580601.097651071,3318231.6883631903
78.0,1569680.9216272654,887026.6619634033,130605.75782181983,51503.450533754745,1311952.2363769028,0.0,4049230.9716768274,2456707.5835906686,3480670.5035254713
79.0,1460323.147125383,863432.1259579057,134847.5873541726,56814.17863256633,1205486.5375209749,0.0,4279096.423408967,2323755.2730832887,3632262.4653137913
80.0,1351452.0603057316,834199.2923060574,138180.43479513915,62276.75773559056,1115556.1383230959,0.0,4498335.316534353,2185651.352611789,3772922.5836472134
81.0,1245155.4545947055,800496.9378132608,140594.65670967716,67854.55746746248,1039807.6076880619,0.0,4706090.785726799,2045652.3924079663,3902807.4415965965
82.0,1142947.7863375645,763443.9925810908,142103.38945160995,73511.02111429468,976189.199235875,0.0,4901804.611279532,1906391.7789186551,4022253.414954561
83.0,1045864.3290612795,724070.8807312005,142739.0345325499,79210.5090306955,922936.5550991629,0.0,5085178.691545083,1769935.2097924799,4131723.9518240876
84.0,954553.1635520103,683296.3897966503,142549.49569797204,84918.99545326833,878546.3936099565,0.0,5256135.561890114,1637849.5533486605,4231766.233108078
85.0,869358.6423988189,641916.7269560675,141594.45521312207,90604.61476831682,841745.3912137435,0.0,5414780.169449904,1511275.3693548865,4322976.648295207
86.0,790393.5089352478,600603.6246751496,139941.887282116,96238.06297438104,811458.6062811181,0.0,5561364.309851961,1390997.1336103973,4405974.071855833
87.0,717599.0546668664,559908.7823131414,137664.9317441197,101792.86647162936,786779.8373925628,0.0,5696254.5274116555,1277507.8369800078,4481379.76154507
88.0,650793.9472644577,520272.4304464412,134839.19251073938,107245.53402762083,766945.0527726541,0.0,5819903.842978061,1171066.3777108989,4549802.706244355
89.0,589712.9758376204,482034.2959403694,131540.48165700378,112575.60944274243,751309.2670750926,0.0,5932827.370047148,1071747.2717779898,4611829.34857897
90.0,534037.182857486,445445.68405913975,127842.99957123482,117765.64263506893,739326.8117906868,0.0,6035581.679086357,979482.8669166258,4668016.745648218
91.0,483416.8493696535,410681.7613932171,123817.92165323676,122801.09605732728,730534.7254735185,0.0,6128747.646053023,894098.6107628706,4718888.379358776
92.0,437488.68021983036,377853.4178649976,119532.35032981665,127670.20192391101,724538.896947861,0.0,6212916.45271356,815342.0980848279,4764931.969260948
93.0,395888.36543102784,347018.3134947557,115048.58550867945,132363.7839483902,721002.5745154773,0.0,6288678.3771016495,742906.6789257836,4806598.767291312
94.0,358259.51120609435,318190.88549402927,110423.6652483563,136875.05537857002,719636.8729099684,0.0,6356614.00976296,676450.3967001236,4844303.9224418495
95.0,324259.7600134626,291351.2140130118,105709.12997649056,141199.40321018835,720192.9467798962,0.0,6417287.546006927,615610.9740264744,4878427.59403264
96.0,293564.7636637018,266452.7303575535,100950.96696347038,145334.16665549602,722455.5429218571,0.0,6471241.829437897,560017.4940212553,4909316.566379669
97.0,265870.5396512498,243428.80834627914,96189.69615439695,149278.41629545976,726237.6868159137,0.0,6518994.852736676,509299.34799752897,4937286.177276756
98.0,240894.629275557,222198.31490276562,91460.56330803483,153032.7388831012,731376.2989786856,0.0,6561037.454651832,463092.9441783226,4962622.420060657
99.0,218376.3843749987,202670.21577280533,86793.81129314144,156599.0315002442,737728.5718779787,0.0,6597831.985180806,421046.600147804,4985584.116210339
100.0,198076.63538413108,184747.34096852568,82215.00509256568,159980.30769748075,745168.9683358687,0.0,6629811.742521402,382823.9763526567,5006405.084331216
101.0,179776.9341816638,168329.41565112758,77745.39040658725,163180.51735601656,753586.7277221621,0.0,6657381.014682419,348106.34983279137,5025296.253617432
102.0,163278.5182935546,153315.45828365497,73402.26964465086,166204.3812840128,762883.7872979302,0.0,6680915.585196177,316593.97657720954,5042447.686830501
103.0,148401.10618794712,139605.64093347895,69199.38251538019,169057.2409805564,772973.0433862914,0.0,6700763.585996323,288006.74712142604,5058030.49060121
104.0,134981.60470036365,127102.69796074666,65147.281369356155,171744.92354831833,783776.8911990044,0.0,6717246.6012221845,262084.3026611103,5072198.600362289
105.0,122872.78742780298,115712.95996122436,61253.693940519006,174273.62139264267,795225.9936603844,0.0,6730660.9436174,238585.74738902732,5085090.434182501
106.0,111941.98588598195,105347.08039698256,57523.86820626606,176649.78609280149,807258.238908012,0.0,6741279.040509929,217289.06628296452,5096830.414779702
107.0,102069.82224256058,95920.51327415128,53960.8957861939,178880.03565459265,819817.8537084272,0.0,6749350.879334047,197990.33551671187,5107530.362500929
108.0,93149.0026410049,87353.7917746801,50566.01167021555,180971.07423826342,832854.6461369701,0.0,6755105.473538837,180502.794415685,5117290.7644334445
109.0,85083.18281145343,79572.65006101449,47338.86915316721,182929.62338963628,846323.3558085514,0.0,6758752.318776149,164655.83287246793,5126201.926333615
110.0,77785.91226783159,72508.0236083949,44277.78969732199,184762.3637747596,860183.093935146,0.0,6760482.8167165145,150293.9358762265,5134345.014950628
111.0,71179.65947293858,66095.95738274677,41379.988085301855,186475.8864205001,874396.8587095054,0.0,6760471.649928977,137275.61685568537,5141792.998748286
112.0,65194.91756799924,60277.44594025942,38641.7736985716,188076.65248780602,888931.114121433,0.0,6758878.096183901,125472.36350825866,5148611.495121143
113.0,59769.38833825032,54998.22502316588,36058.72909169093,189570.96064478927,903755.4224231057,0.0,6755847.274478967,114767.61336141621,5154859.532059825
114.0,54847.24080945825,50208.530398441355,33625.86725638491,190964.92115831177,918842.1221701311,0.0,6751511.3182072425,105055.77120789961,5160590.231920096
115.0,50378.44007722733,45862.83646073861,31337.769105007304,192264.43588146096,934166.0451533147,0.0,6745990.473322223,96241.27653796594,5165851.424547346
116.0,46318.141534396236,41919.584426298476,29188.70276931818,193475.1833769836,949704.2666651239,0.0,6739394.121227852,88237.72596069472,5170686.196544077
117.0,42626.145483997454,38340.90771209965,27172.726323715553,194602.6084810004,965435.8844649789,0.0,6731821.727534182,80967.05319609711,5175133.382974276
118.0,39266.407131506465,35092.360260141344,25283.775515390673,195651.9156752789,981341.8225592528,0.0,6723363.718858403,74358.76739164781,5179228.007296036
119.0,36206.59708377106,32142.652072188957,23515.73802813497,196628.0656986221,997404.6565276897,0.0,6714102.290589566,68349.24915596002,5183001.674819108
120.0,33417.70770043896,29463.395013376405,21862.5157304474,197535.77488755877,1013608.4576339669,0.0,6704112.149034189,62881.10271381536,5186482.924506834
121.0,30873.70091509338,27028.860977687673,20318.076269140114,198379.51679282018,1029938.6533752786,0.0,6693461.191669957,57902.56189278106,5189697.543489608
122.0,28551.19344423995,24815.753744357266,18876.495272299813,199163.52567063828,1046381.9024709418,0.0,6682211.1293974975,53366.947188597216,5192668.848233326
123.0,26429.175615766748,22802.995256928738,17531.99032448083,199891.80149647227,1062925.9825766475,0.0,6670418.054729677,49232.17087269548,5195417.935913556
124.0,24488.760362429337,20971.52659638453,16278.947775614308,200568.11619328638,1079559.6892499977,0.0,6658132.959822257,45460.28695881387,5197963.909184699
125.0,22712.959231924153,19304.12357117481,15111.943345715412,201196.02080699516,1096272.7448930896,0.0,6645402.208151069,42017.082803098965,5200324.07720322
126.0,21086.482557625925,17785.22658884854,14025.757391789904,201778.85339827635,1113055.7165662905,0.0,6632267.963497135,38871.709146474466,5202514.135463667
127.0,19595.561209587093,16400.78428850665,13015.3856125731,202319.74745280237,1129899.9417095417,0.0,6618768.579726956,35996.34549809374,5204548.3267343035
128.0,18227.78760196786,15138.110285624995,12076.045881650933,202821.64064127338,1146797.4609282878,0.0,6604938.954661158,33365.89788759285,5206439.585133971
129.0,16971.973869834987,13985.752298675254,11203.181820551961,203287.28378668104,1163740.957104074,0.0,6590810.851120149,30957.726168510242,5208199.665171223
130.0,15818.025345177883,12933.372880328412,10392.463650746466,203719.24991924103,1180723.7001779876,0.0,6576413.188026484,28751.398225506295,5209839.257368821
131.0,14756.82765952925,11971.640956637528,9639.786797138446,204119.94331966844,1197739.4970310887,0.0,6561772.304235902,26728.468616166778,5211368.091919737
132.0,13780.145979596138,11092.133378793604,8941.268655441147,204491.60846916377,1214782.6459514527,0.0,6546912.197565514,24872.279358389744,5212795.031662301
133.0,12880.535043886062,10287.245708462424,8293.243881539513,204836.33883988616,1231847.8952344158,0.0,6531854.741291771,23167.780752348488,5214128.155521014
134.0,12051.258813658264,9550.111485050831,7692.258512248627,205156.08547303895,1248930.4055121886,0.0,6516619.880203776,21601.370298709095,5215374.833433515
135.0,11286.218681906095,8874.529258119323,7135.063183417434,205452.6653031959,1266025.715452347,0.0,6501225.808120974,20160.747940025416,5216541.7936721975
136.0,10579.889300749193,8254.896707887881,6618.605672720445,205727.76919735712,1283129.7105028268,0.0,6485689.12861842,18834.786008637075,5217635.1833690265
137.0,9927.261191819945,7686.151219304165,6140.0229603360685,205982.96968563457,1300238.5943945097,0.0,6470025.000548359,17613.41241112411,5218660.62296354
138.0,9323.789397147233,7163.716318874996,5696.6329706417,206219.72836758723,1317348.8631421644,0.0,6454247.269803548,16487.505716022228,5219623.255214983
139.0,8765.347510784692,6683.453427210455,5285.926131685325,206439.40298422036,1334457.2813107006,0.0,6438368.588635364,15448.800937995147,5220527.789349578
140.0,8248.186505031317,6241.618423117625,4905.556866160612,206643.25415067194,1351560.8603369908,0.0,6422400.523717987,14489.804928148942,5221378.540851526
141.0,7768.897830504127,5834.822556478158,4553.3351075766,206832.4517487521,1368656.838718292,0.0,6406353.654038353,13603.720386982284,5222179.467351047
142.0,7324.380327413711,5459.997286619195,4227.217917956195,207008.08098189958,1385742.6638967567,0.0,6390237.65958931,12784.377614032906,5222934.2010136675
143.0,6911.810536956764,5114.362660162031,3925.301268424653,207171.1480978727,1402815.9756860812,0.0,6374061.401750459,12026.173197118795,5223646.077791222
144.0,6528.616047489363,4795.398877247626,3645.812031190217,207322.58578668168,1419874.591101144,0.0,6357832.996156203,11324.014924736988,5224318.163856189
145.0,6172.451550725541,4500.820727524193,3387.1002204260944,207463.25826299287,1436916.490464766,0.0,6341559.878773521,10673.272278249733,5224953.279506604
146.0,5841.177319195419,4228.554607337834,3147.6315102127746,207593.96604354284,1453939.8046776364,0.0,6325248.865842032,10069.731926533252,5225554.020798034
147.0,5532.839848112737,3976.7178572421303,2925.9800497894694,207715.45043106764,1470942.803548175,0.0,6308906.208265569,9509.557705354868,5226122.779131826
148.0,5245.654433105007,3743.6001843200575,2720.8215897115806,207828.39771692836,1487923.8850887527,0.0,6292537.640987141,8989.254617425064,5226661.759004645
149.0,4977.989480361327,3527.646957000718,2530.9269269550896,207933.4431150426,1504881.5656933747,0.0,6276148.427827223,8505.636437362045,5227172.9941026205
150.0,4728.352368018986,3327.444181177797,2355.155672403599,208031.17443996284,1521814.4711197983,0.0,6259743.402218595,8055.796549196783,5227658.361904287
151.0,4495.376697364877,3141.704985628998,2192.4503403709164,208122.13554200114,1538721.328206098,0.0,6243327.00422849,7637.081682993876,5228119.596939365
152.0,4277.8107899588595,2969.2574621325025,2041.830756737651,208206.82951222325,1555600.9572581248,0.0,6226903.3142207805,7247.0682520913615,5228558.302835086
153.0,4074.507302349578,2809.033721413732,1902.3887798140377,208285.72166994787,1572452.2650500494,0.0,6210476.083476382,6883.54102376331,5228975.963268247
154.0,3884.4138438731725,2660.0600402667264,1773.2833260947177,208359.242345113,1589274.238385442,0.0,6194048.762059169,6544.473884139899,5229373.951929037
155.0,3706.564495303354,2521.447988007459,1653.7356915673427,208427.78946752203,1606065.9381710545,0.0,6177624.524186505,6228.012483310813,5229753.541591732
156.0,3540.0721370325937,2392.3864319535855,1543.0251581077978,208491.730974594,1622826.4939597533,0.0,6161206.291338519,5932.45856898618,5230115.912377888
157.0,3384.1215051660956,2272.1343320013348,1440.4848736819115,208551.40704879697,1639555.0989229581,0.0,6144796.753317355,5656.25583716743,5230462.159288752
158.0,3237.9629025402182,2160.0142436930473,1345.4979945253413,208607.13219548788,1656251.005216442,0.0,6128398.387447272,5397.977146233266,5230793.29907615
159.0,3100.9064993575016,2055.4064575378593,1257.4940771457284,208659.19717139882,1672913.5197065428,0.0,6112013.476087981,5156.312956895361,5231110.276513972
160.0,2972.317164969181,1957.7437098552941,1175.9457078458497,208707.8707735207,1689542.0000267562,0.0,6095644.122617018,4930.060874824475,5231413.970126336
161.0,2851.6097784285207,1866.506407141616,1100.3653574703997,208753.40149764283,1706135.8509372843,0.0,6079292.266022,4718.116185570137,5231705.197422927
162.0,2738.244970868618,1781.2183119889785,1030.302449204015,208796.0190753169,1722694.520962522,0.0,6062959.694230066,4519.463282857597,5231984.719686958
163.0,2631.7252576012656,1701.442643988139,965.3406274699374,208835.93589753096,1739217.499283628,0.0,6046648.056289748,4333.167901589404,5232253.246356964
164.0,2531.5915221546747,1626.7785538809044,905.0952162767517,208873.34833290862,1755704.312865295,0.0,6030358.873509451,4158.370076035579,5232511.439039365
165.0,2437.41981832595,1556.8579335565014,849.2108557174995,208908.43794778534,1772154.5237976501,0.0,6014093.549646933,3994.2777518824514,5232759.915185364
166.0,2348.8184597704703,1491.3425283592305,797.359305726348,208941.37263507373,1788567.726835822,0.0,5997853.380235218,3840.160988129701,5232999.251462464
167.0,2265.4253697306785,1429.9213216404207,749.2374066304859,208972.30765839998,1804943.54712121,0.0,5981639.561122359,3695.346691371099,5233229.986847944
168.0,2186.905666261485,1372.3081645885125,704.5651864887484,209001.38661758474,1821281.6380698532,0.0,5965453.196295195,3559.213830849997,5233452.625469092
169.0,2112.949460774454,1318.2396271453927,663.0841056749039,209028.7423411506,1837581.67941451,0.0,5949295.305050719,3431.1890879198468,5233667.639212658
170.0,2043.2698499299545,1267.4730482994205,624.555429635612,209054.4977111663,1853843.375388186,0.0,5933166.828572758,3310.742898229375,5233875.470123807
171.0,1977.6010828834224,1219.784766266762,588.758721224886,209078.76642538197,1870066.4530378869,0.0,5917068.635966333,3197.385849150184,5234076.5326130595
172.0,1915.6968876642034,1174.968511060436,555.4904444838415,209101.6537012797,1886250.6606582839,0.0,5901001.529797206,3090.665398724639,5234271.215487889
173.0,1857.3289420547865,1132.8339437256682,524.5626721928229,209123.25692634232,1902395.7663358378,0.0,5884966.251179824,2990.1628857804544,5234459.883824209
174.0,1802.2854757646544,1093.2053281129909,495.801889969733,209143.66625854844,1918501.556594713,0.0,5868963.484452865,2895.4908038776452,5234642.880691514
175.0,1750.3699919737337,1055.9203224868245,469.0478901213241,209162.96518082015,1934567.8351365011,0.0,5852993.861478067,2806.290314460558,5234820.528744196
176.0,1701.4000974711578,1020.8288795447654,444.15274887159876,209181.23101288755,1950594.4216664385,0.0,5837057.9655947555,2722.228977015923,5234993.1316904435
177.0,1655.2064316495168,987.7922445674216,420.97988099218657,209198.53538378465,1966581.1507993808,0.0,5821156.335259598,2642.9986762169383,5235160.975649101
178.0,1611.6316855452617,956.6820424444637,399.40316624273936,209214.9446679631,1982527.871039341,0.0,5805289.467398435,2568.3137279897255,5235324.330403943
179.0,1570.5297029534538,927.3794452422035,379.30614239459203,209230.52038779075,1998434.4438268847,0.0,5789457.820494704,2497.9091481956575,5235483.450563946
180.0,1531.7646563992585,899.7744128029054,360.5812599579632,209245.3195850011,2014300.742649139,0.0,5773661.817436667,2431.539069202164,5235638.576637398
181.0,1495.210291428214,873.7649996060542,343.1291940618156,209259.3951634732,2030126.6522075646,0.0,5757901.848143837,2368.975291034268,5235789.93602704
182.0,1460.7492332901252,849.2567217860912,326.8582092464052,209272.7962055404,2045912.067639027,0.0,5742178.271991078,2310.005955076216,5235937.743952743
183.0,1428.2723506442862,826.161978797597,311.6835732218313,209285.56826386892,2061656.8937860527,0.0,5726491.420047386,2254.434329441883,5236082.20430772
184.0,1397.6781714128497,804.3995247547681,297.5270159220287,209297.75363078888,2077361.0445124458,0.0,5710841.597144647,2202.077696167618,5236223.510453676
185.0,1368.8723463599958,783.8939849536512,284.31623044314654,209309.3915868246,2093024.44206077,0.0,5695229.083790622,2152.7663313136472,5236361.845959976
186.0,1341.7671563821202,764.5754135186853,271.9844126987687,209320.51863003356,2108647.0164484116,0.0,5679654.13793893,2106.3425699008058,5236497.385291323
187.0,1316.2810598628055,746.3788885047034,260.46983685255395,209331.16868764648,2124228.7048992175,0.0,5664116.9966278905,2062.659948367509,5236630.294448167
188.0,1292.338276779996,729.2441411362756,249.71546380233983,209341.3733113824,2139769.45130792,0.0,5648617.877498953,2021.5824179162717,5236760.7315636985
189.0,1269.8684065549432,713.1152161821049,239.66858018920774,209351.16185771447,2155269.2057347307,0.0,5633156.980204602,1982.983622737048,5236888.847460914
