190.0,2372.028634957712,1221.9555277932593,302.123795548861,202479.47044604536,2449668.556104789,0.0,5343955.8654908845,3593.9841627509713,5066229.954634378
191.0,2368.547678023617,1215.2569646430213,296.56028433631957,202491.44445817042,2464141.0436131833,0.0,5329487.147001662,3583.8046426666388,5066466.971262228
192.0,2366.8498566906546,1209.5408659955474,291.40841461336765,202503.20410577688,2478572.000138976,0.0,5315056.996617965,3576.390722686202,5066703.7276565125
193.0,2366.9253710847374,1204.7902487383867,286.647531317543,202514.7654421237,2492961.2761676107,0.0,5300665.595239142,3571.715619823124,5066940.401614969
194.0,2368.768413411523,1200.9905079371192,282.2586457586764,202526.14372747124,2507308.71986265,0.0,5286313.118842793,3569.758921348642,5067177.170152268
195.0,2372.377123294755,1198.1293452920436,278.22432152338024,202537.35349345603,2521614.176502439,0.0,5271999.739214016,3570.5064685867987,5067414.209896895
196.0,2377.7535578448696,1196.1967072109123,274.5285699749603,202548.40860309495,2535877.4879096434,0.0,5257725.624652252,3573.950265055782,5067651.697484302
197.0,2384.903676178241,1195.1847320756513,271.15675461398683,202559.32230678355,2550098.491871693,0.0,5243490.940658678,3580.0884082538923,5067889.809947775
198.0,2393.8373381820024,1195.087706335653,268.09550362722246,202570.10729463503,2564277.021550123,0.0,5229295.8506071195,3588.9250445176554,5068128.725108451
199.0,2404.5683173918364,1195.9020291117151,265.3326300101293,202580.7757454694,2578412.904876812,0.0,5215140.516401228,3600.470346503552,5068368.62196592
200.0,2417.1143279206617,1197.626185043248,262.85705870117215,202591.33937275046,2592505.96393498,0.0,5201025.099120627,3614.7405129639096,5068609.681090789
201.0,2431.4970654455897,1200.2607251575062,260.6587602149867,202601.80946773448,2606556.014322857,0.0,5186949.759658618,3631.7577906030956,5068852.085020645
202.0,2447.742262328897,1203.8082555836138,258.72869030654147,202612.19694008716,2620562.864497788,0.0,5172914.659353933,3651.550517912511,5069096.0186608005
203.0,2465.879757016796,1208.27343397628,257.05873524000157,202622.5123561969,2634526.3150984743,0.0,5158919.960619125,3674.153190993076,5069341.669691269
204.0,2485.9435779277205,1213.6629735548975,255.6416622744254,202632.7659754042,2648446.158243007,0.0,5144965.827567862,3699.6065514826178,5069589.228981375
205.0,2507.9720421100833,1219.9856547031322,254.4710750139363,202642.9677843463,2662322.176800202,0.0,5131052.4266436575,3727.9576968132155,5069838.891013472
206.0,2532.0078690184478,1227.2523441126993,253.54137330289768,202653.12752960727,2676154.14363165,0.0,5117179.927252341,3759.260213131147,5070090.8543172935
207.0,2558.098309827136,1235.4760214928651,252.847717377092,202663.2547488475,2689941.820801804,0.0,5103348.502400684,3793.574331320001,5070345.321916423
208.0,2586.295292771822,1244.6718139046432,252.38599601019502,202673.35880058008,2703684.9587532207,0.0,5089558.329343544,3830.967106676465,5070602.501788477
209.0,2616.6555850830614,1254.8570378158145,252.1527984211428,202683.44889274606,2717383.2954440443,0.0,5075809.590241926,3871.5126228988756,5070862.607340645
210.0,2649.240972151307,1266.0512490101587,252.14538973249756,202693.53411023866,2731036.5554445,0.0,5062102.472834405,3915.2922211614655,5071125.857902268
211.0,2684.1184546412287,1278.276300521656,252.36168979280293,202703.62344151078,2744644.4489891855,0.0,5048437.171124388,3962.3947551628844,5071392.479236187
212.0,2721.36046435436,1291.5564088023493,252.80025519734298,202713.72580440016,2758206.6709815627,0.0,5034813.886085727,4012.9168731567092,5071662.704070748
213.0,2761.0450997236953,1305.9182283710443,253.46026436182876,202723.85007129502,2771722.899947026,0.0,5021232.826389264,4066.9633280947396,5071936.772654338
214.0,2803.256381912312,1321.3909352294236,254.34150552247303,202734.00509376157,2785192.7969305576,0.0,5007694.209153062,4124.647317141736,5072214.933334469
215.0,2848.0845325806877,1338.0063193725932,255.44436755380326,202744.19972674627,2798616.0043348325,0.0,4994198.260718954,4186.09085195328,5072497.443163541
216.0,2895.626274484587,1355.7988867628164,256.76983351254074,202754.44285246584,2811992.144694379,0.0,4980745.217458434,4251.425161247404,5072784.568533505
217.0,2945.9851561677137,1374.8059711783815,258.31947683202986,202764.7434040905,2825320.8193810508,0.0,4967335.326610717,4320.791127346095,5073076.585841733
218.0,2999.271902121053,1395.0678563944418,260.0954601071691,202775.1103893264,2838601.6072358433,0.0,4953968.847156246,4394.339758515494,5073373.7821906
219.0,3055.604789894536,1416.6279091994836,262.10053642465664,202785.5529140007,2851834.0631217533,0.0,4940646.050728765,4472.23269909402,5073676.456123438
220.0,3115.1100557667964,1439.5327237999593,264.33805320772206,202796.08020574765,2865017.716392015,0.0,4927367.2225695,4554.642779566756,5073984.918399546
221.0,3177.9223307056945,1463.832278216909,266.8119585584606,202806.70163789942,2878152.069267676,0.0,4914132.662526983,4641.754608922603,5074299.492811266
222.0,3244.1851084866435,1489.580103332157,269.52681009450674,202817.42675367798,2891236.595118138,0.0,4900942.686106309,4733.765211818801,5074620.517046208
223.0,3314.0512479779363,1516.8334652983126,272.48778629014566,202828.26529079152,2904270.7366377907,0.0,4887797.625571888,4830.884713276249,5074948.343597969
224.0,3387.683511752714,1545.653562086333,275.7007003451799,202839.22720653267,2917253.903911461,0.0,4874697.8311078595,4933.337073839047,5075283.340728838
225.0,3465.255143346569,1576.105735007322,279.1720166179632,202850.3227034828,2930185.472360918,0.0,4861643.672040667,5041.360878353891,5075625.893488248
226.0,3546.9504856483672,1608.259696111504,282.90886967212504,202861.56225592448,2943064.780564134,0.0,4848635.538128548,5155.210181759871,5075976.404790932
227.0,3632.9656430903656,1642.189772437378,286.9190859996371,202872.9566370679,2955891.1279384657,0.0,4835673.840922979,5275.155415527744,5076335.296559119
228.0,3723.50919049233,1677.9751681580399,291.21120849615056,202884.51694720102,2968663.772278334,0.0,4822759.0152073605,5401.48435865037,5076703.010933134
229.0,3818.8029316139286,1715.7002457498336,295.7945237779714,202896.2546428741,2981381.927137338,0.0,4809891.520518686,5534.503177363762,5077080.0115553625
230.0,3919.082710680216,1755.454827391113,300.6790924437516,202908.1815672332,2994044.759044108,0.0,4797071.842758182,5674.537538071329,5077466.78493264
231.0,4024.5992803672184,1797.334517886136,305.8757823979773,202920.30998162666,3006651.3845404405,0.0,4784300.49589732,5821.933798253354,5077863.841882515
232.0,4135.619229968784,1841.4410505012506,311.39630536772546,202932.6525986042,3019200.8670295323,0.0,4771578.023786067,5977.060280470034,5078271.719069267
233.0,4252.425977711935,1887.882657197758,317.253256758979,202945.22261644359,3031692.2134213294,0.0,4758905.002070597,6140.308634909693,5078690.98063586
234.0,4375.320831446698,1936.7744648482935,323.4601590141006,202958.0337553392,3044124.3705611485,0.0,4746282.040228237,6312.095296294992,5079122.219938451
235.0,4504.624122207223,1988.2389191315085,330.0315086479166,202971.1002953974,3056496.2214268283,0.0,4733709.783727826,6492.863041338732,5079566.061390526
236.0,4640.676415424409,2042.4062379133186,336.9828271563198,202984.4371165879,3068806.581078686,0.0,4721188.916324265,6683.082653337728,5080023.162424154
237.0,4783.839804865631,2099.4148960421708,344.33071600839855,202998.05974081182,3081054.1923456234,0.0,4708720.162496678,6883.254700907802,5080494.215576401
238.0,4934.4992946842385,2159.412143610648,352.0929159509026,203011.9843762537,3093237.721229548,0.0,4696304.29003998,7093.9114382948865,5080979.950709446
239.0,5093.0642752796575,2222.5545598663584,360.28837087238264,203026.22796419408,3105355.7520092507,0.0,4683942.112820567,7315.618835146016,5081481.137373427
240.0,5259.970098996926,2289.008645091305,368.9372964936679,203040.808228471,3117406.782023673,0.0,4671634.493707302,7548.978744088231,5081998.587321789
241.0,5435.679762031416,2358.951452910609,378.0612541714481,203055.74372778877,3129389.216113241,0.0,4659382.347689882,7794.6312149420255,5082533.157189327
242.0,5620.68569924806,2432.5712656383485,387.6832301226985,203071.0539110842,3141301.3606966883,0.0,4647186.645197242,8053.256964886408,5083085.751343954
243.0,5815.511698972989,2510.0683154199787,397.8277203994722,203086.759176175,3153141.4174594125,0.0,4635048.415629638,8325.580014392966,5083657.3249237705
244.0,6020.714945165696,2591.6555540865693,408.5208219662506,203102.88093192456,3164907.4766280544,0.0,4622968.751118821,8612.370499252265,5084248.887071839
245.0,6236.888194728521,2677.5594747954733,419.7903302555393,203119.44166417714,3176597.5098045003,0.0,4610948.810531559,8914.447669523994,5084861.504381755
246.0,6464.66209805296,2768.020988693869,431.66584360171646,203136.46500572906,3188209.3623310616,0.0,4598989.82373288,9232.683086746829,5085496.304567915
247.0,6704.707671233727,2863.2963600045664,444.1788749782459,203153.97581061954,3199740.7451570216,0.0,4587093.096126164,9568.004031238293,5086154.4803752545
248.0,6957.738928695449,2963.658203096386,457.36297148918663,203172.00023304194,3211189.22617522,0.0,4575260.013488476,9921.397131791835,5086837.293744015
249.0,7224.515685265485,3069.3965452619464,471.2538420923663,203190.56581119553,3222552.2209957684,0.0,4563492.047120437,10293.912230527432,5087546.080246056
250.0,7505.846536980684,3180.8199590818986,485.88949405853623,203209.70155641602,3233826.983122385,0.0,4551790.759331102,10686.666496062582,5088282.253810049
251.0,7802.592030125299,3298.2567684035253,501.31037869810905,203229.43804794512,3245010.5934953284,0.0,4540157.809279521,11100.848798528825,5089047.311753993
252.0,8115.668028148521,3422.0563320999395,517.5595469145169,203249.80753372118,3256099.949363343,0.0,4528594.959195794,11537.724360248461,5089842.840144259
253.0,8446.049286188705,3552.5904098997985,534.6828151705407,203270.84403759477,3267091.7524455837,0.0,4517104.081005577,11998.639696088503,5090670.519501463
254.0,8794.77324291949,3690.2546146817867,552.7289424808641,203292.5834733975,3277982.496343111,0.0,4505687.16338342,12485.027857601275,5091532.130874419
255.0,9162.944039310209,3835.469955707479,571.7498190702015,203315.06376631834,3288768.4531582394,0.0,4494346.3192613665,12998.413995017687,5092429.562304361
256.0,9551.736773635532,3988.6844773139883,591.8006673611732,203338.32498206684,3299445.6592790354,0.0,4483083.793820598,13540.42125094952,5093364.815702591
257.0,9962.402001649341,4150.374997596275,612.9402559791265,203362.40946432948,3310009.9002852836,0.0,4471901.972995172,14112.776999245616,5094340.01416562
258.0,10396.270490224022,4321.048951569071,635.2311274816371,203387.3619810551,3320456.6949317125,0.0,4460803.392517967,14717.319441793094,5095357.409752759
259.0,10854.758231911206,4501.246343199679,658.7398405377022,203413.22988012954,3330781.2781639746,0.0,4449790.747540257,15356.004575110885,5096419.391751814
260.0,11339.37172676249,4691.5418105331355,683.5372272947387,203440.06325503602,3340978.583123062,0.0,4438866.902857321,16030.913537295626,5097528.4954593815
261.0,11851.713536309828,4892.546807876345,709.6986666793314,203467.91512112017,3351043.2220945265,0.0,4428034.903773495,16744.260344186172,5098687.411502679
262.0,12393.488112790976,5104.911908651779,737.3043743789619,203496.84160311366,3360969.4663601597,0.0,4417297.9876409145,17498.400021442754,5099898.99573029
263.0,12966.507904453418,5329.329232055509,766.4397102452385,203526.90213459684,3370751.224911809,0.0,4406659.596106851,18295.837136508926,5101166.27969944
264.0,13572.699735010377,5566.534996037629,797.19550384268,203558.1596701135,3380382.0219900236,0.0,4396123.3881049855,19139.234731048007,5102492.481787316
265.0,14214.111451976083,5817.312198341327,829.6683988389535,203590.6809106752,3389854.9734140937,0.0,4385693.253626087,20031.42365031741,5103881.018953622
266.0,14892.918834586028,6082.493426362906,863.9612168903133,203624.53654342375,3399162.761675296,0.0,4375373.32830345,20975.412260948935,5105335.519180868
267.0,15611.432747213063,6362.963795397907,900.1833416171876,203659.80149624188,3408297.6097718007,0.0,4365168.008847739,21974.39654261097,5106859.834617631
268.0,16372.106518512659,6659.6640133835135,938.4511231865301,203696.55520812827,3417251.253771954,0.0,4355081.969364851,23031.770531896174,5108458.055448469
269.0,17177.54351985041,6973.593568495936,978.8883039161242,203734.88191616742,3426014.9141028896,0.0,4345120.178588693,24151.137088346346,5110134.524511852
270.0,18030.50490875021,7305.814033870294,1021.6264651878021,203774.87095994301,3434579.265573852,0.0,4335287.918058407,25336.318942620503,5111893.852684337
271.0,18933.91749400975,7657.452481231705,1066.8054957970412,203816.61710424974,3442934.4061585455,0.0,4325590.801266176,26591.369975241454,5113740.935045459
272.0,19890.881668607544,8029.704992307449,1114.5740816707776,203860.2208809605,3451069.8245787295,0.0,4316034.7937977305,27920.586660914993,5115680.96783304
273.0,20904.679344408632,8423.840253473647,1165.0902166480548,203905.78895089755,3458974.366752356,0.0,4306626.23448222,29328.51959788228,5117719.466192404
274.0,21978.78180879411,8841.203215113612,1218.5217337331676,203953.43448654222,3466636.2011943897,0.0,4297371.857561431,30819.98502390772,5119862.282716016
275.0,23116.857407512405,9283.21879256219,1275.0468558915566,204003.27757638093,3474042.7834874247,0.0,4288278.815880231,32400.076200074596,5122115.626761021
276.0,24322.778940101496,9751.395580209815,1334.854765057429,204055.44565164906,3481180.8199727745,0.0,4279354.705090208,34074.17452031131,5124486.084522031
277.0,25600.63063397981,10247.329544267728,1398.146187550781,204110.07393616348,3488036.230851489,0.0,4270607.588846545,35847.96017824754,5126980.639823882
278.0,26954.714540583176,10772.707652774528,1465.1339935515257,204167.30591985738,3494594.112929071,0.0,4262046.024964157,37727.42219335771,5129606.6955847405
279.0,28389.556171582684,11329.311393577675,1536.0438076402204,204227.2938565245,3500838.7022882607,0.0,4253679.0924824085,39718.867565160355,5132372.095883111
280.0,29909.90916512921,11919.020122174543,1611.1146266786466,204290.1992861417,3506753.337231526,0.0,4245516.419568346,41828.929287303756,5135285.148542524
281.0,31520.758741151312,12543.814171375858,1690.5994404586559,204356.1935819785,3512320.4218992856,0.0,4237568.212165749,44064.57291252717,5138354.648125452
282.0,33227.32367095454,13205.77764369458,1774.7658495835926,204425.4585224991,3517521.3910420286,0.0,4229845.283271236,46433.10131464912,5141589.899202035
283.0,35035.05644978331,13907.100795115439,1863.8966739524244,204498.18688781708,3522336.6765046096,0.0,4222359.082688716,48942.15724489875,5145000.739730091
284.0,36949.64132175567,14650.081905430176,1958.2905439818148,204574.58308017917,3526745.6760692885,0.0,4215121.727079359,51599.723227185845,5148597.564349749
285.0,38976.98976494372,15437.12851562318,2058.262465315776,204654.8637676095,3530726.725400864,0.0,4208146.030085641,54414.1182805669,5152391.34735904
286.0,41123.2330007786,16270.757896886907,2164.1443462273874,204739.2585494458,3534257.0739421686,0.0,4201445.532264493,57393.990897665506,5156393.665095327
287.0,43394.711047038516,17153.596598805027,2276.2854752050507,204828.01064203554,3537312.865720991,0.0,4195034.530515925,60548.30764584354,5160616.717401767
288.0,45797.95778829163,18088.378906186746,2395.0529343324433,204921.37758232324,3539869.1261494127,0.0,4188928.106639451,63886.33669447838,5165073.347807614
289.0,48339.681492955846,19077.944015160887,2520.8319320151036,205019.63194644326,3541899.7560223746,0.0,4183142.154591046,67417.62550811673,5169777.061996419
290.0,51026.7401635709,20125.23171971823,2654.0260363811713,205123.06207973274,3543377.5340523915,0.0,4177693.4059482045,71151.97188328914,5174742.044076873
291.0,53866.11106829365,21233.27638030064,2795.0572882979936,205231.97283378354,3544274.129409375,0.0,4172599.453019948,75099.3874485943,5179983.170107898
292.0,56864.85376928854,22405.198926769328,2944.366170416823,205346.68630526503,3544560.1258655,0.0,4167878.7689627605,79270.05269605786,5185516.018262588
293.0,60030.06594030671,23644.19662977203,3102.4114060103143,205467.54257024854,3544205.059271001,0.0,4163550.7241826635,83674.26257007875,5191356.874946116
294.0,63368.831254550605,24953.530357954834,3269.669558638394,205594.9004066657,3543177.470203072,0.0,4159635.5982191204,88322.36161250544,5197522.736111009
295.0,66888.15862862518,26336.50902458687,3446.63440091742,205729.13799631735,3541444.9737306726,0.0,4156154.5862188777,93224.66765321206,5204031.302941721
296.0,70594.91213322255,27796.4709171315,3633.8160179398988,205870.65359652942,3538974.3483161908,0.0,4153129.7990189847,98391.38305035405,5210900.971009795
297.0,74495.73093087679,29336.76159844908,3831.7396082803907,206019.86617011912,3535731.6459224033,0.0,4150584.2557698656,103832.49252932587,5218150.811934254
298.0,78596.93868077506,30960.708070202305,4040.943943129351,206177.2159608048,3531682.3254010347,0.0,4148541.8679440483,109557.64675097736,5225800.546521639
299.0,82904.44196560062,32671.58889939841,4261.97944204472,206343.16499957631,3526791.411196712,0.0,4147027.4134966605,115576.03086499903,5233870.508309273
300.0,87423.61745120506,34472.6000297661,4495.40582224781,206518.19752584439,3521023.6792967645,0.0,4146066.4998741644,121896.21748097116,5242381.596398373
301.0,92159.18769187323,36366.81603289434,4741.789277486624,206702.820305447,3514343.872180559,0.0,4145685.5145117315,128526.00372476756,5251355.216443953
302.0,97115.0857468853,38357.14660190979,5001.699142441248,206897.56282582844,3506716.9442604673,0.0,4145911.5614224626,135472.2323487951,5260813.2086720485
303.0,102294.30908189605,40446.28815509975,5275.703999669938,207102.97734695912,3498108.338947912,0.0,4146772.3824684587,142740.5972369958,5270777.761825787
304.0,107698.76359382358,42636.67050036154,5564.367188428582,207319.63878488803,3488484.298011654,0.0,4148296.261920842,150335.43409418513,5281271.312006857
305.0,113329.0990209081,44930.398615499944,5868.241678592303,207548.1444032629,3477812.203312307,0.0,4150511.912969427,158259.49763640805,5292316.425483004
306.0,119184.53747815716,47329.18972561559,6187.864278625081,207789.11328678776,3466060.950291114,0.0,4153448.344939699,166513.72720377275,5303935.664681568
307.0,125262.69738692557,49834.30600793827,6523.749154337792,208043.18556949255,3453201.3517596447,0.0,4157134.710121657,175097.00339486386,5316151.436788637
308.0,131559.4156362465,52446.48342642437,6876.380645285831,208311.02138994986,3439206.569583604,0.0,4161600.129318483,184005.89906267088,5328985.8246280365
309.0,138068.57140840343,55165.85739214945,7246.205378290965,208593.29954528768,3424052.570787563,0.0,4166873.495488298,193234.42880055288,5342460.399807257
310.0,144781.91570263967,57991.886158535955,7633.623692880976,208890.71581611855,3407718.603445407,0.0,4172983.25518441,202773.80186117563,5356596.018490318
311.0,151688.91117397117,60923.2730887459,8038.980411502106,209203.9809354441,3390187.686489353,0.0,4179957.1679009767,212612.18426271706,5371412.6005898835
312.0,158776.58743862898,63957.88917034622,8462.555008150142,209533.81817630812,3371447.1063039945,0.0,4187822.0439025653,222734.4766089752,5386928.893659565
313.0,166029.41744874316,67092.69739191333,8904.551252436402,209880.9605355692,3351488.911715719,0.0,4196603.461655609,233122.1148406565,5403162.223305525
314.0,173429.22086778888,70323.68082791763,9365.086431754136,210246.14749474355,3330310.397796397,0.0,4206325.466581387,243752.90169570653,5420128.232514066
315.0,180955.10054421803,73645.77649048629,9844.180281664896,210630.12134350857,3307914.567835751,0.0,4217010.253504359,254600.87703470432,5437840.612894868
316.0,188583.41814291623,77052.81718631885,10341.743783217717,211033.6230572255,3284310.561967518,0.0,4228677.835862791,265636.2353292351,5456310.83144915
317.0,196287.81471492452,80537.4837497799,10857.568014782964,211457.38772675468,3259514.0403315886,0.0,4241345.70546216,276825.2984647044,5475547.857066496
318.0,204039.28143379404,84091.27009410567,11391.313274064667,211902.13954690052,3233547.5083880792,0.0,4255028.487263047,288130.5515278997,5495557.89150728
319.0,211806.28488042092,87704.463517112,11942.498712007442,212368.5863789677,3206440.5721336044,0.0,4269737.59437788,299510.7483975329,5516344.110111393
320.0,219554.95010913975,91366.14260244329,12510.492742942592,212857.4139130437,3178230.111558178,0.0,4285480.889074243,310921.092711583,5537906.417857979
321.0,227249.30328489875,95064.19486136321,13094.504513030859,213369.27946655784,3148960.3617590475,0.0,4302262.356115093,322313.49814626196,5560241.226655631
322.0,234851.5739724797,98785.35595609325,13693.576720329724,213904.80546720003,3118682.8927094107,0.0,4320081.795174479,333636.92992857296,5583341.259839408
323.0,242322.55523264816,102515.27193131496,14306.580083167739,214464.57268010898,3087456.480752861,0.0,4338934.539319895,344837.8271639631,5607195.389765734
324.0,249622.01760609585,106238.58535903416,14932.20974761956,215049.11325102253,3055346.8674165853,0.0,4358811.206619641,355860.60296513,5631788.514110811
325.0,256709.17093201377,109939.04568349478,15568.983908669656,215658.90364843153,3022426.404035042,0.0,4379697.491792346,366648.21661550854,5657101.475980998
326.0,263543.16585686995,113599.64335405748,16215.244892411789,216294.35759826665,2988773.5838495237,0.0,4401574.004448872,377142.80921092746,5683111.032234856
327.0,270083.6249523562,117202.76657850001,16869.16290809325,216955.81911381378,2954472.4665703243,0.0,4424416.159876915,387286.39153085626,5709789.873504789
328.0,276291.19169328484,120730.37874665087,17528.742629245564,217643.5557309737,2919612.003711197,0.0,4448194.12748865,397021.5704399357,5737106.698313458
329.0,282128.0842538794,124164.2137989536,18191.832703404107,218357.75206420096,2884285.276174096,0.0,4472872.841005466,406292.29805283295,5765026.342438028
330.0,287558.64025690703,127485.98608370019,18856.138221464636,219098.5038011166,2848588.6584193003,0.0,4498412.073217514,415044.62634060724,5793509.963326273
331.0,292549.838323992,130677.61059811058,19519.23610259414,219865.81225357373,2812620.925956089,0.0,4524766.576765646,423227.4489221026,5822515.27796341
332.0,297071.78256722935,133721.4289781531,20178.59327135936,220659.57957963573,2776482.3247079453,0.0,4551886.290895682,430793.21154538245,5851996.851182655
333.0,301098.13703782443,136600.43622151678,20831.58742331051,221479.6047844121,2740273.621949896,0.0,4579716.612583048,437698.5732593412,5881906.43006494
334.0,304606.4985770542,139298.5029221444,21475.530096877086,222325.58059798967,2704095.158928168,0.0,4608198.728877777,443905.0014991986,5912193.318840667
335.0,307578.698434028,141800.58777911242,22107.691696388567,223197.09131594878,2668045.924939472,0.0,4637270.005835058,449379.28621314047,5942804.787641729
336.0,310001.02532878146,144092.93532309058,22725.328046517327,224093.61167244654,2632222.6715970933,0.0,4666864.42803208,454093.96065187204,5973686.50759944
337.0,311864.3652300129,146163.25417509137,23325.70800534326,225014.50679796786,2596719.08431146,0.0,4696913.081480134,458027.6194051043,6004783.004177733
338.0,313164.255851231,148000.87169907775,23906.141623979755,225959.03329411676,2561625.0257657235,0.0,4727344.671765886,461165.1275503087,6036038.120291801
339.0,313900.8566092414,149596.86160708123,24464.008317073487,226926.3414368128,2527025.8634993015,0.0,4758086.0685305055,463497.7182163226,6067395.480698145
340.0,314078.8374015041,150944.1418898071,24996.784501566024,227915.4784976417,2493001.8907675175,0.0,4789062.866941977,465022.97929131123,6098798.949346518
341.0,313707.19192449615,152037.54133875703,25502.070171165527,228925.3931515427,2459627.8467717017,0.0,4820199.956642346,465744.7332632532,6130193.071838984
342.0,312798.983275466,152873.83385625636,25977.613900510707,229954.94091818508,2426972.5392952566,0.0,4851422.088754338,465672.81713172235,6161523.495815992
343.0,311371.03118274774,153451.74067575333,26421.335814759776,231002.89056491942,2395098.5698673544,0.0,4882654.431894477,464822.7718585011,6192737.362946332
344.0,309443.5513519386,153771.90149707763,26831.348115391367,232067.93138165807,2364062.158917524,0.0,4913823.108736426,463215.4528490162,6223783.667192439
345.0,307039.75808262115,153836.81634522157,27205.9728189244,233148.68122294353,2333913.066066177,0.0,4944855.705464127,460876.57442784274,6254613.575108048
346.0,304185.4415159214,153650.76065822286,27543.756439237146,234243.69520015994,2304694.5987766273,0.0,4975681.747409845,457836.2021741442,6285180.705054586
347.0,300908.53065325815,153219.67667886804,27843.481423178455,235351.47489761765,2276443.70110403,0.0,5006233.135243061,454128.2073321262,6315441.363351086
348.0,297238.65269561764,152551.0446531975,28104.174230163535,236470.4779802197,2249191.113221939,0.0,5036444.537218874,449789.69734881516,6345354.736460316
349.0,293206.69835756754,151653.73762107862,28325.110026500035,237599.12805763213,2222961.5917718075,0.0,5066253.7341654245,444860.43597864616,6374883.039326869
350.0,288844.40168480243,150537.86372271637,28505.814041616588,238735.82467022946,2197774.1808310132,0.0,5095601.915049629,439382.26540751883,6403991.620894607
351.0,284183.9416235752,149214.5999485331,28646.059703849292,239878.95326538527,2173642.5233847983,0.0,5124433.922073867,433398.54157210834,6432649.028621647
352.0,279257.5712270163,147696.0211422029,28745.863736098985,241026.8950386457,2150575.203562088,0.0,5152698.445293956,426953.5923692192,6460827.034469324
353.0,274097.2790024992,145994.92784531758,28805.478445103752,242178.03652262109,2128576.1104967203,0.0,5180348.167687747,420092.20684781676,6488500.625361874
354.0,268734.48556203593,144124.67626710446,28825.38148136732,243330.7788166676,2107644.815445737,0.0,5207339.862427098,412859.1618291404,6515647.961497459
355.0,263199.7774795319,142099.0132946856,28806.263379514377,244483.54636219252,2087776.954680252,0.0,5233634.444803839,405298.79077421746,6542250.306144635
356.0,257522.6791187441,139931.91904928515,28749.013211015186,245634.79518127945,2068964.6116123144,0.0,5259196.981827376,397454.5981680292,6568291.930691417
357.0,251731.46219707504,137637.45906106327,28654.70269322538,246783.02050987416,2051196.6925898814,0.0,5283996.662948896,389368.9212581383,6593759.998740165
358.0,245852.99200585502,135229.6476974981,28524.569101231325,247926.76377061315,2034459.2917460739,0.0,5308006.735678748,381082.6397033531,6618644.432975136
359.0,239912.6085216824,132722.32405260694,28359.997323030057,249064.61884414408,2018736.041200332,0.0,5331204.410058227,372634.9325742894,6642937.7683865065
360.0,233934.04011251507,130129.04109924594,28162.501385232557,250195.23761116763,2004008.4437569322,0.0,5353570.736034931,364063.081211761,6666634.995230758
