190.0,7715.719156482651,5995.39031677236,5153.907643149984,207381.77555542358,1295545.945873148,0.0,6478207.261455045,13711.109473255012,5242078.855633888
191.0,7245.111968796791,5585.3597235355855,4773.311539752303,207580.3393191224,1312867.2083630925,0.0,6461948.669085723,12830.471692332376,5242826.958099143
192.0,6809.757650236268,5208.698144985069,4421.474277632747,207764.2527918468,1330175.9068233767,0.0,6445619.910311945,12018.455795221336,5243529.760717501
193.0,6406.706863179797,4862.409535738875,4096.263579158199,207934.62383690837,1347469.7419105961,0.0,6429230.25427444,11269.116398918672,5244190.641250052
194.0,6033.279771735975,4543.786677308534,3795.6959683689956,208092.47798639414,1364746.5915683648,0.0,6412788.16802785,10577.066449044509,5244812.696020875
195.0,5687.039640632493,4250.381968028378,3517.927817732957,208238.76421593,1382004.4968620122,0.0,6396301.389495685,9937.42160866087,5245398.765543628
196.0,5365.769176251574,3979.9812481717768,3261.246720656567,208374.3603676331,1399241.649017873,0.0,6379776.993469434,9345.750424423351,5245951.457645581
197.0,5067.449310752283,3730.580344089596,3024.063213473486,208500.07823478198,1416456.377559045,0.0,6363221.451337875,8798.02965484188,5246473.168348391
198.0,4790.240164159797,3500.36404705433,2804.9028626580953,208616.66832251337,1433647.1394397097,0.0,6346640.685163922,8290.604211214128,5246966.100736485
199.0,4532.463949275783,3287.687271453435,2602.398726377389,208724.82429935902,1450812.5090892338,0.0,6330040.1166643165,7820.151220729218,5247432.282019221
200.0,4292.589610742441,3091.058163234478,2415.284194017314,208825.1871546803,1467951.1692855635,0.0,6313424.711591778,7383.64777397692,5247873.578970435
201.0,4069.2190129909277,2909.1229532549896,2242.3862028401913,208918.34907711894,1485061.902784854,0.0,6296799.019968959,6978.341966245917,5248291.711909648
202.0,3861.0745124881637,2740.652371624652,2082.618827306756,209004.8570690703,1502143.5846410203,0.0,6280167.212578509,6601.726884112815,5248688.267371472
203.0,3666.9877679867195,2584.52945843574,1934.9772337061677,209085.21631195108,1519195.1751549896,0.0,6263533.114072949,6251.517226422459,5249064.709594296
204.0,3485.8896586647343,2439.738623641727,1798.531990471251,209159.89329668877,1536215.7133989318,0.0,6246900.23303162,5925.628282306461,5249422.390945598
205.0,3316.8011943657775,2305.355824437172,1672.4237228194904,209229.31873344418,1553204.3112657038,0.0,6230271.789259251,5622.157018802949,5249762.56138876
206.0,3158.8253148327067,2180.5397424772486,1555.8580990704766,209293.89025409226,1570160.1479982869,0.0,6213650.738591264,5339.365057309955,5250086.37708551
207.0,3011.1394860676346,2064.523855805045,1448.1011350756903,209353.97492046576,1587082.465158047,0.0,6197039.795444566,5075.66334187268,5250394.908218226
208.0,2872.989011912767,1956.6093115698568,1348.4748025947583,209409.91155080762,1603970.561994354,0.0,6180441.4533287855,4829.5983234826235,5250689.146107727
209.0,2743.680987783442,1856.1585156502026,1256.3529271099897,209462.01287630445,1620823.791181454,0.0,6163858.003511723,4599.8395034336445,5250970.009694385
210.0,2622.57883132699,1762.5893642601293,1171.1573604419636,209510.56753899396,1637641.5548915123,0.0,6147291.552013495,4385.168195587119,5251238.351443549
211.0,2509.0973317450507,1675.3700506252756,1092.3544135736872,209555.84194174508,1654423.3011755198,0.0,6130744.035086821,4184.467382370326,5251494.962730007
212.0,2402.6981657045662,1594.0143869649514,1019.4515352754859,209598.0819604407,1671168.5206262472,0.0,6114217.2333253985,3996.7125526695177,5251740.578750752
213.0,2302.8858332637824,1518.0775883976155,951.9942224185866,209637.51452791106,1687876.7432996933,0.0,6097712.784528343,3820.9634216613977,5251975.883010375
214.0,2209.2039721333467,1447.1524710806402,889.5631482478547,209674.3490986176,1704547.535873554,0.0,6081232.195436398,3656.356443213987,5252201.511419017
215.0,2121.2320129485784,1380.8660219740755,831.7714953326425,209708.7790025394,1721180.4990231018,0.0,6064776.852444134,3502.098034922654,5252418.056038801
216.0,2038.582142108854,1318.8763021479372,778.2624804119658,209740.98269619778,1737775.264996572,0.0,6048348.031382592,3357.458444256791,5252626.0685112225
217.0,1960.8965421978164,1260.869649592358,728.7070588815806,209771.12491825133,1754331.4953736858,0.0,6031946.906457423,3221.766191790174,5252826.0631947
218.0,1887.8448830816687,1206.5581510926208,682.8017972240294,209799.3577566153,1770848.8789923822,0.0,6015574.558419636,3094.4030341742896,5253018.520038722
219.0,1819.1220395343576,1155.6773559440692,640.2669022483097,209825.8216336005,1787327.130030065,0.0,5999231.98203864,2974.799395478427,5253203.887218446
220.0,1754.446013695244,1107.9842071474347,600.844396575395,209850.6462151366,1803765.9862268744,0.0,5982920.092940606,2862.430220842679,5253382.583551319
221.0,1693.556042859811,1063.2551682812086,564.2964303727035,209873.95124972778,1820165.207239535,0.0,5966639.733869256,2756.8112111410196,5253555.000715205
222.0,1636.2108750662321,1021.2845265280082,530.4037198995466,209895.8473424074,1836524.5731153134,0.0,5950391.680420819,2657.4954015942403,5253721.505285712
223.0,1582.187196695933,981.8828543666373,498.96410397228277,209916.43666858203,1852843.882876466,0.0,5934176.6462999545,2564.07005106257,5253882.440608647
224.0,1531.2781978774497,944.8756142576093,469.79120998922883,209935.81363232053,1869122.9532064,0.0,5917995.288139195,2476.153812135059,5254038.128522169
225.0,1483.2922628900637,910.1018922711463,442.7132216687402,209954.06547330972,1885361.6172294808,0.0,5901848.209920418,2393.39415516121,5254188.870941707
226.0,1438.051774024825,877.4132480545047,417.5717411475839,209971.27282640297,1901559.723377088,0.0,5885735.967033321,2315.4650220793296,5254334.951319609
227.0,1395.3920184914523,846.6726698288056,394.2207385594762,209987.5102373954,1917717.13433312,0.0,5869659.070002643,2242.064688320258,5254476.635990311
228.0,1355.160188974357,817.7536242612954,372.5255826646831,210002.84663839993,1933833.7260527296,0.0,5853617.98791301,2172.9138132356525,5254614.175410905
229.0,1317.2144693520831,790.5391920921165,352.3621465304757,210017.34578594455,1949909.386848551,0.0,5837613.151557568,2107.7536614441997,5254747.80530601
230.0,1281.4231979130027,764.9212813186456,333.61598266890667,210031.06666468317,1965944.0165391576,0.0,5821644.956334298,2046.3444792316482,5254877.747725086
231.0,1247.6641011358272,740.7999105670784,316.18156242296516,210044.06385939234,1981937.5256549045,0.0,5805713.764911616,1988.4640117029057,5255004.212019602
232.0,1215.823591765413,718.0825560208252,299.96157475502923,210056.38789772935,1997889.834696703,0.0,5789819.909683066,1933.9061477862383,5255127.395746798
233.0,1185.796125509946,696.6835559378252,284.8662799332013,210068.08556603687,2013800.873443612,0.0,5773963.695029012,1882.4796814477713,5255247.485506185
234.0,1157.483611222124,676.5235673824308,270.8129139321611,210079.20020030744,2029670.5803054678,0.0,5758145.399401729,1834.0071786045546,5255364.657714381
235.0,1130.7948699103843,657.5290703295185,257.7251396663785,210089.77195425713,2045498.9017170751,0.0,5742365.277248809,1788.3239402399026,5255479.079323414
236.0,1105.645138362178,639.6319147755628,245.5325414556318,210099.83804631277,2061285.7915707142,0.0,5726623.560788425,1745.2770531377407,5255590.908487144
237.0,1081.955613554649,622.7689069194546,234.17015938663792,210109.43298717297,2077031.2106840129,0.0,5710920.461649002,1704.7245204741037,5255700.295180104
238.0,1059.6530343832442,606.881430860089,223.578060481053,210118.58878947858,2092735.126300416,0.0,5695256.172384429,1666.5344652433332,5255807.381772626
239.0,1038.6692975596313,591.915102602869,213.7009438100244,210127.33516100666,2108397.511619726,0.0,5679630.867875343,1630.5844001625003,5255912.303565861
240.0,1018.9411048204203,577.8194534774259,204.48777690973782,210135.69968269492,2124018.3453563484,0.0,5664044.706625798,1596.7605582978463,5256015.189289937
241.0,1000.4096388506232,564.5476403477346,195.89146105186057,210143.70797269777,2139597.6113230484,0.0,5648497.831964052,1564.9572791983578,5256116.161568301
242.0,983.0202655633785,552.056180246705,187.8685231082864,210151.38383758414,2155135.2980382163,0.0,5632990.373155328,1535.0764458100834,5256215.337350926
243.0,966.7222605927319,540.3047072932176,180.37883192196287,210158.74941169977,2170631.3983547413,0.0,5617522.446433798,1507.0269678859495,5256312.828319001
244.0,951.4685580514373,529.2557499530398,173.38533725562348,210165.82528563356,2186085.9091087286,0.0,5602094.155960425,1480.724308004477,5256408.741263342
245.0,937.2155197828297,518.8745268884478,166.85382953872855,210172.6306246583,2201498.8307864647,0.0,5586705.5947127165,1456.0900466712774,5256503.178438732
246.0,923.9227234966357,509.1287598068062,160.75271877058228,210179.18327794372,2216870.1672080522,0.0,5571356.845311975,1433.051483303442,5256596.237896104
247.0,911.552768324762,499.9885018676497,155.05283106513255,210185.49987927623,2232199.9252263634,0.0,5556047.980793142,1411.5412701924117,5256688.013794429
248.0,900.0710964660698,491.4259803426543,149.7272214410664,210191.59593996726,2247488.114439883,0.0,5540779.06532194,1391.4970768087242,5256778.596693937
249.0,889.4458297102478,483.4154523447582,144.75100157010866,210197.4859345693,2262734.7469182676,0.0,5525550.154863577,1372.861282055006,5256868.073832281
250.0,879.6476197412734,475.93307255294206,140.10118129752559,210203.1833799784,2277939.8369394103,0.0,5510361.297807056,1355.5806922942154,5256956.529384989
251.0,870.649511221703,468.9567719589588,135.75652284230696,210208.70090845024,2293103.4007368865,0.0,5495212.535548676,1339.6062831806619,5257044.044711641
252.0,862.4268167510855,462.46614675273634,131.69740667087052,210214.05033501695,2308225.456256766,0.0,5480103.903038075,1324.8929635038219,5257130.698588887
253.0,854.9570028760386,456.44235654514955,127.90570811792665,210219.24271975362,2323306.0229227482,0.0,5465035.429289991,1311.3993594211881,5257216.56743157
254.0,848.2195864067031,450.86803120129633,124.36468390181808,210224.2884253077,2338345.1214087214,0.0,5450007.137864492,1299.0876176079994,5257301.725502918
255.0,842.1960403651586,445.72718562501706,121.05886774966531,210229.19717006944,2353342.773417801,0.0,5435019.047318421,1287.9232259901758,5257386.245114863
256.0,836.8697089565238,441.00514189691984,117.973974410414,210233.97807733624,2368299.001467004,0.0,5420071.171630424,1277.8748508534436,5257470.196819418
257.0,832.2257310134994,436.6884582241799,115.09681139178603,210238.63972079128,2383213.828676718,0.0,5405163.520601891,1268.9141892376792,5257553.649591937
258.0,828.250971420552,432.7648642114656,112.4151978105484,210243.1901665932,2398087.2785641593,0.0,5390296.100235836,1261.0158356320176,5257636.671007159
259.0,824.9339600752351,429.2232020089883,109.9178897947671,210247.63701235093,2412919.3748400523,0.0,5375468.913095752,1254.1571620842233,5257719.327408744
260.0,822.264837991801,426.0533729363358,107.59451192212822,210251.98742323514,2427710.141207745,0.0,5360681.958646202,1248.3182109281368,5257801.684073048
261.0,820.2353101965933,423.24628921983503,105.4354942202729,210256.24816545792,2442459.601164059,0.0,5345935.233576881,1243.4815994164283,5257883.80536788
262.0,818.8386051061409,420.7938305170705,103.43201429368746,210260.42563733505,2457167.777801092,0.0,5331228.732111689,1239.6324356232114,5257965.754906839
263.0,818.0694401177378,418.6888049351916,101.57594417726145,210264.52589812805,2471834.6936082994,0.0,5316562.446304373,1236.7582450529294,5258047.595699918
264.0,817.9239931788476,416.9249142800716,99.85980154941666,210268.55469484653,2486460.370274115,0.0,5301936.366322063,1234.8489074589193,5258129.390300942
265.0,818.3998801362734,415.49672330151486,98.27670496793148,210272.51748717963,2501044.82848639,0.0,5287350.480718056,1233.8966034377881,5258211.200952477
266.0,819.4961376988883,414.39963272580053,96.82033281944943,210276.41947071144,2515588.087730961,0.0,5272804.776695118,1233.8957704246889,5258293.089728711
267.0,821.2132118790981,413.6298558911028,95.48488569934383,210280.26559856263,2530090.166087589,0.0,5258299.240360413,1234.8430677702008,5258375.118676949
268.0,823.5529518083683,413.1843988239827,94.26505196230148,210284.06060159,2544551.080022578,0.0,5243833.856973272,1236.737350632351,5258457.349958194
269.0,826.5186088512403,413.06104361636443,93.15597620583421,210287.8090072673,2558970.8441772927,0.0,5229408.611186797,1239.5796524676048,5258539.845987355
270.0,830.1148409705672,413.25833498238836,92.15323046908856,210291.5151573591,2573349.471151848,0.0,5215023.487284402,1243.3731759529555,5258622.669573654
271.0,834.3477223243689,413.7755698934094,91.25278794793412,210295.18322449297,2587686.9712831667,0.0,5200678.469412208,1248.1232922177783,5258705.884061704
272.0,839.2247581019477,414.61279020736754,90.45099904449859,210298.81722772663,2601983.352416619,0.0,5186373.541808333,1253.8375483093153,5258789.553473823
273.0,844.754904633892,415.77077822589797,89.74456958520295,210302.42104720025,2616238.6196704074,0.0,5172108.689029981,1260.5256828597899,5258873.742654087
274.0,850.94859483753,417.25105512903446,89.13054105604375,210305.99843795822,2630452.7751918295,0.0,5157883.8961792225,1268.1996499665645,5258958.517414647
275.0,857.8177690864011,419.05588225329495,88.6062727174707,210309.5530430172,2644625.817904538,0.0,5143699.14912842,1276.8736513396962,5259043.944684861
276.0,865.3759116196436,421.1882651944444,88.16942547381323,210313.08840575357,2658757.743245836,0.0,5129554.434746159,1286.5641768140881,5259130.092663773
277.0,873.6380926349376,423.65196073142744,87.81794738390845,210316.6079816792,2672848.542893051,0.0,5115449.741124556,1297.290053366365,5259217.0309765525
278.0,882.6210162370351,426.45148658293726,87.55006071045268,210320.11514966722,2686898.20447794,0.0,5101385.057808898,1309.0725028199722,5259304.830835376
279.0,892.3430744431038,429.592134022962,87.36425041571815,210323.61322268934,2700906.7112880405,0.0,5087360.376030428,1321.935208466066,5259393.565205425
280.0,902.8244074762648,433.07998339652323,87.2592540207166,210327.1054581195,2714874.0419538156,0.0,5073375.688943212,1335.904390872788,5259483.308976604
281.0,914.0869706100654,436.921922591769,87.2340527537146,210330.59506765788,2728800.1701204185,0.0,5059430.99186601,1351.0088932018343,5259574.139141587
282.0,926.1546078593028,441.1256685397435,87.28786392227518,210334.0852269249,2742685.0641027205,0.0,5045526.282530074,1367.2802763990462,5259666.134980898
283.0,939.0531328468734,445.69979182858526,87.42013445077524,210337.57908477387,2756528.686522317,0.0,5031661.56133382,1384.7529246754586,5259759.378255694
284.0,952.810417212335,450.6537445347333,87.63053553267825,210341.07977236624,2770330.993925007,0.0,5017836.831605379,1403.4641617470684,5259853.953409028
285.0,967.4564869658435,455.99789139002314,87.91895835378075,210344.59041205465,2784091.9363772343,0.0,5004052.099874036,1423.4543783558665,5259949.947776303
286.0,983.0236272313285,461.7435444204585,88.28551084924467,210348.11412611566,2797811.45703983,0.0,4990307.376151589,1444.767171651787,5260047.451805809
287.0,999.5464958653951,467.9030012100285,88.73051546352278,210351.65404537224,2811489.491717335,0.0,4976602.674224788,1467.4494970754236,5260146.559290158
288.0,1017.0622464837779,474.4895869613213,89.25450788832003,210355.213317746,2825125.9683809937,0.0,4962938.011959962,1491.5518334450992,5260247.3676095
289.0,1035.610661475472,481.51770054399645,89.85823675955582,210358.79511677794,2838720.8066634513,0.0,4949313.411621021,1517.1283620194683,5260349.977987593
290.0,1055.2342956362204,489.00286474249305,90.54266429993625,210362.402650156,2852273.9173230017,0.0,4935728.900202195,1544.2371603787135,5260454.495761645
291.0,1075.978631108154,496.9617809358411,91.30896789924813,210366.039168286,2865785.2016751086,0.0,4922184.509776694,1572.9404120439951,5260561.0306670815
292.0,1097.8922443714075,505.412388465194,92.15854262988984,210369.7079729452,2879254.5509887426,0.0,4908680.277862877,1603.3046328366015,5260669.697138393
293.0,1121.0269860967574,514.3739289688865,93.09300470048574,210373.41242605398,2892681.845844912,0.0,4895216.247809298,1635.4009150656439,5260780.614627328
294.0,1145.4381747362424,523.8670159905549,94.1141958557337,210377.15595860578,2906066.955454577,0.0,4881792.4692002665,1669.3051907267973,5260893.907939701
295.0,1171.1848048015836,533.9137101933214,95.22418873593537,210380.94207978953,2919409.7369329114,0.0,4868408.998283604,1705.0985149949051,5261009.707592299
296.0,1198.3297708585837,544.5376005423733,96.42529321499956,210384.77438634768,2932710.034526689,0.0,4855065.898422382,1742.867371400957,5261128.150191396
297.0,1226.9401083499572,555.7638918496677,97.72006374111463,210388.65657220647,2945967.678791311,0.0,4841763.2405725755,1782.704000199625,5261249.378834437
298.0,1257.0872524497154,567.6194991081244,99.11130770979878,210392.59243842048,2959182.485713702,0.0,4828501.10378864,1824.7067515578397,5261373.543536731
299.0,1288.8473162498574,580.1331490787412,100.60209490468783,210396.58590347235,2972354.255777115,0.0,4815279.57575921,1868.9804653285987,5261500.801684948
300.0,1322.3013896852879,593.3354896328099,102.195768047243,210400.6410139726,2985482.7729634563,0.0,4802098.753375236,1915.6368793180977,5261631.318519435
301.0,1357.5358607161543,607.2592073930081,103.89595450259743,210404.7619558037,2998567.803688537,0.0,4788958.743333074,1964.7950681091625,5261765.2676475225
302.0,1394.6427604088915,621.9391542619124,105.7065791950419,210408.95306575566,3011609.0956652276,0.0,4775859.662775176,2016.581914670804,5261902.831590106
303.0,1433.7201336888654,637.4124834745893,107.63187879321679,210413.21884370307,3024606.376689131,0.0,4762801.639971233,2071.1326171634546,5262044.202363988
304.0,1474.8724376793357,653.7187958637504,109.67641723197262,210417.563965377,3037559.3533410057,0.0,4749784.815042867,2128.591233543086,5262189.582102613
305.0,1518.2109696943933,670.9002970817374,111.84510264512318,210421.99329578297,3050467.709599698,0.0,4736809.3407351235,2189.111266776131,5262339.183718116
306.0,1563.8543271183762,689.0019665836822,114.14320579098526,210426.51190332742,3063331.105358874,0.0,4723875.383238327,2252.8562937020583,5262493.231607688
307.0,1611.9289015819809,708.071739240917,116.57638006073451,210431.12507471055,3076149.1748403176,0.0,4710983.123064108,2320.000640822898,5262651.9624076225
308.0,1662.569410036799,728.1607005234434,119.15068316823753,210435.83833065315,3088921.5248960345,0.0,4698132.755979605,2390.7301105602423,5262815.625798544
309.0,1715.919465536499,749.3232962654092,121.87260062921648,210440.6574425254,3101647.733190783,0.0,4685324.494004282,2465.2427618019083,5262984.485365708
310.0,1772.132190755229,771.6175581085212,124.74907114740417,210445.58844995277,3114327.3462559693,0.0,4672558.566474088,2543.74974886375,5263158.819518413
311.0,1831.3708775134435,795.1053458055433,127.78751403582005,210450.63767947548,3126959.8774052286,0.0,4659835.221177965,2626.4762233189867,5263338.922473059
312.0,1893.8096958393344,819.8526076600364,130.9958588124933,210455.81176434876,3139544.8045011857,0.0,4647154.725572178,2713.662303499371,5263525.105304512
313.0,1959.634456371776,845.9296604797402,134.3825771219554,210461.11766557125,3152081.567562111,0.0,4634517.36807837,2805.5641168515162,5263717.697070989
314.0,2029.0434302094477,873.4114905300237,137.95671714666926,210466.5626942389,3164569.5661963066,0.0,4621923.459471596,2902.454920739471,5263917.04601798
315.0,2102.2482306321685,902.3780770912347,141.72794068634937,210472.15453532746,3177008.1568511217,0.0,4609373.33436517,3004.6263077234034,5264123.520867156
316.0,2179.4747614657413,932.9147403501147,145.70656309791661,210477.90127301344,3189396.6498624813,0.0,4596867.352799619,3112.389501815856,5264337.512196679
317.0,2260.9642372324934,965.1125154913598,149.9035963047073,210483.81141765247,3201734.3062896943,0.0,4584405.901943655,3226.076752723853,5264559.433919864
318.0,2346.9742806277372,999.0685550015693,154.33079510060924,210489.89393454246,3214020.3345191637,0.0,4571989.397915593,3346.0428356293064,5264789.724869585
319.0,2437.7801032889984,1034.8865613548649,159.00070699311442,210496.1582746072,3226253.8866193504,0.0,4559618.287734431,3472.6666646438634,5265028.850496481
320.0,2533.675776282115,1072.67725241814,163.92672584894405,210502.61440714845,3238434.0544279814,0.0,4547293.05141035,3606.353028700255,5265277.30468963
321.0,2634.9755972172566,1112.5588620949025,169.12314962703027,210509.27285482193,3250559.8653509975,0.0,4535014.204185271,3747.534459312159,5265535.611728924
322.0,2742.0155614306896,1154.657678920752,174.6052425063273,210516.14473100964,3262630.2778512374,0.0,4522782.298934924,3896.6732403514416,5265804.328379241
323.0,2855.154945225762,1199.1086255314194,180.38930174027223,210523.2417797686,3274644.176603126,0.0,4510597.928744636,4054.2635707571812,5266084.046137169
324.0,2974.778009760948,1246.0558821467616,186.49272959585014,210530.57641855217,3286600.3672878398,0.0,4498461.729672133,4220.83389190771,5266375.393641927
325.0,3101.295834804759,1295.6535574518566,192.93411076324003,210538.16178391562,3298497.5710014836,0.0,4486374.383711613,4396.949392256616,5266679.039262997
326.0,3235.148292248244,1348.066410510061,199.73329565205285,210546.01178043312,3310334.4182468043,0.0,4474336.6219743835,4583.214702758305,5266995.6938778795
327.0,3376.806169976221,1403.4706276133254,206.9114900223384,210554.1411330688,3322109.442476693,0.0,4462349.228102654,4780.276797589547,5267326.113854575
328.0,3526.77345744888,1462.0546582626723,214.49135143295345,210562.56544326612,3333821.073155431,0.0,4450413.041934188,4988.8281157115525,5267671.104254262
329.0,3685.5898051356685,1524.0201147771456,222.4970930266673,210571.30124903782,3345467.6283010985,0.0,4438528.963436952,5209.609919912814,5268031.522271004
330.0,3853.8331707729562,1589.582740353021,230.9545952106533,210580.36608936076,3357047.3064699685,0.0,4426697.956934362,5443.415911125978,5268408.280926488
331.0,4032.122666284213,1658.9734507369167,239.89152583288072,210589.77857320284,3368558.178140792,0.0,4414921.0556431785,5691.09611702113,5268802.353039147
332.0,4221.121620104064,1732.4394550365716,249.33746949948733,210599.55845353522,3379998.176454007,0.0,4403199.366547843,5953.561075140636,5269214.775488426
333.0,4421.540870581996,1810.2454615712545,259.3240667255658,210609.72670670834,3391365.087257687,0.0,4391534.07563675,6231.786332153251,5269646.653796547
334.0,4634.142307102736,1892.6749750593954,269.8851636620108,210620.30561759905,3402656.538408752,0.0,4379926.45352785,6526.817282162131,5270099.167051668
335.0,4859.742676541811,1980.0316918531296,281.05697319420517,210631.31887096874,3413869.9882745068,0.0,4368377.861512962,6839.774368394941,5270573.573198025
336.0,5099.217673667703,2072.6410003562983,292.878248264377,210642.79164950253,3425002.71337595,0.0,4356889.758052282,7171.858674024001,5271071.214720576
337.0,5353.506335095261,2170.8515942022273,305.3904683284418,210654.75073903747,3436051.7951104846,0.0,4345463.705752876,7524.357929297488,5271593.524753434
338.0,5623.615757374504,2275.0372062169977,318.63803991998145,210667.22464152233,3447014.10548784,0.0,4334101.378867151,7898.652963591501,5272142.033643484
339.0,5910.626160746973,2385.598471649489,332.6685123585773,210680.24369629592,3457886.291808937,0.0,4322804.571350037,8296.224632396463,5272718.376002642
340.0,6215.696320996724,2502.964929606016,347.53280970683704,210693.84021030873,3468664.7602134096,0.0,4311575.2055159975,8718.661250602741,5273324.298284402
341.0,6540.069392638036,2627.597172078873,363.28548014983795,210708.04859796225,3479345.6580173215,0.0,4300415.341339878,9167.66656471691,5273961.666922643
342.0,6885.079147384904,2759.98915039662,379.98496404197056,210722.9055312867,3489924.854758534,0.0,4289327.186448384,9645.068297781523,5274632.4770729905
343.0,7252.156652398707,2900.670649340106,397.69388193881116,210738.4501012296,3500397.921863137,0.0,4278313.106851983,10152.827301738813,5275338.861999472
344.0,7642.8374131637465,3050.2099395500113,416.4793440049779,210754.72399088152,3510760.1108423863,0.0,4267375.638470043,10693.047352713758,5276083.103151641
345.0,8058.769005938638,3209.216619184996,436.4132822621188,210771.7716615231,3521006.3299259725,0.0,4256517.499505149,11267.985625123634,5276867.640979888
346.0,8501.719224508583,3378.344656056918,457.5728072131481,210789.64055243653,3531131.1190340654,0.0,4245741.603725753,11880.0638805655,5277695.08653911
347.0,8973.584765340114,3558.2956416504408,480.04059044826096,210808.38129548787,3541128.6229876815,0.0,4235051.074719425,12531.880406990555,5278568.233933339
348.0,9476.400474122183,3749.822268503607,503.9052749034911,210828.04794555262,3550992.562854732,0.0,4224449.2611822225,13226.22274262579,5279490.0736563625
349.0,10012.349174956833,3953.7320423543324,529.2619145016164,210848.69822792397,3560716.205327628,0.0,4213939.753312674,13966.081217311166,5280463.806885481
350.0,10583.772101010396,4170.891240210199,556.2124449556677,210870.39380391472,3570292.3300280017,0.0,4203526.400381945,14754.663341220596,5281492.860787646
351.0,11193.179942104132,4402.229125034274,584.8661875542055,210893.2005559336,3579713.194635001,0.0,4193213.329554411,15595.409067138407,5282580.904898929
352.0,11843.26452033794,4648.742427009804,615.3403877714595,210917.1888933937,3588970.4977362272,0.0,4183004.966035299,16492.00694734774,5283731.868639583
353.0,12536.91109920465,4911.500100294899,647.7607905501999,210942.43408088008,3598055.339304972,0.0,4172906.0546241365,17448.411199499547,5284949.960027815
354.0,13277.211324535754,5191.648362739609,682.2622540858936,210969.016590081,3606958.17871442,0.0,4162921.682754178,18468.859687275362,5286239.685655642
355.0,14067.476786762287,5490.416024135915,718.9894038915774,210997.0224770582,3615668.790209441,0.0,4153057.3050987506,19557.8928108982,5287605.871989526
356.0,14911.253183080984,5809.120106118969,758.0973288370756,211026.54378649985,3624176.2157701044,0.0,4143318.769825401,20720.373289199953,5289053.688057003
357.0,15812.335044850179,6149.171753735305,799.7523207258388,211057.67898466822,3632468.7153186435,0.0,4133712.34657742,21961.506798585484,5290588.669577715
358.0,16774.780979529238,6512.0824348264305,844.1326587885545,211090.53342280947,3640533.714244207,0.0,4124244.756259883,23286.86341435567,5292216.7445929665
359.0,17802.929357300625,6899.470418615021,891.4294402241057,211125.21983284733,3648357.748248106,0.0,4114923.202702948,24702.39977591565,5293944.260642062
360.0,18901.414349715946,7313.067519079979,941.8474575932274,211161.85885721855,3655926.4055473157,0.0,4105755.4062691187,26214.481868795927,5295778.0135255
