80.0,306973.93142745836,167016.53819856548,34135.43160529452,30731.169993724907,5852399.457809599,0.0,1608743.4709653896,473990.46962602384,1276650.1040946306
81.0,300626.5316156593,164267.94239831073,34039.64085250251,32094.852719314487,5817695.608015512,0.0,1651275.4243987338,464894.47401397,1307035.6689061944
82.0,294217.2682468665,161439.2003861634,33899.84128895591,33453.828064985115,5784127.35656467,0.0,1692862.505448395,455656.46863302984,1336783.3149003466
83.0,287761.89520848857,158539.97847729936,33718.79022263861,34806.39023745013,5751684.410326865,0.0,1733488.535527288,446301.8736857879,1365887.6366399345
84.0,281275.4800050071,155579.58679715515,33499.163085188404,36150.94212024982,5720354.808357711,0.0,1773140.0196347206,436855.06680216227,1394344.7706552804
85.0,274772.3653602117,152566.97979254325,33243.55445616487,37485.99201917081,5690125.073514751,0.0,1811806.0348571886,427339.3451527549,1422152.3248334571
86.0,268266.1403088574,149510.7536094837,32954.478967133495,38810.15044643884,5660980.359321121,0.0,1849478.1173469934,417776.8939183411,1449309.3044417857
87.0,261769.61995600324,146419.1417296807,32634.37205117594,40122.126938096764,5632904.591531643,0.0,1886150.1477934269,408188.761685684,1475816.0356938534
88.0,255294.8331055184,143300.00993139096,32285.590530005324,41420.726898156536,5605880.603955076,0.0,1921818.2355798732,398594.84303690935,1501674.0876853522
89.0,248853.01698355092,140160.8513756018,31910.413049297007,42704.84846318888,5579890.2681805985,0.0,1956480.6019477851,389013.8683591527,1526886.1934482893
90.0,242454.61830920904,137008.78240398632,31511.040384972388,43973.47938169485,5554914.616945279,0.0,1990137.462574879,379463.4007131953,1551456.1707960775
91.0,289686.43414394086,136296.21330701097,31105.17939021014,45225.84413595897,5473450.182644734,0.0,2024236.146378167,425982.64745095186,1577994.1106080823
92.0,341018.0564340346,140185.90821052933,30769.083323580937,46463.064233165176,5380602.068263185,0.0,2060961.8195355237,481203.96464456397,1609453.347275463
93.0,396786.69382241886,148231.72835919287,30579.317333015137,47689.49293110697,5275399.226241589,0.0,2101313.5413126927,545018.4221816118,1646262.2249670133
94.0,457098.0439922723,160088.73315717446,30597.69121449963,48912.24391565322,5157070.831567819,0.0,2146232.456152594,617186.7771494468,1688871.7431934963
95.0,521785.85046164354,175471.93685467757,30874.192253785106,50140.6625562133,5025124.268291987,0.0,2196603.0895817056,697257.7873163212,1737730.4232978562
96.0,590374.1706223604,194118.94871195676,31448.89104983828,51385.893654738895,4879426.3575881785,0.0,2253245.7383729382,784493.1193343172,1793255.2005788065
97.0,662050.7482173684,215756.41461764794,32352.98995062928,52660.50800949006,4720278.40220766,0.0,2316900.936997217,877807.1628350164,1855799.0143611867
98.0,735660.7406849159,240071.00387175914,33609.17401066514,53978.15665016738,4548473.430458614,0.0,2388207.4943238925,975731.7445566751,1925616.6602325903
99.0,809729.3007875179,266686.3694828944,35231.430177501745,55353.22806755096,4365323.42246146,0.0,2467676.249023086,1076415.6702704122,2002831.37294668
100.0,882518.6091441914,295147.9057313854,37224.51619404795,56800.490678304675,4172646.121917291,0.0,2555662.3563347897,1177666.5148755768,2087405.3346294763
101.0,952119.8751665299,324917.08387056226,39583.27854188356,58334.71038476615,3972705.6353233275,0.0,2652339.4167129397,1277036.959037092,2179117.628908545
102.0,1016574.3094851245,355376.5757299605,42292.029100711174,59970.241307660785,3768107.937718013,0.0,2757678.90665854,1371950.885215085,2277552.899428584
103.0,1074010.6075369483,385846.3052407289,45324.1837672257,61720.59609928021,3561660.265467253,0.0,2871438.0418885704,1459856.9127776772,2382103.045394983
104.0,1122781.9116866728,415609.1793058855,48642.33664079466,63598.00987393715,3356210.1978979767,0.0,2993158.364594736,1538391.0909925583,2491982.792562253
105.0,1161584.061444167,443943.84703948797,52198.88944102561,65613.01775082482,3154484.081429938,0.0,3122176.1028945604,1605527.908483655,2606258.1852203566
106.0,1189539.751194763,470160.7673086985,55937.282955630064,67774.06940396986,2958944.210120766,0.0,3257643.9190161754,1659700.5185034615,2723885.33196424
107.0,1206239.288584104,493637.4051305437,59793.79651143174,70087.20429915444,2771679.9903180045,0.0,3398562.315156763,1699876.6937146478,2843755.4777237196
108.0,1211736.2794120526,513848.640005716,63699.80646362849,72555.8084185556,2594341.517238059,0.0,3543817.9484619913,1725584.9194177687,2964741.915105891
109.0,1206503.7228262846,530389.3697235098,67584.33820323134,75180.46772245718,2428116.529796732,0.0,3692225.5717277885,1736893.0925497944,3085744.4448172515
110.0,1191361.060937607,542987.5922692848,71376.71648047346,77958.92629583552,2273745.4111135365,0.0,3842570.2929032664,1734348.6532068918,3205727.914469905
111.0,1167384.9406699254,551507.6415150602,75009.11809213863,80886.14921127839,2131564.8982426804,0.0,3993647.252268922,1718892.5821849857,3323752.552718406
112.0,1135815.9783679813,555944.4654648029,78418.85549034837,83954.48271109973,2001569.716099129,0.0,4144296.5018666433,1691760.4438327842,3438995.0881457822
113.0,1097971.4580301398,556410.6915591075,81550.26193240477,87153.8982386342,1883482.0183377955,0.0,4293431.67190192,1654382.1495892473,3550760.7668490093
114.0,1055170.642156439,553118.6611117572,84356.09916892475,90472.30265278247,1776820.5122972603,0.0,4440061.782612837,1608289.303268196,3658487.219120567
115.0,1008676.1031668376,546359.6714757592,86798.45883057632,93895.89480028416,1680963.6590512504,0.0,4583306.21267529,1555035.774642597,3761741.6297886246
116.0,959651.7642578025,536482.4363667981,88849.17224328457,97409.54835416604,1595203.758120341,0.0,4722403.320657608,1496134.2006246005,3860212.8676537964
117.0,909136.4207312249,523872.37743134645,90489.77668176526,100997.20210887898,1518790.694808872,0.0,4856713.528237905,1433008.7981625714,3953700.1969709755
118.0,858030.398210989,508932.8986371853,91711.10785370154,104642.2413099929,1450965.5212478337,0.0,4985717.832740292,1366963.2968481742,4042100.0099240243
119.0,807092.5514707045,492069.34811178956,92512.5993627349,108327.85663724036,1390984.889735986,0.0,5109012.754681541,1299161.899582494,4125391.757670146
120.0,756944.8231049464,473675.9882691436,92901.37184580445,112037.37075426355,1338137.767128265,0.0,5226302.6788975755,1230620.8113740901,4203623.975583775
121.0,708081.8789603026,454125.99667586247,92891.18972888983,115754.52557105277,1291755.9615042661,0.0,5337390.447559624,1162207.875636165,4276901.03324108
122.0,660883.7685855083,433764.31002591446,92501.35441166155,119463.72631399617,1251219.9047608585,0.0,5442166.93590206,1094648.0786114228,4345371.011992431
123.0,615630.0208086187,412902.9928194562,91755.59120295152,123150.24102960525,1215960.9483408402,0.0,5540600.205798528,1028533.0136280749,4409214.930589099
124.0,572514.0145392801,391818.7460921838,90680.975084412,126800.35620013186,1185461.2068772642,0.0,5632724.701206728,964332.760631464,4468637.401939596
125.0,531656.8318421032,370752.15357637516,89306.92852516698,130401.49071624322,1159251.7647137344,0.0,5718630.830626375,902408.9854184783,4523858.706734125
126.0,493120.09411090275,349908.2779152405,87664.31384122807,133942.2715650121,1136909.8636255355,0.0,5798455.178942082,843028.3720261432,4575108.205452823
127.0,456917.50526511157,329458.2553756088,85784.63339047281,137412.57530458042,1118055.525095373,0.0,5872371.505568853,786375.7606407204,4622618.971894848
128.0,423024.9871761947,309541.5841378368,83699.3433660803,140803.53977465833,1102347.9283495334,0.0,5940582.617195691,732566.5713140315,4666623.512165097
129.0,391389.40326972294,290268.8516270979,81439.28107353239,144107.55060149133,1089481.7632752247,0.0,6003313.150152926,681658.2548968208,4707350.427399709
130.0,361935.93768425594,271724.69574341265,79034.20121440905,147318.2069607051,1079183.7008535585,0.0,6060803.257543656,633660.6334276686,4745021.881905129
131.0,334574.2395223163,253970.8403364891,76512.41366068397,150430.2708184745,1071209.0680043204,0.0,6113303.167657712,588545.0798588054,4779851.747405189
132.0,309203.4629208494,237049.08530451191,73900.51326916592,153439.60352941978,1065338.774213211,0.0,6161068.560762835,546252.5482253613,4812044.306231666
133.0,285716.34046676237,220984.1656773405,71223.19124101974,156343.09326842986,1061376.5100926377,0.0,6204356.6992538,506700.5061441029,4841793.409798289
134.0,264002.4248715356,205786.4220075882,68503.11717551983,159138.57634482323,1059146.2199200965,0.0,6243423.239680434,469788.8468791238,4869282.002383374
135.0,243950.6254525167,191454.2467539487,65760.88112361776,161824.75501486045,1058489.838689191,0.0,6278519.652965866,435404.8722064654,4894681.933361641
136.0,225451.1544420127,177976.28872145116,63014.98546577613,164401.11399007452,1059265.2773727789,0.0,6309891.180007903,403427.44316346385,4918153.993131076
137.0,208396.98523921065,165333.41072785278,60281.87719710894,166867.83744617624,1061344.6364963094,0.0,6337775.25289334,373730.39596706344,4939848.118853345
138.0,192684.91160845992,153500.40520321275,57576.012103711306,169225.7279780112,1064612.626696508,0.0,6362400.316410098,346185.31681167264,4959903.725690604
139.0,178216.28424565264,142447.47906636845,54909.94328211131,171476.1286243417,1068965.174936304,0.0,6383984.989845224,320663.7633120211,4978450.127496018
140.0,164897.48950759575,132141.52355383392,52294.427433184144,173620.84880361796,1074308.1959235752,0.0,6402737.514778198,297039.01306142966,4995607.017976119
141.0,152640.22464015134,122547.18721976827,49738.54331270795,175662.09475803157,1080556.5096657702,0.0,6418855.440403573,275187.4118599196,5011484.989297632
142.0,141361.61462114935,113627.77151494635,47249.8176159277,177602.40489626615,1087632.8877313766,0.0,6432525.503620339,254989.38613609568,5026186.070080868
143.0,130984.20773540567,105345.96854603336,44834.35439607953,179444.59025291732,1095467.21251453,0.0,6443923.6665550405,236330.17628143902,5039804.268829748
144.0,121435.88014948084,97664.4601025046,42496.96485760695,181191.68014141393,1103995.7355040098,0.0,6453215.279244986,219100.34025198544,5052426.112213908
145.0,112649.67395178952,90546.39604540725,40241.29502035652,182846.87296409396,1113160.42217723,0.0,6460555.339841126,203196.06999719678,5064131.170351307
146.0,104563.58825536378,83955.76885669971,38069.949322124136,184413.49205446074,1122908.3726377373,0.0,6466088.828873619,188519.3571120635,5074992.563439444
147.0,97120.33891001795,77857.69968437498,35984.60871715894,185894.9463592507,1133191.3084742639,0.0,6469951.097854938,174978.03859439294,5085077.4458372155
148.0,90267.09902645837,72218.64968651296,33986.142243120434,187294.69571865993,1143965.1175364556,0.0,6472268.2957887985,162485.74871297134,5094447.465084197
149.0,83955.2297739289,67006.5689485295,32074.711375114635,188616.22046900552,1155189.449400645,0.0,6473157.820032779,150961.79872245842,5103159.194424794
150.0,78140.00868234003,62190.99377199658,30249.866769923963,189862.99507063814,1166827.3552468114,0.0,6472728.780458291,140331.00245433662,5111264.53823717
151.0,72780.36087732742,57743.101743325824,28510.63723360806,191038.46545274678,1178844.9666959927,0.0,6471082.467997001,130523.46262065324,5118811.110398054
152.0,67838.59723076771,53635.732706228475,26855.610928313617,192146.0297637643,1191211.2088776715,0.0,6468312.820493251,121474.32993699619,5125842.586083446
153.0,63280.16225837678,49843.38259345748,25283.00897602907,193189.0222196364,1203897.5436210134,0.0,6464506.8803314855,113123.54485183426,5132399.02784463
154.0,59073.393687682525,46342.17602413063,23790.7517242863,194170.6997507441,1216877.739203684,0.0,6459745.239609475,105415.56971181315,5138517.187035566
155.0,55189.29490959104,43109.82264120904,22376.518017003713,195094.23116049432,1230127.6635579818,0.0,6454102.4697137205,98299.11755080007,5144230.7818235755
156.0,51601.32097779939,40125.561344358845,21037.79786774687,195962.68852346414,1243625.0982359105,0.0,6447647.533050721,91726.88232215823,5149570.753108398
157.0,48285.178401489815,37370.09585920946,19771.938967022263,196779.04056760363,1257349.5707811047,0.0,6440444.175423573,85655.27426069928,5154565.499719488
158.0,45218.63866242308,34825.524466444476,18576.187473622158,197546.1478026826,1271282.2034541199,0.0,6432551.298140712,80044.16312886756,5159241.0942696985
159.0,42381.365156605585,32475.266184156855,17447.72354577426,198266.75917531404,1285405.5765149517,0.0,6424023.309423205,74856.63134076244,5163621.481024718
160.0,39754.75309581313,30303.985245312506,16383.692063706323,198943.5100490642,1299703.6044887498,0.0,6414910.455057362,70058.73834112563,5167728.657108951
161.0,37321.7817912911,28297.515330082584,15381.228983563155,199578.92132601765,1314161.4240325817,0.0,6405259.128536473,65619.29712137367,5171582.838316125
162.0,35066.87866944755,26442.784691772016,14437.483745368952,200175.39954343796,1328765.2921870146,0.0,6395112.161162964,61509.663361219566,5175202.610731384
163.0,32975.794328054835,24727.743047238124,13549.638136530484,200735.23779566566,1343502.4939401075,0.0,6384509.092752408,57703.53737529296,5178605.06930416
164.0,31035.48792393542,23141.290880877248,12714.921988546377,201260.61734699295,1358361.2581561196,0.0,6373486.423703534,54176.77880481267,5181805.944441143
165.0,29234.022183384728,21673.21162897723,11930.626059188331,201753.6098158656,1373330.6810297803,0.0,6362077.849282809,50907.233812361956,5184819.717617478
166.0,27560.46733995176,20314.107062704425,11194.112426298367,202216.17982433827,1388400.6563214776,0.0,6350314.47702524,47874.57440265619,5187659.726934124
167.0,26004.813326933145,19055.336068095596,10502.822693163598,202650.18801924106,1403561.8117112585,0.0,6338225.028181319,45060.14939502874,5190338.263480737
168.0,24557.88958111233,17888.956925674127,9854.284279694139,203057.39438300437,1418805.4506817823,0.0,6325836.0241487445,42446.84650678646,5192866.659297704
169.0,23211.291847626344,16807.673116793958,9246.115048719616,203439.46176256146,1434123.499403689,0.0,6313171.958820628,40018.9649644203,5195255.367668005
170.0,21957.31541162015,15804.782625159147,8676.026492909361,203797.95955425335,1449508.4581525621,0.0,6300255.457763517,37762.098036779294,5197514.036410563
171.0,20788.89421922654,14874.130657264186,8141.825685298572,204134.3674912283,1464953.356835691,0.0,6287107.425111308,35663.02487649072,5199651.574790933
172.0,19699.545387394108,14010.065672271932,7641.416175286485,204450.07948752856,1480451.7142501965,0.0,6273747.179027337,33709.611059666044,5201676.214613329
173.0,18683.318638447938,13207.398587981183,7172.79799232657,204746.40749994066,1495997.500732354,0.0,6260192.576548966,31890.717226429122,5203595.566009743
174.0,17734.75023048422,12461.365013254597,6734.066901374409,205024.58537481082,1511585.1038920018,0.0,6246460.12858809,30196.115243738815,5205416.6683972515
175.0,16848.820988413285,11767.590347080552,6323.41303748309,205285.77265245657,1527209.2971560857,0.0,6232565.105818494,28616.411335493838,5207146.03703331
176.0,16020.918072440725,11122.057579077637,5939.119031702295,205531.05830659805,1542865.2108722946,0.0,6218521.636137903,27142.97565151836,5208789.705561034
177.0,15246.800150876072,10521.077624675556,5579.557726589473,205761.4644004391,1558548.3057477165,0.0,6204342.794349719,25767.877775551628,5210353.264901529
178.0,14522.565672319599,9961.262029560025,5243.189567111786,205977.94964471218,1574254.3484189115,0.0,6190040.684667401,24483.82770187962,5211841.898818462
179.0,13844.623958490425,9439.497881543128,4928.559741429169,206181.41284620442,1589979.3889689436,0.0,6175626.516603403,23284.121840033553,5213260.416450927
180.0,13209.668863254132,8952.924773235793,4634.295135919623,206372.69623805908,1605719.7402241621,0.0,6161110.674765382,22162.593636489924,5214613.282083893
181.0,12614.65476584493,8498.913665286393,4359.101159755056,206552.58868553943,1621471.9586789338,0.0,6146502.783044655,21113.568431131323,5215904.642401305
182.0,12056.774686935358,8075.047507131255,4101.7584862744725,206721.82876299263,1637232.826910451,0.0,6131811.763646232,20131.82219406661,5217138.351444672
183.0,11533.440335177025,7679.103479876501,3861.1197512499893,206881.10769949702,1652999.3373582382,0.0,6117045.891375976,19212.543815053526,5218317.99347978
184.0,11042.263909219246,7309.036733860072,3636.106241819261,207031.07219215462,1668768.677354268,0.0,6102212.843568692,18351.300643079318,5219446.903955894
185.0,10581.041496110423,6962.9655014402015,3425.704604290493,207172.32708722478,1684538.2152997712,0.0,6087319.746011178,17544.006997550627,5220528.188724942
186.0,10147.737921504844,6639.157473481546,3228.963594140461,207305.43793033282,1700305.4878940363,0.0,6072373.21518652,16786.89539498639,5221564.741673191
187.0,9740.47292033496,6336.0173357537205,3044.990887255092,207430.93338782637,1716068.1883288256,0.0,6057379.397140022,16076.49025608868,5222559.260903948
188.0,9357.508508667466,6052.075368941458,2872.949967743028,207549.30754204246,1731824.155369557,0.0,6042344.0032430645,15409.583877608924,5223514.263597418
189.0,8997.237448432536,5785.977023134917,2712.057104427278,207661.02206379952,1747571.3632512663,0.0,6027272.343108953,14783.214471567451,5224432.099662379
