79.0,46.90440279774724,21.205768705418674,3.4985487019220765,4.72289160702558,7999707.946494536,0.0,215.72189362291846,68.11017150316592,174.2635459002793
80.0,47.908568565449876,21.659771200765146,3.5735823442064225,4.864305526534787,7999700.439971384,0.0,221.55380095120384,69.56833976621502,179.00323280619946
81.0,48.93422520854795,22.12349065273988,3.650209825206597,5.008752053963489,7999692.776116798,0.0,227.50720543429088,71.05771586128783,183.84439025389347
82.0,49.9818323640572,22.59713491225262,3.72846640851903,5.156295635011295,7999684.951554744,0.0,233.5847159099408,72.57896727630981,188.78918987272573
83.0,51.051859486654365,23.08091626976702,3.8083880005120316,5.307002138494554,7999676.962837022,0.0,239.78899705541528,74.13277575642138,193.83984973725168
84.0,52.144786057767256,23.57505155011014,3.8900111745719443,5.460938882536317,7999668.806441734,0.0,246.12277057353714,75.7198376078774,198.9986353592381
85.0,53.261101799102946,24.079762209253488,3.973373194864777,5.618174661716346,7999660.478771703,0.0,252.58881640466214,77.34086400835643,204.26786070081062
86.0,54.401306890704646,24.595274433114728,4.0585120396974865,5.778779775163431,7999651.976152865,0.0,259.1899739650507,78.99658132381937,209.64988920917602
87.0,55.565912193631526,25.12181923842853,4.145466424555959,5.942826055575524,7999643.294832647,0.0,265.9291434121353,80.68773143206005,215.14713487337698
88.0,56.75543947735648,25.65963257573512,4.234275824890419,6.110386899156239,7999634.430978255,0.0,272.8092869372061,82.4150720530916,220.76206330354609
89.0,57.97042165198014,26.208955434534555,4.324980498713,6.281537296458827,7999625.380675004,0.0,279.833430086044,84.17937708651469,226.49719283313615
90.0,59.21140300536067,26.77003395065566,4.4176215090672075,6.456353864131351,7999616.1399245355,0.0,287.0046631080536,85.98143695601632,232.35509564461245
91.0,60.478939445262256,27.343119515888148,4.512240746424011,6.634914877559028,7999606.704643054,0.0,294.326142334461,87.8220589611504,238.338398919105
92.0,61.77359874662569,27.92846888992775,4.608880951055235,6.817300304401794,7999597.070659497,0.0,301.80109158615545,89.70206763655344,244.44978601052574
93.0,63.09596080406845,28.5263443146839,4.707585735430813,7.003591839027127,7999587.233713669,0.0,309.43280361177347,91.62230511875235,250.691997644671
94.0,64.44661788972249,29.137013631001118,4.808399606683239,7.193872937839964,7999577.189454347,0.0,317.2246415566362,93.5836315207236,257.06783314383347
95.0,65.82617491652103,29.76075039784534,4.911367989179214,7.388228855513142,7999566.9334373465,0.0,325.1800404631669,95.58692531436637,263.5801516774669
96.0,67.23524970704774,30.397834014007532,5.016537247235719,7.586746682123464,7999556.461123515,0.0,333.30250880343095,97.63308372105527,270.2318735394523
97.0,68.67447326806368,31.048549842377838,5.123954708015236,7.789515381199797,7999545.767876721,0.0,341.59563004445977,99.72302311044152,277.025981452526
98.0,70.14449007083049,31.71318933684448,5.233668684632547,7.996625828691059,7999534.848961799,0.0,350.0630642470278,101.85767940767496,283.9655219004473
99.0,71.64595833734967,32.39205017187239,5.3457284995034176,8.208170852863116,7999523.699542411,0.0,358.70854969857714,104.03800850922207,291.05360648848534
100.0,73.17955033264161,33.08543637481802,5.460184507963765,8.424245275134917,7999512.314678902,0.0,367.5359045809918,106.26498670745963,298.29341333282946
101.0,98.68633396309421,34.85379505141792,5.5837355389606,8.645009413548792,7999475.057184058,0.0,377.1739419491749,133.54012901451213,306.8163857797443
102.0,131.21116296945016,38.9251719447878,5.750776137531455,8.871432971968296,7999426.491790215,0.0,388.7496657373899,170.13633491423795,318.21875761931017
103.0,173.0330905301222,45.619425245138515,6.00381901321286,9.10608544044052,7999363.1321049705,0.0,403.1054747743343,218.65251577526072,333.3097513882807
104.0,227.0890673785587,55.434221094969224,6.389067759295334,9.35329887986051,7999280.448268479,0.0,421.2860763804353,282.52328847352794,353.15737068443576
105.0,297.18014392413886,69.08159176620813,6.95977944560649,9.619380449901673,7999172.548162494,0.0,444.6109418918841,366.261735690347,379.1638974698154
106.0,388.23855770463905,87.53926122475445,7.7801391117881495,9.912968706939184,7999031.762739844,0.0,474.766333377397,475.7778189293935,413.16487001611637
107.0,506.6743960592159,112.12041011726515,8.929911890293333,10.24555922399557,7998848.106395038,0.0,513.923327640823,618.7948061764811,457.55850962008867
108.0,660.8260624985214,144.56682679933218,10.510194799779269,10.632236756528963,7998608.574584077,0.0,564.8900950377993,805.3928892978536,515.4746937103497
109.0,861.5459669118555,187.1720101386935,12.650668606693968,11.092665520596503,7998296.229594167,0.0,631.3090946260606,1048.717977050549,590.9953342205464
110.0,1122.9621744066567,242.9428618240705,15.518856011153694,11.652407147399884,7997889.0107122045,0.0,717.9129883744989,1365.905036230727,689.4416006206052
111.0,1463.4687788034278,315.81126765701714,19.332033033670484,12.344658766769408,7997358.186093251,0.0,830.8571684621713,1779.280046460445,817.7480671629586
112.0,1907.0132557479924,410.9102913335319,24.372625366180923,13.212533021057137,7996666.3391877925,0.0,978.1521067127703,2317.9235470815242,984.9498705217707
113.0,2484.7689076770935,534.9341066982447,31.00816289234408,14.312039622479261,7995764.751159804,0.0,1170.2256232757018,3019.703014375338,1202.8167261836682
114.0,3237.305831674647,696.6064433450624,39.71717929464202,15.715976900176258,7994590.000493507,0.0,1420.654075248659,3933.9122750197093,1486.677658795889
115.0,4217.405888446773,907.2895425107075,51.12284952453249,17.519004905142527,7993059.549774995,0.0,1747.1129395899034,5124.69543095748,1856.493160384596
116.0,5493.707311931508,1181.7748040599727,66.03668071287987,19.844253208107514,7991066.024956556,0.0,2172.611993500677,6675.482115991481,2338.24794139146
117.0,7155.414235979685,1539.3078952724848,85.51524222916389,22.851921793878926,7988469.811595935,0.0,2727.0991087599145,8694.72213125217,2965.7583624110985
118.0,9318.366560588667,2004.9155633305168,110.93377437166181,26.750469014049425,7985089.493084585,0.0,3449.540548078226,11323.282123919184,3783.0150323983726
119.0,12132.83635408559,2611.119192318272,144.0815943525132,31.811154560269127,7980689.536033283,0.0,4390.615671370814,14743.955546403862,4847.213999850134
120.0,15793.496524194043,3400.1415673201627,187.28556794472985,38.386927762000774,7974964.488162948,0.0,5616.201249801151,19193.638091514207,6232.670440817481
121.0,20552.090071429106,4426.738265383573,243.56957866010185,46.93693388827571,7967518.799037749,0.0,7211.866112857906,24978.82833681268,8035.857399191482
122.0,26733.4011349489,5761.812701660553,316.8599343770726,58.058266767781404,7957841.216896089,0.0,9288.651066124205,32495.213836609455,10381.868714625809
123.0,34755.16737061351,7497.001727435554,412.24900198940236,72.52703883599114,7945272.583685463,0.0,11990.47117563042,42252.16909804907,13432.667718229352
124.0,45152.53185676634,9750.441729800388,536.331983349125,91.351382298569,7928965.798512013,0.0,15503.544535736728,54902.97358656673,17397.54612075585
125.0,58607.4343574758,12673.933791611806,697.6344402785425,115.8396449764215,7907836.841592852,0.0,20068.31617276651,71281.3681490876,22546.26931880777
126.0,75982.86020370746,16461.703620811943,907.1505131321843,147.6877969670786,7880506.2047438575,0.0,25994.393121486177,92444.5638245194,29225.403676310743
127.0,98360.90518188257,21360.86924534912,1179.0129422873017,189.09089079341834,7845231.111360228,0.0,33679.010379423606,119721.77442723169,37878.27093805757
128.0,127081.8947915123,27683.54202861928,1531.3145691892385,242.88424577330076,7799830.901830729,0.0,43629.462534142316,154765.43682013158,49068.79386484411
129.0,163778.94789833782,35820.12796065091,1987.0946200072244,312.72071053155753,7741611.417466297,0.0,56489.691344142564,199599.07585898874,63509.09192401201
130.0,210397.99823669513,46252.77641408135,2575.4881484105636,403.290631938648,7667299.735764213,0.0,73070.71080462656,256650.77465077647,82089.92369665312
131.0,269187.1262287514,59566.9372760701,3333.008378722447,520.5905860129889,7573008.699217905,0.0,94383.63831250081,328754.0635048215,105911.78571361923
132.0,342631.39430816576,76457.54600142383,4304.882755715867,672.2448321676486,7454261.308475721,0.0,121672.62362676927,419088.9403095896,136312.4943627736
133.0,433301.77527263976,97724.464842587,5546.287345501968,867.8788858175076,7306116.794595281,0.0,156442.79905813313,531026.2401152267,174884.31044304417
134.0,543583.0657009071,124249.71031062695,7123.216652827653,1119.536376991447,7123448.934850597,0.0,200475.53610800768,667832.776011534,223470.2862636894
135.0,675252.9163593582,156947.3833493968,9112.59167068562,1442.117266922983,6901424.836113159,0.0,255820.1552404346,832200.299708755,284126.2317293276
136.0,828911.9426596464,196677.42979042517,11601.071485942211,1853.7968437789195,6636206.990008471,0.0,324748.76921169314,1025589.3724500716,359033.0657443201
137.0,1003321.3364030389,244118.34468082787,14681.945999148873,2376.3615129363166,6325841.1231537685,0.0,409660.8882502369,1247439.6810838669,450346.8424957243
138.0,1194786.194624418,299603.59069321863,18449.535594808975,3035.372825232621,5971196.251410176,0.0,512929.0548520987,1494389.7853176366,559983.2672721236
139.0,1396802.8374017878,362942.06554640265,22990.809583810238,3860.0529059804576,5576716.329066699,0.0,636687.9054952733,1759744.9029481905,689351.4840340163
140.0,1600212.5220403024,433260.8571219063,28374.522323609825,4882.783470382503,5150683.152078945,0.0,782586.1629648086,2033473.3791622086,839075.6671175667
141.0,1794014.178522334,508920.44656420866,34638.99737922519,6138.138401730573,4704748.640618608,0.0,951539.5985138472,2302934.6250865427,1008763.8803997246
142.0,1966775.2121639901,587548.1657324277,41780.52904357253,7661.432155110905,4252699.94028013,0.0,1143534.7206247211,2554323.377896418,1196889.2600459254
143.0,2108322.998795503,666209.8277120948,49744.84159683739,9486.856178486372,3808705.7330420245,0.0,1357529.7426750078,2774532.8265075977,1400829.6481426272
144.0,2211245.734150389,741698.5960700623,58423.81606958711,11645.371283595021,3385507.3663321044,0.0,1591479.1160942132,2952944.3302204516,1617071.038855808
145.0,2271786.143773148,810882.0177975612,67658.70068914405,14162.594968329517,2993033.046121242,0.0,1842477.496650529,3082668.161570709,1841533.8988972388
146.0,2289949.9772693785,871031.1275107076,77249.57431492237,17056.943525887666,2637721.3186182883,0.0,2106991.058760774,3160981.1047800863,2069950.458807122
147.0,2268932.9438389293,920066.4957586237,86969.46766248801,20338.251498780497,2322563.636394061,0.0,2381129.2048470755,3188999.439597553,2298217.459853014
148.0,2214150.952675172,956686.8125692208,96580.73219163365,24007.00884935211,2047663.694217727,0.0,2660910.79949685,3170837.7652443927,2522669.355719358
149.0,2132186.309064481,980380.0821237699,105851.15604598571,28054.255684934575,1811036.720617728,0.0,2942491.4764630576,3112566.391188251,2740248.0347069902
150.0,2029878.3578909468,991342.5380025036,114567.82618233502,32462.082676416627,1609414.3916602554,0.0,3222334.8035875005,3021220.8958934504,2948572.8667362677
151.0,1913667.3760942786,990341.0430112124,122547.52875650856,37204.62043643421,1438915.2529252383,0.0,3497324.1787762865,2904008.419105491,3145931.841487149
152.0,1789202.2926644885,978553.2951960621,129643.27751663342,42249.36887511469,1295530.1714576953,0.0,3764821.594289965,2767755.5878605507,3331220.2922402597
153.0,1661166.7901577307,957411.9803082987,135747.181042639,47558.714125775296,1175431.4723547387,0.0,4022683.862010777,2618578.7704660296,3503851.643879067
154.0,1533259.483803946,928469.0402389665,140790.24222301482,53091.49739397025,1075141.8932094316,0.0,4269247.843130629,2461728.5240429128,3663658.897318367
155.0,1408267.817217898,893287.5207207912,144739.84840416056,58804.52770602671,991605.1254315787,0.0,4503295.160519503,2301555.337938689,3810799.1974130613
156.0,1288188.947461585,853362.223229408,147595.7169302159,64653.96141345782,922194.2095962319,0.0,4724004.941369061,2141551.170690993,3945668.4278680114
157.0,1174365.9417167266,810066.626672373,149384.97186086734,70596.50036889291,864684.9065841524,0.0,4930901.052796945,1984432.5683890996,4068828.854503369
158.0,1067620.2202243186,764621.7370579705,150156.89521269163,76590.3851895224,817212.3481531517,0.0,5123798.414162303,1832241.957282289,4180950.3189229453
159.0,968370.3035791485,718082.0287763897,149977.75530614084,82596.17897244383,778222.3004218688,0.0,5302751.432943964,1686452.3323555382,4282764.056148894
160.0,876732.8624441135,671333.9124538616,148925.98607438925,88577.35033405297,746423.4578965631,0.0,5468006.430796973,1548066.774897975,4375027.531549078
161.0,792605.5836777887,625102.8074325487,147087.88393896283,94500.67340952835,720743.9891647622,0.0,5619959.062376368,1417708.3911103373,4458498.482060385
162.0,715733.2273485545,579965.6606134401,144553.90551926396,100336.46739307934,700293.6159202444,0.0,5759117.123205379,1295698.8879619946,4533916.400633059
163.0,645759.0682249621,536366.495277551,141415.5885378471,106058.70026135442,684331.411819028,0.0,5886068.735879217,1182125.563502513,4601989.88718988
164.0,582264.1276100596,494633.2243682471,137763.0765081771,111644.9813370244,672238.9447529856,0.0,6001455.6454234645,1076897.3519783067,4663388.522875623
165.0,524796.4905276323,454994.49810619955,133683.2013052797,117076.46600699092,663498.1405704019,0.0,6105951.203483458,979790.9886338318,4718738.16133376
166.0,472892.7429748641,417595.77605719236,129258.06284247572,122337.69374777348,657673.1791369763,0.0,6200242.545240675,890488.5190320564,4768618.748176277
167.0,426093.25418941106,382514.1312779607,124564.03861695924,127416.37802901822,654395.7594356289,0.0,6285016.438450979,808607.3854673718,4813563.968173
168.0,383952.7230534281,349771.525824396,119671.15524285295,132303.1639482222,653353.1388814884,0.0,6360948.293049568,733724.248877824,4854062.176958468
169.0,346047.13136213546,319346.45999589027,114642.75723973267,136991.3667866839,654278.4350307485,0.0,6428693.849584765,665393.5913580258,4890558.202060305
170.0,311978.0092892368,291184.0078568154,109535.41377280219,141476.70218873498,656942.760598683,0.0,6488883.106293682,603162.0171460522,4923455.700303192
171.0,281374.72102539794,265204.3220602444,104399.01065316796,145757.01642183642,661148.8381565671,0.0,6542116.091682743,546579.0430856424,4953119.839137813
172.0,253895.31812643606,241309.73251343687,99276.98194046287,149832.02320551785,666725.8063726672,0.0,6588960.137841432,495205.0506398729,4979880.132055984
173.0,229226.37977374284,219390.58436301883,94206.6424369226,153703.05190850847,673524.9848166079,0.0,6629948.356701155,448616.9641367617,5004033.306444925
174.0,207082.15774995886,199329.96754996752,89219.58890227639,157372.81049547097,681416.4098904392,0.0,6665579.0654118415,406412.1252999264,5025846.118959478
175.0,187203.26459675402,181007.48757794796,84342.14376931432,160845.16543722802,690285.9915707528,0.0,6696315.947047954,368210.752174702,5045558.061201768
176.0,169355.08185920236,164302.21865523787,79595.82041344362,164124.9398557131,700033.170637496,0.0,6722588.768578859,333657.3005144402,5063383.919182479
177.0,153326.01790352157,149094.96851777332,74997.79360377038,167217.730429383,710568.9801538425,0.0,6744794.509391659,302420.98642129486,5079516.16529003
178.0,138925.70852985364,135269.9707714279,70561.362658398,170129.7430088143,721814.4342344953,0.0,6763298.780796958,274195.6793012816,5094127.172575741
179.0,125983.22606549827,122716.10669525419,66296.39808869723,172867.6464593494,733699.1825221871,0.0,6778437.440168961,248699.33276075247,5107371.249065936
180.0,114345.3418774416,111327.74490094828,62209.76520640064,175438.4439337923,746160.3810520144,0.0,6790518.32302935,225673.08677838987,5119386.495309731
181.0,103874.87174889853,101005.27452622217,58305.72034969456,177849.3605616487,759141.7399480497,0.0,6799823.032865431,204880.1462751207,5130296.492064353
182.0,94449.12211268216,91655.39601923869,54586.2771269098,180107.74640331196,772592.7161734694,0.0,6806608.742164334,186104.51813192084,5140211.827371105
183.0,85958.44677702554,83191.22316999035,51051.54144309313,182220.993441599,786467.8257510527,0.0,6811109.969417186,169149.66994701588,5149231.473640868
184.0,78304.91777855693,75532.24088653986,47700.01512502866,184196.4653552874,800726.0548101577,0.0,6813540.306044375,153837.1586650968,5157444.026018983
185.0,71401.10977932504,68604.155259971,44528.86874769437,186041.43882822618,815330.3527577106,0.0,6814094.074627015,140005.26503929603,5164928.813442543
186.0,65168.994546874455,62338.66563369644,41534.184836944754,187763.05518361498,830247.1940197196,0.0,6812947.905779092,127507.66018057089,5171756.893593493
187.0,59538.94017700997,56673.18259122558,38711.17302046214,189368.2811883781,845446.1973192862,0.0,6810262.225703578,116212.12276823555,5177991.942505278
188.0,54448.80857613339,51550.510893250655,36054.35895686866,190863.8779409301,860899.7934762374,0.0,6806182.650156523,105999.31946938405,5183691.048985165
189.0,49843.1441138161,46918.512320473084,33557.74902105716,192256.37683206334,876582.9343347829,0.0,6800841.283377751,96761.65643428918,5188905.423332605
190.0,45672.4461345283,42729.76000750305,31214.972787119135,193552.06164930534,892472.8367301967,0.0,6794357.922691292,88402.20614203135,5193681.029111303
