79.0,1556526.5635472317,607359.3829209786,74198.01248264067,41405.226991703465,2960736.809827192,0.0,2759774.0042302976,2163885.9464682103,2384470.182539974
80.0,1575181.5777178586,639394.6242696211,79012.67083017064,44467.40202397316,2714898.068367324,0.0,2947045.656791099,2214576.20198748,2541206.3831706583
81.0,1574514.7502404621,666406.558000274,83932.56539850538,47724.605286709775,2487552.252747171,0.0,3139869.2683269237,2240921.308240736,2698847.344153075
82.0,1556083.7545849339,687619.6632256109,88844.10942461625,51178.8239747989,2279947.066711705,0.0,3336326.5820783796,2243703.417810545,2855531.3568417476
83.0,1522061.924511024,702570.9510790666,93632.74311763512,54827.46145975302,2092426.869428715,0.0,3534480.050403849,2224632.8755900906,3009584.9187492444
84.0,1474983.2414086077,711097.2728514932,98188.89460426135,58663.41855540923,1924614.323559633,0.0,3732452.8490206376,2186080.514260101,3159571.6827793373
85.0,1417510.8141812126,713302.6505980613,102412.93089589362,62675.394337494254,1775605.634008377,0.0,3928492.5759790037,2130813.4647792736,3304316.8179943548
86.0,1352250.4629141907,709512.5008536511,106218.87880219221,66848.36125206744,1644152.4111502976,0.0,4121017.3850276438,2061762.963767842,3442910.320177261
87.0,1281617.2191946888,700221.6775565137,109536.85028376363,71164.16353579292,1528814.8026039416,0.0,4308645.286825345,1981838.8967512026,3574694.2687889733
88.0,1207752.4818683662,686042.2141328981,112314.23619223021,75602.18801262662,1428080.2414729125,0.0,4490208.638321011,1893794.6960012643,3699239.276370869
89.0,1132483.7767963372,667655.0738288156,114515.82369434102,80140.06082348365,1340448.7734649044,0.0,4664756.491392163,1800138.8506251527,3816314.8313593194
90.0,1057316.850454278,645768.5791783581,116123.04417371101,84754.33099794507,1264489.5608746603,0.0,4831547.634321093,1703085.4296326363,3925857.295864097
91.0,983450.0074508802,621084.7692266494,117132.57553997853,89421.11048700148,1198874.5386314855,0.0,4990036.99866405,1604534.7766775298,4027938.286801476
92.0,911802.0722190262,594273.8524016821,117554.51444995793,94116.64913657607,1142395.1496060225,0.0,5139857.762186775,1506075.9246207082,4122735.2253156663
93.0,843047.295661524,565956.198487468,117410.3091739284,98817.83125420008,1093967.3035153912,0.0,5280801.061907533,1409003.494148992,4210505.071581759
94.0,777652.4363835955,536690.8975942836,116730.6106780186,103502.5874143471,1052628.6581766163,0.0,5412794.809753181,1314343.333977879,4291561.68973315
95.0,715912.874684923,506969.73533329664,115553.16395294562,108150.22075112429,1017531.2879479554,0.0,5535882.717329802,1222882.6100182196,4366256.893640865
96.0,657985.8845050765,477215.4184349856,113920.82773039235,112741.65119072581,987931.912931452,0.0,5650204.305207417,1135201.302940062,4434964.975507058
97.0,603920.1065293646,447782.97136751015,111879.78083493872,117259.58399742753,963181.155640635,0.0,5755976.401630174,1051703.0778968749,4498070.379652589
98.0,553680.8895257093,418963.3644053046,109477.94859156162,121688.61083039134,942712.7632698813,0.0,5853476.423377199,972644.2539310139,4555958.121080706
99.0,507171.5631032852,390988.5937026878,106763.66314507258,126015.25244296584,926033.3564218327,0.0,5943027.5711842,898160.156805973,4609006.536227566
100.0,464250.9355881917,364037.5928388549,103784.5569113422,130227.95240677304,912713.0066269429,0.0,6024985.955627938,828288.5284270466,4657581.9721216075
101.0,424747.4270095088,338242.50066925696,100586.67804897539,134317.0309951159,902376.774822941,0.0,6099729.5884542465,762989.9276787657,4702035.05603691
102.0,388470.2887047671,313694.9361458839,97213.81008095185,138274.60777206102,894697.2358904623,0.0,6167649.121405919,702165.2248506511,4742698.231256932
103.0,355218.3564046895,290452.03521126445,93706.97387353607,142094.500633234,889387.9507969082,0.0,6229140.183080416,645670.391615954,4779884.289777474
104.0,324786.75270457944,268542.08859529626,90104.08842043154,145772.1081318396,886197.8134364288,0.0,6284597.148711475,593328.8412998756,4813885.676095593
105.0,296971.91079968825,247969.6843773447,86439.76670098508,149304.28097341373,884906.1835803161,0.0,6334408.173568302,544941.595177033,4844974.375722527
106.0,271575.2426852437,228720.3081438974,82745.22380027686,152689.187628697,885318.7133541533,0.0,6378951.324387786,500295.5508291411,4873402.236864078
107.0,248405.7267951162,210764.38922501568,79048.27611187442,155926.17813184264,887263.7775440473,0.0,6418591.652192159,459170.11602013186,4899401.603639812
108.0,227281.6451312554,194060.80643412966,75373.41249448183,159015.6493233958,890589.4246600594,0.0,6453679.061956731,421342.4515653851,4923186.164463832
109.0,208031.65971738927,178559.8832830422,71741.92050050608,161958.9140762039,895160.7740455484,0.0,6484546.848377364,386591.5430004315,4944951.940193189
110.0,190495.38318248818,164205.91277573598,68172.05307852845,164758.0764121931,900857.7931820439,0.0,6511510.781369064,354701.29595822416,4964878.353865837
111.0,174523.5683874177,150939.25723692006,64679.22336320391,167415.91387794315,907573.3979761398,0.0,6534868.639158427,325462.82562433777,4983129.3378175255
112.0,159978.01689768696,138698.0705231708,61276.21723412797,169935.76809281306,915211.8268341549,0.0,6554900.100418099,298676.08742085774,4999854.445184758
113.0,146731.2852772165,127419.6894357528,57973.4152077912,172321.4440083557,923687.2465472146,0.0,6571866.919523722,274150.97471296927,5015189.941722536
114.0,134666.2510844407,117041.73900768335,54779.01690343592,174577.11811403997,932922.5543671076,0.0,6586013.320523349,251707.99009212406,5029259.860893024
115.0,123675.58655179659,107502.9931807236,51699.26278930449,176707.255583483,942848.3461696891,0.0,6597566.55572506,231178.5797325202,5042177.010660825
116.0,113661.17671957813,98744.02867040334,48738.64917577958,178716.536169131,953402.0253362963,0.0,6606737.583928866,212405.20538998145,5054043.924656457
117.0,104533.50982462647,90707.70586361384,45900.13348844738,180609.78851360537,964527.031012388,0.0,6613721.831297372,195241.2156882403,5064953.753588207
118.0,96211.06062012396,83339.50663125073,43185.327743396796,182391.93244531815,976172.1678104463,0.0,6618700.004749516,179550.56725137468,5074991.095198158
119.0,88619.68168806122,76587.75512099548,40594.67887737943,184067.92875773116,988291.0218935529,0.0,6621838.933662332,165207.4368090567,5084232.762838056
120.0,81692.01341640134,70403.74401983195,38127.63517569971,185642.73592979443,1000841.4507839349,0.0,6623292.420674391,152095.75743623328,5092748.494021678
121.0,75366.91991118844,64741.78549828893,35782.79850941182,187121.27322441596,1013785.1362565282,0.0,6623202.086600219,140108.70540947738,5100601.601202792
122.0,69588.95550346513,59559.20309490643,33558.06245811229,188508.3895977767,1027087.1913622732,0.0,6621698.197983517,129148.15859837155,5107849.567620431
123.0,64307.86453067479,54816.27817534439,31450.736671486404,189808.83786107748,1040715.8140325292,0.0,6618900.468728942,119124.14270601919,5114544.591417123
124.0,59478.115590782254,50476.16229701146,29457.658026367084,191027.25355465498,1054641.9808899371,0.0,6614918.829641301,109954.27788779372,5120734.081427035
125.0,55058.47037808766,46504.764809078704,27575.289279319935,192168.138019684,1068839.175870959,0.0,6609854.161642923,101563.23518716637,5126461.108094355
126.0,51011.5864267364,42870.62329582873,25799.806008967396,193235.84518267625,1083283.1490835731,0.0,6603798.990002269,93882.20972256514,5131764.812952387
127.0,47303.65254233113,39544.76300230941,24127.17269715147,194234.57160095728,1097951.7020075354,0.0,6596838.138149765,86848.41554464053,5136680.779997731
128.0,43904.05533886207,36500.550138213905,22553.20882191085,195168.3493518259,1112824.495716964,0.0,6589049.340632276,80404.60547707597,5141241.37215295
129.0,40785.07507373203,33713.542912242054,21073.645835117695,196041.04138308673,1127882.8792847998,0.0,6580503.815511074,74498.61798597408,5145476.035840566
130.0,37921.60885349494,31161.34327965974,19684.17587932066,196856.33897725196,1143109.7359315394,0.0,6571266.797078788,69082.95213315467,5149411.576504148
131.0,35290.91923997964,28823.45166691957,18380.4930666961,197617.76101530445,1158489.344819771,0.0,6561398.030191382,64114.3709068992,5153072.4077164745
132.0,32872.40629960498,26681.126347674308,17158.328101950534,198328.654758048,1174007.2566820728,0.0,6550952.227810702,59553.532647279295,5156480.776318364
133.0,30647.40119152486,24717.248665132814,16013.47698372012,198992.1978934307,1189650.181711844,0.0,6539979.4935544,55364.64985665768,5159656.965838088
134.0,28598.97947017127,22916.194909475784,14941.824468001501,199611.40162661005,1205405.8883518965,0.0,6528525.711173896,51515.174379647055,5162619.480254728
135.0,26711.792375182158,21263.71535105264,13939.362924407156,200189.11461583854,1221263.1117902964,0.0,6516632.902943277,47975.5077262348,5165385.209991072
136.0,24971.914489359577,19746.82068735644,13002.20716309463,200728.02758143382,1237211.471122013,0.0,6504339.558956792,44718.735176716014,5167969.581854131
137.0,23366.706257811682,18353.675973139696,12126.605758226335,201230.67843718393,1253241.3942625911,0.0,6491680.939311097,41720.38223095138,5170386.694484977
138.0,21884.689974837933,17073.501958920388,11308.949343621021,201699.45781357648,1269344.0498097169,0.0,6478689.351099378,38958.191933758324,5172649.440734518
139.0,20515.437956595797,15896.483655395994,10545.776308456418,202136.61486031982,1285511.2851430879,0.0,6465394.402076193,36411.92161199179,5174769.61824793
140.0,19249.47172517302,14813.68586305837,9833.776275872724,202544.2632318377,1301735.5701347657,0.0,6451823.232769338,34063.15758823139,5176758.029417701
141.0,18078.171132080344,13816.97535180944,9169.791705347803,202924.38717390117,1318009.9459131176,0.0,6438000.728723787,31895.146483889785,5178624.571752792
142.0,16993.692445567052,12898.949339797711,8550.817920883575,203278.84764241823,1334327.9781852318,0.0,6423949.714466143,29892.641785364765,5180378.319609067
143.0,15988.894516114098,12052.869900027254,7974.001831379353,203609.38839677226,1350683.7146766325,0.0,6409691.130679116,28041.764416141352,5182027.5981331095
144.0,15057.272217817725,11272.603914234429,7436.639577023181,203917.6420201025,1367071.6462943766,0.0,6395244.195976489,26329.87613205215,5183580.05018701
145.0,14192.89644017991,10552.5681933778,6936.173306002355,204205.13582768358,1383486.6716611055,0.0,6380626.554571694,24745.46463355771,5185042.69694547
146.0,13390.359975248755,9887.679390637866,6470.187259181293,204473.2976321993,1399924.0647042633,0.0,6365854.41103851,23278.039365886623,5186421.992787414
147.0,12644.728709376503,9273.30834429419,6036.403316454255,204723.46134132962,1416379.445016927,0.0,6350942.65327166,21918.03705367069,5187723.875042058
148.0,11951.497587417922,8705.238502804259,5632.676137073386,204956.87236879044,1432848.7507353916,0.0,6335904.964668563,20656.73609022218,5188953.809093277
149.0,11306.550870346586,8179.628101713475,5256.98800719315,205174.6928448743,1449328.2137040128,0.0,6320753.926471901,19486.17897206006,5190116.829295482
150.0,10706.126255405567,7692.97578077834,4907.443490972484,205378.0066167308,1465814.336720427,0.0,6305501.111135727,18399.102036183907,5191217.576108756
151.0,10146.782471419752,7242.0893491868455,4582.263966651027,205567.82403217754,1482303.8726744144,0.0,6290157.167506191,17388.871820606597,5192260.329820117
152.0,9625.370001158319,6824.057426471437,4279.782115886326,205745.08650382693,1498793.8054116922,0.0,6274731.898541,16449.427427629755,5193249.041180986
153.0,9139.00461801429,6436.2237062248505,3998.436423133993,205910.67085281215,1515281.3321699977,0.0,6259234.332229851,15575.228324239142,5194187.359257845
154.0,8685.043456110268,6076.16360874673,3736.7657318107103,206065.39343346626,1531763.8474492813,0.0,6243672.786320617,14761.207064856997,5195078.656763486
155.0,8261.063361570927,5741.663107053706,3493.403895250253,206210.01404200023,1548238.9281907768,0.0,6228054.927403381,14002.726468624633,5195926.053109537
156.0,7864.841298428226,5430.69952812986,3267.074552904587,206345.23961359554,1564704.3201513595,0.0,6212387.824855616,13295.540826558085,5196732.435397036
157.0,7494.336605723445,5141.424147783795,3056.5860557274027,206471.72771341092,1581157.9253701007,0.0,6196678.000107286,12635.76075350724,5197500.477540301
158.0,7147.674923100529,4872.14641295969,2860.8265590873384,206590.08982785084,1597597.7906333376,0.0,6180931.471643698,12019.821336060219,5198232.657700072
159.0,6823.1336207819995,4621.319639802036,2678.759296785818,206700.89446307768,1614022.0968531377,0.0,6165153.796126452,11444.453260584036,5198931.274184567
160.0,6519.1285864978245,4387.528049200361,2509.418045701711,206804.67005821195,1630429.1492817006,0.0,6149350.105978725,10906.656635698186,5199598.459961482
161.0,6234.202236893398,4169.475013962444,2351.902787164621,206901.90772097604,1646817.3684912024,0.0,6133525.143749835,10403.677250855842,5200236.195909973
162.0,5967.012634352023,3965.972403216446,2205.375568291137,206993.06379372295,1663185.2820548743,0.0,6117683.293545575,9932.98503756847,5200846.322929165
163.0,5716.3236021893135,3775.9309201674528,2069.0565641331877,207078.56225787313,1679531.5168708076,0.0,6101828.609784862,9492.254522356767,5201430.553008291
164.0,5480.995741955689,3598.351338980931,1942.2203395216445,207158.79698477517,1695854.792075122,0.0,6085964.843519678,9079.347080936619,5201990.479353543
165.0,5259.97826624766,3432.3165553875992,1824.1923078852965,207234.1338409292,1712153.9124958278,0.0,6070095.466533759,8692.29482163526,5202527.585657441
166.0,5052.301569095471,3276.984373654844,1714.3453830356598,207304.91265537826,1728427.7626029344,0.0,6054223.693415933,8329.285942750315,5203043.254588437
167.0,4857.070463768008,3131.5809599037498,1612.096818887494,207371.4490568874,1744675.300914239,0.0,6038352.501786345,7988.651423671758,5203538.775570931
168.0,4673.458024809446,2995.3948984214076,1516.905231294941,207434.03618832,1760895.5548196835,0.0,6022484.650837504,7668.852923230854,5204015.351919336
169.0,4500.699977379443,2867.7717936770905,1428.2677955895076,207492.94630536664,1777087.6157904041,0.0,6006622.69833762,7368.471771056534,5204474.107383703
170.0,4338.0895825852085,2748.109366247735,1345.7176129789946,207548.43226652447,1793250.6349414326,0.0,5990769.016230264,7086.198948832944,5204916.092159113
171.0,4184.972972536526,2635.852995840082,1268.8212386796883,207600.72892094046,1809383.818919686,0.0,5974925.804952351,6820.825968376608,5205342.288406114
172.0,4040.744893383645,2530.4916691078142,1197.176364485047,207650.05440044502,1825486.426091241,0.0,5959095.106581369,6571.236562491459,5205753.615325051
173.0,3904.844818667194,2431.554294043687,1130.4096484028441,207696.61132180822,1841557.7630040885,0.0,5943278.816913018,6336.399112710881,5206150.933823245
174.0,3776.753398966231,2338.6063464172844,1068.174684002238,207740.58790495637,1857597.1811045555,0.0,5927478.696561132,6115.3597453835155,5206535.050810312
175.0,3655.9892171189167,2251.2468170642933,1010.150102187676,207782.15901259365,1873604.0736873653,0.0,5911696.381163702,5907.23603418321,5206906.723153744
176.0,3542.105821247946,2169.1054318460074,956.0377982451859,207821.48711638546,1889577.873060988,0.0,5895933.3907713145,5711.211253093954,5207266.661323892
177.0,3434.6890104843737,2091.8401188180815,905.5612771776016,207858.72319457354,1905518.0479114328,0.0,5880191.138487541,5526.529129302455,5207615.532754894
178.0,3333.3543506794535,2019.1346996032655,858.4641105491428,207894.00756562492,1921424.1008489863,0.0,5864470.938424583,5352.489050282719,5207953.964945676
179.0,3237.7448995520476,1950.696784178997,814.5084982887615,207927.47066223886,1937295.566123687,0.0,5848774.013032079,5188.441683731045,5208282.548323
180.0,3147.529122663537,1886.2558502904092,773.473929148922,207959.23374979253,1953132.0074964454,0.0,5833101.499851682,5033.784972953946,5208601.83888655
181.0,3062.3989833649284,1825.5614905034909,735.1559337763683,207989.4095930445,1968933.0162537897,0.0,5817454.457745544,4887.960473868419,5208912.360654337
182.0,2982.06819144163,1768.3818115407996,699.3649246192676,208018.1030746921,1984698.2093551562,0.0,5801833.87264257,4750.450002982429,5209214.607924999
183.0,2906.270596607768,1714.5019720105593,665.9251171668532,208045.41176914342,2000427.2277025178,0.0,5786240.662842576,4620.772568618328,5209509.047372229
184.0,2834.758714289603,1663.7228459647768,634.6735272901698,208071.42647465304,2016119.7345229608,0.0,5770675.683914865,4498.48156025438,5209796.119985159
185.0,2767.3023723005817,1615.8598009173625,605.4590397229861,208096.23170676967,2031775.4138555303,0.0,5755139.73322478,4383.162173217945,5210076.242867356
186.0,2703.687468061658,1570.7415800318734,578.1415429883145,208119.90615584532,2047393.9691343426,0.0,5739633.554118752,4274.4290480935315,5210349.810906016
187.0,2643.714826970684,1528.209279162028,552.5911263365035,208142.5231111771,2062975.1218605747,0.0,5724157.839795798,4171.924106132712,5210617.198321926
188.0,2587.1991533843984,1488.115410306906,528.687334514187,208164.15085417873,2078518.6103565134,0.0,5708713.236891122,4075.314563691304,5210878.760109889
189.0,2533.968066454503,1450.3230438361988,506.31847642851045,208184.85302281604,2094024.1885953196,0.0,5693300.348795166,3984.291110290702,5211134.833378497
