80.0,306973.93142745836,167016.53819856548,34135.43160529452,30731.169993724907,5852399.457809599,0.0,1608743.4709653896,473990.46962602384,1276650.1040946306
81.0,371777.44065675256,167508.91282442512,34060.26832567982,32095.051432744607,5741368.04236569,0.0,1653190.284394734,539286.3534811777,1310487.8818998358
82.0,442728.7989292184,174074.24522342748,34060.488740387365,33457.03051766492,5614148.388443009,0.0,1701531.048146319,616803.0441526459,1351104.8955689215
83.0,520073.9930040586,186182.58640618378,34239.32338943143,34822.22469268353,5469561.75730145,0.0,1755120.115206221,706256.5794102424,1399131.4376175841
84.0,603610.5107996697,203402.404929643,34681.11880641014,36199.49596309079,5306876.772841316,0.0,1815229.6966598982,807012.9157293127,1455200.9920710123
85.0,692612.757582729,225338.46674652962,35454.410388189186,37600.76120210109,5125956.713589021,0.0,1883036.890491459,917951.2243292585,1519901.600680947
86.0,785781.0300149478,251575.1562091572,36613.569316908586,39040.39646325369,4927392.893777135,0.0,1959596.9542186293,1037356.186224105,1593720.760959585
87.0,881234.8052348363,281627.3455750864,38199.280417636954,40534.683263328785,4712598.278651358,0.0,2045805.6068577874,1162862.1508099227,1676987.2313346737
88.0,976568.6954129436,314902.3525957551,40238.137993781915,42101.25558363293,4483834.890570486,0.0,2142354.6678434317,1291471.0480086987,1769815.1221243963
89.0,1068980.9917442189,350677.20682532707,42741.694809635344,43758.51873644775,4244154.794507115,0.0,2249686.793377288,1419658.198569546,1872057.123332873
90.0,1155470.7236275948,388094.96759225684,45705.34538349285,45525.02560215795,3997247.9553786363,0.0,2367955.9824158945,1543565.6912198516,1983274.0614811322
91.0,1233082.6242943604,426182.02535353776,49107.444544252816,47418.811505836005,3747208.6416990957,0.0,2497000.452602948,1659264.649647898,2102726.7584419637
92.0,1299165.4073502668,463885.41028831125,52909.034406661,49456.7046780072,3498250.244609844,0.0,2636333.1986669414,1763050.8176385781,2229393.3713051006
93.0,1351602.5190035123,500125.80675129703,57054.467037822265,51653.642673935974,3254410.4052283117,0.0,2785153.15930515,1851728.3257548094,2362011.5439779186
94.0,1388978.8582740678,533859.1650803314,61473.07246370533,54022.03404991718,3019289.9602063023,0.0,2942376.909925704,1922838.023354399,2499140.7409653137
95.0,1410660.7198693394,564138.3573407722,66081.85558946367,56571.207353553706,2795860.0036962247,0.0,3106687.856150675,1974799.0772101115,2639237.0970742516
96.0,1416784.7529469635,590166.6547892494,70789.04455919379,59306.98558206494,2586354.8790054386,0.0,3276597.683117118,2006951.407736213,2780731.7399328123
97.0,1408169.066956387,611336.746585134,75498.18973551084,62231.41456452119,2392250.8601421006,0.0,3450513.7220163723,2019505.8135415209,2922104.0080532725
98.0,1386171.0788123365,627251.9363347713,80112.44841224913,65342.660213173505,2214315.8947237916,0.0,3626805.9815037027,2013423.015147108,3061942.9257865995
99.0,1352520.4791993543,637729.2281266374,84538.69075243032,68635.07479519275,2052707.9165048094,0.0,3803868.610621601,1990249.7073259917,3198993.00553076
100.0,1309152.8142402722,642786.5502075932,88691.11711488606,72099.41872046026,1907097.9921316125,0.0,3980172.107585199,1951939.3644478654,3332183.189367963
101.0,1258062.2730596198,642617.970548157,92494.1661850403,75723.2136269155,1776798.1183468702,0.0,4154304.258233421,1900680.2436077767,3460639.9730714485
102.0,1201184.1928170014,637561.3725302279,95884.59508053168,79491.19571770683,1660879.370033492,0.0,4324999.273821061,1838745.5653472291,3583687.2162782177
103.0,1140310.6461784423,628062.8593680375,98812.70819618723,83385.83547846829,1558272.2177653154,0.0,4491155.733013566,1768373.50554648,3700835.828291619
104.0,1077037.316762594,614641.431446085,101242.78875310121,87387.89056773655,1467845.899454758,0.0,4651844.673015742,1691678.748208679,3811766.583170514
105.0,1012736.8662841171,597856.5204467091,103152.84039890523,91476.96196513144,1388467.2531327344,0.0,4806309.557772423,1610593.3867308262,3916308.97356405
106.0,948552.7938953447,578279.9926268997,104533.77581733717,95632.02841362133,1319041.4535297947,0.0,4953959.955717024,1526832.7865222446,4014418.461140807
107.0,885407.8275264106,556473.3909655095,105388.19866418155,99831.93991423359,1258537.969831725,0.0,5094360.6730979625,1441881.21849192,4106153.875463166
108.0,824021.6343377108,532970.5361395152,105728.91935256138,104055.85681167239,1206005.1640660316,0.0,5227217.889292527,1356992.170477226,4191656.1499569397
109.0,764933.6813772772,508265.15856010455,105577.32953581138,108283.62634631476,1160576.6161293094,0.0,5352363.588051207,1273198.839937382,4271129.112576088
110.0,708528.1500714774,482802.96483990835,104961.73918418682,112496.09314045949,1121471.7375164584,0.0,5469739.315247534,1191331.1149113858,4344822.685193264
111.0,655058.762523999,456977.4146282954,103915.75748628147,116675.34379727501,1087992.675969941,0.0,5579380.045594233,1112036.1771522944,4413018.584422983
112.0,604672.1530415973,431128.45802340884,102476.77690240876,120804.88860330547,1059519.0013716274,0.0,5681398.722057679,1035800.6110650061,4476018.44213013
113.0,557429.0069033741,405543.5243900147,100684.60007285853,124869.7853028678,1035501.2351873601,0.0,5775971.848143553,962972.5312933888,4534134.157690293
114.0,513322.6097438335,380460.1321498322,98580.2327042799,128856.7111635842,1015453.9489459898,0.0,5863326.365292505,893782.7418936656,4587680.238282233
115.0,472294.73557945504,356069.5852398905,96204.85224946136,132753.99020436307,998948.9040296875,0.0,5943727.932697165,828364.3208193455,4636967.862843574
116.0,434248.98136865755,332521.32137728506,93598.952035395,136551.582639691,985608.5217902407,0.0,6017470.640788752,766770.3027459426,4682300.407723506
117.0,399061.75952432083,309927.57126268273,90801.6531542392,140241.04342705532,975099.8448510972,0.0,6084868.127780624,708989.3307870035,4723970.188481456
118.0,366591.21025064605,288368.0715767457,87850.17148806503,143815.45639233486,967129.0638780501,0.0,6146246.026414179,654959.2818273918,4762256.196265762
119.0,336684.3108402408,267894.64598566364,84779.42424380277,147269.34983811097,961436.6278398223,0.0,6201935.641252382,604578.9568259044,4797422.63437646
120.0,309182.45228542294,248535.5270636761,81621.75890339648,150598.5988815368,957792.9209826089,0.0,6252268.741883385,557717.9793490991,4829718.088136057
121.0,283925.7340150364,230299.33881539552,78406.78716540679,153800.31907489148,955994.4697322777,0.0,6297573.351197023,514225.07283043186,4859375.187341744
122.0,260756.20158446577,213178.69565507348,75161.30694434138,156872.75517239474,955860.6326309749,0.0,6338170.408012778,473934.89723953925,4886610.644408351
123.0,239520.22385534752,197153.4008182145,71909.29653751866,159815.16824859264,957230.7227307993,0.0,6374371.187809557,436673.624673562,4911625.57240821
124.0,220070.17817717794,182193.24680627199,68671.96645607018,162627.7237644683,959961.5121812433,0.0,6406475.372614797,402263.4249834499,4934606.005478679
125.0,202265.58582254476,168260.43405773691,65467.85598550727,165311.38262780188,963925.071407129,0.0,6434769.670099308,370526.01988028164,4955723.559607854
126.0,185973.81620538514,155311.63289406928,62312.963172509786,167867.79680898448,969006.8991798122,0.0,6459526.891739269,341285.44909945445,4975136.18484378
127.0,171070.45753357265,143299.71901388123,59220.898542931565,170299.2106532138,975104.304324,0.0,6481005.409932431,314370.17654745386,4992988.970773544
128.0,157439.43352857468,132175.21532306034,56203.05438354158,172608.36867260985,982125.0043296748,0.0,6499448.923762569,289614.64885163505,5009414.975973721
129.0,144972.93053131673,121887.4734375061,53268.7828301767,174798.43030328647,989985.9104878604,0.0,6515086.4724098835,266860.4039688228,5024536.059321434
130.0,133571.18646047835,112385.62737028101,50425.57727737108,176872.89186765355,998612.07319447,0.0,6528132.643829777,245956.81383075938,5038463.69683533
131.0,123142.18241505112,103619.35017608185,47679.25275068534,178835.51578548655,1007935.7646998273,0.0,6538787.9341728985,226761.53259113297,5051299.7723200945
132.0,113601.26892902875,95539.4420233159,45034.12186289173,180690.26692272443,1017895.679803139,0.0,6547239.220458928,209140.71095234464,5063137.333720339
133.0,104870.75171751133,88098.27555879137,42493.163814689644,182441.25584878473,1028436.2378109705,0.0,6553660.315249276,192969.0272763027,5074061.309925299
134.0,96879.45594833321,81250.1217118055,40058.184609240154,184092.68868597853,1039506.9715230352,0.0,6558212.577521631,178129.57766013872,5084149.184953668
135.0,89562.28340727535,74951.37638693077,37729.96723919123,185648.82317336136,1051061.991111934,0.0,6561045.558681331,164513.65979420612,5093471.628112879
136.0,82859.7732023862,69160.70590841642,35508.41108768471,187113.93052754167,1063059.5125635238,0.0,6562297.66671047,152020.47911080264,5102093.0799738085
137.0,76717.67370597791,63839.12666136546,33392.66017395091,188492.26266057926,1075461.4418786813,0.0,6562096.834919472,140556.80036734336,5110072.294915359
138.0,71086.53111907147,58950.0321587224,31381.220181990742,189788.0243066432,1088233.0075406786,0.0,6560561.184692921,130036.56327779387,5117462.841644708
139.0,65921.2982428831,54459.17876381496,29472.06444926214,191005.34961154513,1101342.4348575366,0.0,6557799.674074983,120380.47700669806,5124313.563545064
140.0,61180.96565582395,50334.63951823291,27662.729272013847,192148.2827500588,1114760.6567243075,0.0,6553912.726079589,111515.60517405687,5130669.000989841
141.0,56828.21644016893,46546.73395806246,25950.399014665345,193220.7621529217,1128461.056141709,0.0,6548992.832292501,103374.95039823139,5136569.777927763
142.0,52829.10481245773,43067.940436105084,24331.981601035463,194226.60794681637,1142419.2364969081,0.0,6543125.128706705,95897.04524856282,5142052.955116874
143.0,49152.7584306646,39872.79628849527,22804.175022811014,195169.51223496793,1156612.8161784622,0.0,6536387.941844624,89025.55471915987,5147152.352390807
144.0,45771.10373440157,36937.79017413,21363.525531931675,196053.0318721075,1171021.2445766393,0.0,6528853.304110812,82708.89390853158,5151898.84229614
145.0,42658.613385710756,34241.25005699362,20006.478194110212,196880.58341448518,1185625.636926447,0.0,6520587.438022273,76899.86344270437,5156320.617360227
146.0,39792.07468825635,31763.229577504848,18729.420475204886,197655.4399526411,1200408.6257951553,0.0,6511651.2095112605,71555.3042657612,5160443.433145581
147.0,37150.377748683844,29485.394952903876,17528.71951454303,198380.72956120493,1215354.2273088754,0.0,6502100.55091381,66635.77270158772,5164290.829128454
148.0,34714.322087058354,27390.91404302724,16400.753712810216,199059.43512565494,1230447.7204620165,0.0,6491986.854569454,62105.23613008559,5167884.329312501
149.0,32466.44038899393,25464.348802479915,15341.939229427566,199694.39533045012,1245675.5380660829,0.0,6481357.338182585,57930.78919147384,5171243.624358005
150.0,30390.838108824795,23691.552000483414,14348.751947589617,200288.3066160314,1261025.168076182,0.0,6470255.383250909,54082.39010930821,5174386.736877155
151.0,28473.0476719629,22059.568814214188,13417.745426044692,200843.7259337494,1276485.0641895563,0.0,6458720.847964497,50532.61648617709,5177330.1714183865
152.0,26699.896078469337,20556.543680251652,12545.565316616632,201363.07414775412,1292044.5647444753,0.0,6446790.356032458,47256.43975872099,5180089.050540264
153.0,25059.384773484908,19171.632613086214,11728.96068643525,201848.63995125005,1307693.8190634062,0.0,6434497.562912359,44231.017386571126,5182677.238258689
154.0,23540.58071945649,17894.921061922036,10964.792644650775,202302.58418130348,1323423.7204842502,0.0,6421873.40090844,41435.50178137852,5185107.452041014
155.0,22133.517677003845,16717.347270719703,10250.040635633746,202726.94443163264,1339225.8454100268,0.0,6408946.304575004,38850.864947723545,5187391.364417871
156.0,20829.106773546733,15630.631025989362,9581.806724715903,203123.63987657498,1355092.3977827092,0.0,6395742.417816484,36459.737799536095,5189539.695187519
157.0,19619.055509824128,14627.207617520893,8957.318168680631,203494.47623179556,1371016.1584524957,0.0,6382285.784019705,34246.263127345024,5191562.295099209
158.0,18495.79442304296,13700.166795025203,8373.928531627345,203841.15078835847,1386990.4389712587,0.0,6368598.52049071,32195.961218068165,5193468.221820257
159.0,17452.410690823246,12843.196475194402,7829.117577589583,204165.25746662583,1403009.0393892094,0.0,6354700.97840058,30295.607166017646,5195265.808916734
160.0,16482.588021875104,12050.530936163283,7320.490144393122,204468.29184516452,1419066.2096780823,0.0,6340611.889374344,28533.118958038387,5196962.728509202
161.0,15580.552237181802,11316.903227435418,6845.774178660106,204751.65612753233,1435156.6144431247,0.0,6326348.499786086,26897.45546461722,5198566.048202341
162.0,14741.021999263632,10637.5015211011,6402.818089521808,205016.66401656086,1451275.3006206723,0.0,6311926.6937529035,25378.52352036473,5200082.282830335
163.0,13959.164196868405,10007.929133040978,5989.587558395791,205264.545471652,1467417.6678885967,0.0,6297361.10575147,23967.09332990938,5201517.441508295
164.0,13230.553538269398,9424.167949489298,5604.161923993484,205496.45132973397,1483579.4415440392,0.0,6282665.223714499,22654.721487758696,5202877.070432769
165.0,12551.135948401192,8882.545003783005,5244.730245421677,205713.45777496247,1499756.6476269336,0.0,6267851.483400521,21433.680952184197,5204166.291832054
166.0,11917.195403517862,8379.701959507764,4909.587131691338,205916.57064607524,1515945.590089359,0.0,6252931.354769868,20296.897363025626,5205389.839428298
167.0,11325.323872129102,7912.567268902656,4597.12841301242,206106.7295735818,1532142.8298299175,0.0,6237915.421042477,19237.89114103176,5206552.090738569
168.0,10772.394062882962,7478.33078877517,4305.846717799139,206284.81194175148,1548345.165429557,0.0,6222813.451059252,18250.72485165813,5207657.096510548
169.0,10255.534709046899,7074.420649896676,4034.3270092057296,206451.63667272232,1564549.615440637,0.0,6207634.465518514,17329.955358943575,5208708.607560012
170.0,9772.108145518869,6698.482189581112,3781.2421261321215,206607.96783202354,1580753.4020948585,0.0,6192386.797611908,16470.59033509998,5209710.099251491
171.0,9319.689958095327,6348.358770658111,3545.348365864058,206754.51805644456,1596953.9363081104,0.0,6177078.1485408535,15668.048728753438,5210664.793840412
172.0,8896.050506244941,6022.074323161207,3325.4811387314226,206891.95180653798,1613148.8038714554,0.0,6161715.638353899,14918.124829406148,5211575.680873918
173.0,8499.13814008222,5717.817457637792,3120.550719278205,207020.8884471351,1629335.7527275877,0.0,6146305.85250831,14216.95559772001,5212445.535828791
174.0,8127.063949792081,5433.9270109649015,2929.538113342473,207141.90516013448,1645512.681241134,0.0,6130854.884524658,13560.990960756983,5213276.937147746
175.0,7778.087901596514,5168.878896871161,2751.491056056477,207255.53969450653,1661677.6273794458,0.0,6115368.375071551,12946.966798467674,5214072.281820096
176.0,7450.606228638933,4921.2741439920665,2585.5201520159158,207362.2929589866,1677828.7587279037,0.0,6099851.547788488,12371.880372631,5214833.799638818
177.0,7143.139958037829,4689.828014213781,2430.7951656600344,207462.63146330882,1693964.3632704997,0.0,6084309.242128307,11832.96797225161,5215563.56625354
178.0,6854.324466963968,4473.360103295432,2286.541467184925,207556.98961410427,1710082.840872551,0.0,6068745.943475926,11327.6845702594,5216263.515127758
179.0,6582.899971048426,4270.785334317409,2152.0366370213433,207645.77187175053,1726182.6954078951,0.0,6053165.810777995,10853.685305365834,5216935.448498304
180.0,6327.702857844567,4081.105762407306,2026.6072299923258,207729.35477454358,1742262.5274779338,0.0,6037572.701897305,10408.808620251873,5217581.0474259285
181.0,6087.65778654764,3903.403116475192,1909.6256986768024,207808.08883657318,1758321.0276744447,0.0,6021970.196887308,9991.060903022832,5218201.88101758
182.0,5861.770482814244,3736.832010378504,1800.5074742006116,207882.3003256415,1774356.9703421746,0.0,6006361.619364813,9598.602493192748,5218799.414893429
183.0,5649.121164403658,3580.6137620690497,1698.7082016179077,207952.29292746645,1790369.207801014,0.0,5990750.056143449,9229.734926472709,5219375.018964914
184.0,5448.858539560321,3434.0307648859966,1603.7211261999823,208018.34930228553,1806356.6649909362,0.0,5975138.375276152,8882.889304446318,5219929.974584025
185.0,5260.194325639714,3296.42136028505,1515.074626285448,208080.7325398121,1822318.3345060062,0.0,5959529.242641996,8556.615685924764,5220465.481118439
186.0,5082.398240510261,3167.175165970651,1432.3298878389971,208139.6875183119,1838253.2719865702,0.0,5943925.137200824,8249.573406480911,5220982.662002152
187.0,4914.793423797288,3045.728817658854,1355.0787154925831,208195.4421733675,1854160.5918413368,0.0,5928328.365028374,7960.522241456141,5221482.5703067705
188.0,4756.75224912151,2931.5620865764527,1282.941474582522,208248.2086816816,1870039.463273383,0.0,5912741.07223468,7688.3143356979635,5221966.193874439
189.0,4607.692492168967,2824.194338327882,1215.5651585308574,208298.18456504826,1885889.1065862714,0.0,5897165.256859674,7431.886830496849,5222434.460049837
190.0,4467.073822752344,2723.1813019647166,1152.6215758340245,208345.5537193938,1901708.789748408,0.0,5881602.779831671,7190.255124717061,5222888.24004514
