22.0,1.4396968752531634,0.6470091962166691,0.09208654422919252,0.038207254269231564,7999994.850503246,0.0,2.9324968696656986,2.0867060714698322,2.523055995239379
23.0,1.470362335426207,0.6616425072161344,0.09577948655943543,0.041963676464399094,7999994.610029438,0.0,3.1202225419802403,2.1320048426423415,2.6685292844204604
24.0,1.5017172383240478,0.676434566996104,0.09940090778966189,0.045866373852541234,7999994.364742327,0.0,3.3118385698694146,2.1781518053201516,2.8171029912062493
25.0,1.5337698355748828,0.691419503340943,0.10296097763244885,0.04991268692005819,7999994.114540534,0.0,3.507396445638421,2.225189338915826,2.9688464526668823
26.0,1.5665298497059403,0.706626067752209,0.10646949412954924,0.05410035585940054,7999993.859320009,0.0,3.7069542071306945,2.2731559174581495,3.12382990553271
27.0,1.6000082484228344,0.7220787340695279,0.1099358275054967,0.05842750450482362,7999993.59897407,0.0,3.910575597653284,2.3220869824923622,3.2821246217450817
28.0,1.6342170651758101,0.737798579391685,0.11336888814136256,0.0628926225197209,7999993.333393429,0.0,4.118329393013858,2.372015644567495,3.4438030237983286
29.0,1.6691692568441725,0.7538039905783042,0.11677711265298038,0.06749454667701525,7999993.062466211,0.0,4.330288863385493,2.4229732474224766,3.6089387840334863
30.0,1.7048785911930544,0.7701112310110901,0.12016846337017156,0.07223244186030461,7999992.78607791,0.0,4.546531344063374,2.4749898222041447,3.777606911220417
31.0,1.7413595582172858,0.7867348954016288,0.12355043755382517,0.07710578224660808,7999992.504111415,0.0,4.767137894270789,2.5280944536189147,3.949883827105076
32.0,1.7786273006574793,0.8036882749105709,0.1269300835112065,0.08211433300188893,7999992.216446961,0.0,4.992193027259223,2.5823155755680505,4.125847435069854
33.0,1.8166975599111974,0.8209836504183127,0.13031402142062518,0.08725813272027064,7999991.922962118,0.0,5.221784498227893,2.63768121032951,4.3055771826313265
34.0,1.8555866343134428,0.8386325282419995,0.13370846718980156,0.09253747676081728,7999991.623531736,0.0,5.456003139221932,2.6942191625554424,4.489154119160438
35.0,1.8953113473628243,0.8566458297529949,0.1371192580760354,0.09795290157699726,7999991.318027913,0.0,5.6949427322835655,2.751957177115819,4.676660949938269
36.0,1.9358890239521436,0.8750340440728327,0.140551879113074,0.10350517008956939,7999991.006319948,0.0,5.938699913829361,2.810923068024976,4.868182087442798
37.0,1.9773374730487494,0.8938073512019468,0.14401148963731944,0.10919525812050451,7999990.6882743,0.0,6.187374104591957,2.8711448242506963,5.063803700587745
38.0,2.019674975579738,0.9129757214742017,0.14750294939900255,0.11502434188122637,7999990.363754529,0.0,6.441067460561822,2.9326506970539397,5.263613762494878
39.0,2.0629202765252996,0.9325489960593857,0.1510308438936179,0.12099378649095263,7999990.032621234,0.0,6.699884841247132,2.9954692725846854,5.467702097269369
40.0,2.107092580422393,0.9525369522977049,0.1545995086643006,0.12710513548870292,7999989.694732012,0.0,6.96393379227961,3.059629532720098,5.676160426158268
41.0,2.1522115496403478,0.9729493568986242,0.15821305241422276,0.13336010129438705,7999989.349941378,0.0,7.233324539965741,3.125160906538972,5.8890824134005095
42.0,2.1982973049176704,0.9937960094341274,0.1618753788352107,0.13976055656933414,7999988.998100731,0.0,7.508169995842918,3.1920933143517978,6.106563712019571
43.0,2.2453704277517397,1.0150867780738881,0.16559020710923134,0.1463085264239142,7999988.639058266,0.0,7.788585769671096,3.260457205825628,6.328702009764037
44.0,2.293451964315047,1.0368316291231947,0.1693610910767981,0.15300618141894243,7999988.272658922,0.0,8.074690189589589,3.3302835934382418,6.555597075364719
45.0,2.342563430637484,1.0590406516146615,0.17319143709357782,0.1598558313078868,7999987.898744297,0.0,8.366604328410325,3.4016040822521454,6.787350805247593
46.0,2.392726818846757,1.0817240779565407,0.1770845206158284,0.16685991946815298,7999987.517152602,0.0,8.664452035213873,3.474450896803298,7.02406727081863
47.0,2.443964604301365,1.1048923014415821,0.1810435015685635,0.17402101797162495,7999987.127718575,0.0,8.968359971572541,3.548856905742947,7.265852766417823
48.0,2.4962997534843763,1.1285558912610092,0.18507143855894187,0.18134182324697962,7999986.730273412,0.0,9.278457651852626,3.6248556447453852,7.512815858024898
49.0,2.5497557325534332,1.1527256055405508,0.18917130200244575,0.1888251522889015,7999986.32464469,0.0,9.594877487151498,3.702481338093984,7.765067432787527
50.0,2.604356516464179,1.177412402813163,0.19334598623181143,0.19647393937208277,7999985.910656291,0.0,9.91775483250976,3.781768919277342,8.022720749433324
51.0,2.66012659860179,1.202627452261122,0.1975983206590984,0.20429123323070483,7999985.488128327,0.0,10.247228037106746,3.862754050862912,8.285891489619708
52.0,2.717091000869308,1.2283821429945494,0.20193108006027133,0.2122801946669006,7999985.056877056,0.0,10.583438497203927,3.9454731438638575,8.55469781026976
53.0,2.7752752841927344,1.254688092580801,0.20634699404962495,0.2204440945544283,7999984.616714795,0.0,10.92653071164627,4.029963376773535,8.829260396937741
54.0,2.8347055594118773,1.281557154997047,0.210848755808642,0.22878631220643425,7999984.16744985,0.0,11.276652339768969,4.116262714408924,9.109702518244301
55.0,2.8954084985332265,1.3090014281446167,0.21543903013066704,0.23731033407870145,7999983.708886418,0.0,11.633954261587657,4.204409926677843,9.396150081418797
56.0,2.957411346326986,1.3370332610366487,0.22012046083931025,0.24601975278216806,7999983.240824512,0.0,11.998590640175767,4.294444607363635,9.688731688983928
57.0,3.020741932255074,1.365665260748951,0.22489567763488735,0.25491826638074666,7999982.763059849,0.0,12.370718986153186,4.386407193004025,9.987578696616476
58.0,3.085428682720734,1.3949102992066351,0.2297673024195715,0.26400967795257635,7999982.275383787,0.0,12.75050022422813,4.480338981927369,10.292825272216746
59.0,3.151500633633444,1.4247815198651996,0.2347379551483535,0.273297895394792,7999981.777583207,0.0,13.138098761748424,4.576282153498644,10.604608456218525
60.0,3.218987443285303,1.4552923443336736,0.23981025924942656,0.2827869314537174,7999981.269440436,0.0,13.533682559230497,4.674279787618977,10.923068223170866
61.0,3.2879194055371115,1.486456478978488,0.24498684665428094,0.29248090396406023,7999980.750733136,0.0,13.93742320284471,4.7743758845155995,11.248347544622789
62.0,3.3583274633139752,1.518287921539674,0.25027036247461837,0.3023840362822384,7999980.221234215,0.0,14.34949597884413,4.8766153848536495,11.580592453341797
63.0,3.4302432224115904,1.5508009677852896,0.2556634693602129,0.31250065790039405,7999979.680711706,0.0,14.770079949931274,4.98104419019688,11.919952108897256
64.0,3.5036989656155764,1.5840102182254268,0.26116885156903996,0.3228352052289565,7999979.128928699,0.0,15.199358033563763,5.087709183841003,12.266578864639724
65.0,3.578727667136973,1.6179305849035452,0.26678921877838446,0.33339222253681927,7999978.565643196,0.0,15.63751708220503,5.1966582520405185,12.620628336107858
66.0,3.655363007367935,1.6525772982799638,0.2725273096632122,0.3441763630392959,7999977.990608027,0.0,16.084747965531164,5.307940305647898,12.982259470894476
67.0,3.7336393879621914,1.6879659142200518,0.278385895265851,0.3551923901250251,7999977.403570732,0.0,16.541245654609003,5.421605302182243,13.351634620004182
68.0,3.813591947245448,1.724112321097831,0.28436778217894976,0.3664451787139181,7999976.804273439,0.0,17.00720930806435,5.537704268343279,13.728919610735273
69.0,3.895256575961321,1.761032747024233,0.2904758155617892,0.3779397167390784,7999976.192452763,0.0,17.482842360262328,5.656289322985554,14.11428382111907
70.0,3.9786699333588555,1.7987437672081188,0.2967128820082682,0.38968110674639617,7999975.56783968,0.0,17.96835261152499,5.777413700566974,14.507900255950686
71.0,5.3655612270842825,1.8949039401777925,0.3034433437088584,0.4016780181197496,7999973.536483434,0.0,18.497930018403654,7.260465167262075,14.971287830260097
72.0,7.134104521385216,2.1162879565811967,0.312537445658485,0.4139831334976572,7999970.890232675,0.0,19.132854252122655,9.250392477966413,15.591240750607454
73.0,9.408262114719594,2.480294398628649,0.3263069247396745,0.42673612645329423,7999967.43946652,0.0,19.918933900123182,11.888556513348243,16.41176680735773
74.0,12.347796421772312,3.0139936757371655,0.3472643496064132,0.4401725172511516,7999962.937790986,0.0,20.912982031720645,15.361790097509477,17.49095010308006
75.0,16.159499790984924,3.7561184258344738,0.3783060377255031,0.45463523600583683,7999957.064681947,0.0,22.186758546813415,19.915618216819396,18.905059703235395
76.0,21.111746614013825,4.759858518740814,0.42292286251245836,0.47059400738028007,7999949.4028995475,0.0,23.83197843631539,25.871605132754638,20.753937328372366
77.0,27.55339183701711,6.096661422672235,0.4854534348001637,0.4886739490676896,7999939.409082826,0.0,25.966736511066227,33.650053259689344,23.16804449736607
78.0,35.93834650818968,7.861308740572069,0.5713972287443618,0.5096954127938615,7999926.37545258,0.0,28.743799508347696,43.79965524876175,26.317666347862165
79.0,46.857561104193984,10.178629011053836,0.687809523113696,0.534727879548805,7999909.379923965,0.0,32.361348494765416,57.03619011524782,30.42492123091085
80.0,61.08066918217064,13.212321642254343,0.843805852573564,0.5651617045562408,7999887.22111413,0.0,37.07692746599674,74.29299082442498,35.779422781895924
81.0,79.61022401506062,17.176515142916188,1.0512114238102963,0.6028027607783335,7999858.333666452,0.0,43.22558018534166,96.78673915797681,42.758698400477435
82.0,103.75234692409249,22.350875022202935,1.325401197005684,0.6499966402916513,7999820.677927675,0.0,51.24345251720218,126.10322194629543,51.854802999551005
83.0,135.20875995570853,29.100326306895028,1.6863897866901558,0.7097911536444276,7999771.596210225,0.0,61.69852254695889,164.30908626260356,63.709003014907225
84.0,176.19667779825875,37.90078002717924,2.1602479437868847,0.7861485644160173,7999707.625522979,0.0,75.33062266059555,214.09745782543797,79.15697357544849
85.0,229.60498874576857,49.372674896013706,2.780945378796452,0.8842224990591182,7999624.2535967985,0.0,93.10357165697492,278.97766364178227,99.28769116045613
86.0,299.19769726156693,64.32469412267642,3.5927496856187378,1.0107190266294073,7999515.601053262,0.0,116.27308661690716,363.52239138424335,125.520166644599
87.0,389.8789060319639,83.81073092013584,4.653350222844246,1.1743673286920604,7999374.007392399,0.0,146.47525307080866,473.6896369520997,159.70341636587983
88.0,508.03790870638426,109.20410404704664,6.0379267284250435,1.3865330917114158,7999189.491752302,0.0,185.8417750941646,617.2420127534309,204.24669862408254
89.0,661.9985354908158,142.29423029715184,7.844448718569109,1.6620177919724521,7998949.050663429,0.0,237.1501042378097,804.2927657879677,262.2891622821544
90.0,862.6041131235093,185.41252618769607,10.200577929837005,2.0201001069745526,7998635.743695686,0.0,304.01898692940347,1048.0166393112054,337.9208081604303
91.0,1123.978740126821,241.596341445282,13.272658120732494,2.4858926860495676,7998227.5032265885,0.0,391.16314099432793,1365.575081572103,436.47023980384637
92.0,1464.517632704084,314.8023567088893,17.277422080934844,3.09210962437487,7997695.585590941,0.0,504.72488790287485,1779.3199894129734,564.8793181276096
93.0,1908.1748088095958,410.1842778670022,22.497234496566996,3.8813687322830197,7997002.5564067075,0.0,652.7059033505338,2318.359086676598,732.1908411397483
94.0,2486.1362597889515,534.4540444126337,29.29993390839053,4.909190042911668,7996099.671416365,0.0,845.5291554444461,3020.5903042015852,950.1831345693312
95.0,3238.9921051547326,696.3514061100014,38.164653280191885,6.247900487952762,7994923.4739142135,0.0,1096.770020717347,3935.343511264734,1234.19545111074
96.0,4219.553304766399,907.2539371981607,49.715406695430175,7.99171754049726,7993391.378574719,0.0,1424.10705904642,5126.80724196456,1604.2009426648947
97.0,5496.498700885361,1181.9687384656377,64.76475434573109,10.263366017688048,7991395.946764777,0.0,1850.5576754730496,6678.4674393509995,2086.200432365151
98.0,7159.087842701165,1539.7586688320978,84.37052976243453,13.222687400847507,7988797.477541032,0.0,2406.082730233016,8698.846511533262,2714.0311514776326
99.0,9323.235241483218,2005.6704246190811,109.90946857925736,17.07783654978516,7985414.438975869,0.0,3129.668052862379,11328.905666102299,3531.711024156287
100.0,12139.31253244949,2612.249592712974,143.17265884841404,22.099834711003577,7981011.144518267,0.0,4072.0208629729145,14751.562125162465,4596.4720489722085
101.0,15802.124609187764,3401.749237982108,186.48908424625367,28.641470146992432,7975281.939176592,0.0,5299.056421806951,19203.87384716987,5982.676834119463
102.0,20563.588417589075,4428.963556993406,242.88519672226965,37.16182024154532,7967831.005205895,0.0,6896.39580252136,24992.551974582482,7786.861030254744
103.0,26748.715997837873,5764.8457527666005,316.29046502626966,48.25802479394887,7958146.739839651,0.0,8975.149919887084,32513.561750604473,10134.201022878033
104.0,34775.54161957865,7501.097162535643,411.801198086123,62.706383307055454,7945569.526477063,0.0,11679.327159393015,42276.6387821143,13186.768726073276
105.0,45179.59128698284,9755.937717874269,536.0175666667589,81.51539202633808,7929251.669035041,0.0,15195.269001376631,54935.529004857104,17153.998185200322
106.0,58643.29402876557,12681.276389024746,697.4714424630235,105.99398679626968,7908108.381567937,0.0,19763.582584980584,71324.57041779032,22305.840483561722
107.0,76030.25186302513,16471.477321404327,907.1650103986929,137.8390108292752,7880759.180285074,0.0,25694.086509234978,92501.72918442945,28989.10269612313
108.0,98423.32376623666,21373.8344640033,1179.2412720471903,179.2467534282543,7845460.064029701,0.0,33384.28971455195,119797.15823023996,37647.41602018154
109.0,127163.75616888679,27700.679687377444,1531.8061176678766,233.0542339780264,7800028.865694056,0.0,43341.83809800692,154864.43585626423,48845.09671350686
110.0,163885.7399233251,35842.690176763266,1987.9152547242513,302.916588462773,7741769.619594323,0.0,56211.118462374594,199728.43010008836,63294.7574355751
111.0,210536.3912311727,46282.340157194034,2576.724324826517,393.5271889976004,7667407.317379122,0.0,72803.69971866348,256818.73138836672,81887.76313039918
112.0,269364.9859942906,59605.45434631682,3334.771856917985,510.88655144602643,7573052.524372874,0.0,94131.37687813208,328970.4403406074,105725.33670164725
113.0,342857.61164771486,76507.37741136632,4307.315695187415,662.6239869301,7454225.9668999445,0.0,121439.10435883416,419364.9890590812,136146.1340364929
114.0,433585.796597727,97788.38064466414,5549.567276610983,858.3713780458727,7305984.949841575,0.0,156232.93426134967,531374.1772423912,174743.33786192085
115.0,543933.9944399418,124330.82799557013,7127.560434564811,1110.1802201153896,7123202.202416377,0.0,200295.23449340166,668264.822435512,223360.93784410314
116.0,675678.0814942858,157049.01177840386,9118.257052520361,1432.959954405154,6901045.367815732,0.0,255676.32190462557,832727.0932726897,284055.5811637365
117.0,829414.934695274,196802.7862925561,11608.354384106206,1844.8969489902786,6635679.8458628915,0.0,324649.1818161545,1026217.7209878301,359008.75385837525
118.0,1003899.7190818979,244270.12765007763,14691.171272947146,2367.790059621389,6325157.289790168,0.0,409613.90214525966,1248169.8467319754,450376.59187008376
119.0,1195429.391927591,299783.425231263,18461.039283299466,3027.2141266027443,5970355.822566598,0.0,512943.1068646208,1495212.817158854,560074.1712293266
120.0,1397490.9586925535,363149.89489910554,23004.911592985,3852.404505812783,5575731.004516514,0.0,636770.8257930072,1760640.853591659,689509.1234742756
121.0,1600916.9247549896,433494.41293077276,28391.490623250793,4875.754816473475,5149577.05357648,0.0,782744.3632980085,2034411.3376857624,839303.1895751179
122.0,1794700.1971143065,509174.9656431752,34659.00760179676,6131.8479787707065,4703556.716261289,0.0,951777.2654006365,2303875.1627574814,1009061.2411304108
123.0,1967406.7294070122,587816.49680925,41803.62608244035,7656.003015472526,4251463.969601497,0.0,1143853.1750843066,2555223.226216262,1197252.8330204673
124.0,2108867.7349939165,666482.977670415,49770.91110847374,9482.41010575457,3807468.8562775347,0.0,1357927.1098438862,2775350.7126643313,1401252.341399017
125.0,2211679.7580619263,741966.6322361282,58452.57272510394,11642.022127587545,3384308.637334041,0.0,1591950.3775151926,2953646.3902980546,1617542.9126768564
126.0,2272096.4188528154,811135.1314345101,67689.69663231978,14160.441903843206,2991903.4085574998,0.0,1843014.9026189945,3083231.5502873254,1842043.1453537873
127.0,2290134.555721486,871260.6262366895,77282.22674658721,17056.065037398945,2636681.728385862,0.0,2107584.797871959,3161395.1819581753,2070484.5196375335
128.0,2268999.235188905,920265.538910799,87003.10047538945,20338.700767023995,2321625.2338195937,0.0,2381768.1908382727,3189264.774099704,2298764.062840292
129.0,2214112.9400724582,956850.800168154,96614.62440165455,24008.810962564105,2046829.37994978,0.0,2661583.4444453716,3170963.740240612,2523217.3182488014
130.0,2132061.5897704293,980506.7066424093,105884.58972532257,28057.406799957167,1810303.3494964016,0.0,2943186.3575654626,3112568.2964128386,2740787.7738945615
131.0,2029685.6106478237,991431.5745940376,114600.12816886006,32466.550990030784,1608774.9591393217,0.0,3223041.176459911,3021117.1852418613,2949096.6310334047
132.0,1913424.524495674,990393.9791885433,122578.1027027738,37210.34864239735,1438360.716709226,0.0,3498032.32826137,2903818.503684217,3146433.722276213
133.0,1788925.3783006303,978572.8943986922,129671.62506893453,42256.277689948605,1295050.7862719847,0.0,3765523.0382697927,2767498.2726993226,3331696.0873367502
134.0,1660869.4307045944,957401.8506485263,135772.9126484462,47566.70645371372,1175017.664004491,0.0,4023371.4355402132,2618271.2813531207,3504298.63847583
135.0,1532952.7475520764,928433.2528603671,140813.0791177665,53100.462744284705,1074784.7647301366,0.0,4269915.692995353,2461386.0004124437,3664075.612645147
136.0,1407960.3575655508,893230.2991185182,144759.61779763206,58814.34654892706,991296.7010367846,0.0,4503938.677932571,2301190.656684069,3811185.1408180115
137.0,1287887.275801551,853287.7083367452,147612.34245834113,64664.50924359277,921927.508320639,0.0,4724620.6558391135,2141174.984138296,3946023.8640099694
138.0,1174074.7550288655,809978.7123855054,149398.46115780075,70607.65132456104,864453.9150938666,0.0,4931486.505009384,1984053.467414371,4069154.6070775315
139.0,1067342.7314840304,764523.965772703,150167.32612449804,76602.01514356128,817011.9405432781,0.0,5124352.0209319135,1831866.6972567334,4181247.6056067087
140.0,968108.546368509,717977.5348328543,149985.26190379768,82608.16806444904,778048.1355346157,0.0,5303272.353295756,1686086.0812013634,4283034.35548205
141.0,876487.956635117,671225.4017531712,148930.74528416473,88589.58495306243,746271.8722927673,0.0,5468494.439081702,1547713.3583882882,4375272.478421374
142.0,792377.9585371806,624992.5629039602,147090.10331922644,94513.04766314864,720611.8956214191,0.0,5620414.431955051,1417370.5214411407,4458719.787674937
143.0,715522.8037173249,579855.5650232005,144553.81248282656,100348.88411546785,700178.4121443853,0.0,5759540.5225167805,1295378.3687405253,4534115.792738158
144.0,645565.4040317981,536258.0647013871,141413.42114600402,106071.07162085027,684230.9009988155,0.0,5886461.13750113,1181823.4687331852,4602169.066682678
145.0,582086.5319527318,494527.6473025031,137759.075839548,111657.2291066937,672151.267866679,0.0,6001818.247931827,1076614.179255235,4663549.133365318
146.0,524634.1116117683,454892.67658734974,133677.60532026476,117088.52155973532,663421.7195196766,0.0,6106285.365401188,979526.788199118,4718881.76878337
147.0,472744.63478539296,417498.3662817179,129251.10161366715,122349.49783339856,657606.669416146,0.0,6200549.730069659,890243.0010671108,4768746.828253338
148.0,425958.42615532764,382421.58208478004,124555.93076909542,127427.88038487692,654338.0109726569,0.0,6285298.169633245,808380.0082401077,4813677.899397643
149.0,383830.1763037352,349684.1140554163,119662.10543614655,132314.32278855416,653303.1637560539,0.0,6361206.1176600745,733514.2903591515,4854163.238130725
150.0,345935.8845396736,319264.3222259211,114632.95453226355,137002.14820913033,654235.3809100763,0.0,6428929.309582918,665200.2067655947,4890647.572776804
151.0,311877.1163263915,291107.1683191337,109525.03070701356,141487.07953009979,656905.8888889204,0.0,6489097.716228422,602984.2846455253,4923534.463641757
152.0,281283.2828036534,265132.71682093956,104388.20292526593,145766.9695892292,661117.5060225592,0.0,6542311.321838335,546415.999624593,4953188.985804319
153.0,253812.4895396901,241243.2300933115,99265.88852747546,149841.5380036707,666699.4519207285,0.0,6589137.401915101,495055.7196330016,4979940.565459827
154.0,229151.37338615317,219329.00309196702,94195.38607278919,153712.1193793834,673503.1148588159,0.0,6630109.003210866,448480.3764781202,5004085.848304436
155.0,207014.24497329537,199273.08998239817,89208.2768105826,157381.42628224398,681398.5898144235,0.0,6665724.372137035,406287.3349556936,5025891.515144316
156.0,187141.7750998805,180955.07231195184,84330.86857551712,160853.32918134925,690271.8369270494,0.0,6696447.117904233,368096.8474118323,5045596.987600846
157.0,169299.40175407726,164254.0098925955,79584.6611732766,164132.6546329334,700022.3401292476,0.0,6722706.932417848,333553.41164667276,5063416.98744869
158.0,153275.58711979515,149050.70368377035,74986.81689681324,167225.00222835116,710561.1697731535,0.0,6744900.720298094,302326.2908035655,5079543.9283606745
159.0,138880.01768674847,135229.386487968,70550.6237064913,170136.58025402357,721809.372338201,0.0,6763394.01952655,274109.40417471644,5094150.129903465
160.0,125941.81306935428,122678.94337164266,66285.94186804138,172874.05957878704,733696.6256790704,0.0,6778522.616433082,248620.75644099695,5107389.851521726
161.0,114307.78841131835,111293.75017646825,62199.627529890764,175444.44497055336,746160.11052528,0.0,6790594.278386466,225601.5385877866,5119401.149739205
162.0,103840.79977307866,100974.20576893771,58295.92890245154,177854.96282796937,759143.5587025273,0.0,6799890.544025009,204815.00554201636,5130307.565492688
163.0,94418.19045870622,91627.0220573862,54576.85244321381,180112.96417490253,772596.4463177085,0.0,6806668.524548058,186045.2125160924,5140219.650862084
164.0,85930.34789052435,83165.32540648422,51042.49781715683,182225.84168976953,786473.3063411781,0.0,6811162.680854862,169095.67329700856,5149236.345822286
165.0,78279.37464567217,75508.61392381667,47691.36145140915,184200.95951412964,800733.1399558283,0.0,6813586.550509115,153787.98856948884,5157446.216291141
166.0,71377.87305635372,68582.60714172668,44520.60928976501,186045.59459399685,815338.9099814,0.0,6814134.405936727,139960.48019808042,5164928.564889293
167.0,65147.83990172486,62319.01779197202,41526.319923850664,187766.88834344575,830257.1028293244,0.0,6812982.831209653,127466.85769369689,5171754.425616616
168.0,59519.66584314752,56655.2695716342,38703.69967447506,189371.80747548456,845457.3479611755,0.0,6810292.209474055,116174.93541478172,5177987.453203489
169.0,54431.23311417444,51534.17991771542,36047.27145412962,190867.11291359272,860912.0858416186,0.0,6806208.116758741,105965.41303188985,5183684.717298821
170.0,49827.10437221414,46903.622735445984,33551.0393894297,192259.3357737868,876596.276996929,0.0,6800862.62073217,96730.72710766012,5188897.410974407
171.0,45657.79539843124,42716.182656032375,31208.631245340395,193554.75948772134,892487.1460938773,0.0,6794375.4851185735,88373.97805446362,5193671.48230246
172.0,41879.124381260735,38928.80963507617,29013.420691815467,194759.40721916198,908563.9560053933,0.0,6786855.282067265,80807.9340163369,5198048.197032269
173.0,38451.63075080268,35502.48045366866,26958.631404772925,195879.0338069701,924807.8076799636,0.0,6778400.415903796,73954.11120447134,5202064.639675643
174.0,35340.05688220703,32401.871870186696,25037.424910692203,196919.12154588188,941201.462321706,0.0,6769100.062469299,67741.92875239372,5205754.15962415
175.0,32512.886408736347,29595.04872158193,23242.973978380272,197884.8791907137,957729.1829496354,0.0,6759035.028750926,62107.93513031828,5209146.768273226
176.0,29941.933345180136,27053.169127093406,21568.523241166564,198781.24363943908,974376.5928633878,0.0,6748278.537783705,56995.102472273546,5212269.492524729
177.0,27601.97669514527,24750.20805195517,20007.438604594518,199612.88381540228,991130.5489188473,0.0,6736896.943914027,52352.184747100444,5215146.689482948
178.0,25470.435684316624,22662.699798667894,18553.24686366448,200384.20632856406,1007979.0278269384,0.0,6724950.383497818,48133.13548298452,5217800.326649406
179.0,23527.08121445704,20769.49947051847,17199.66682365209,201099.36255006416,1024911.0239451523,0.0,6712493.365996127,44296.58068497551,5220250.231458643
180.0,21753.779562202908,19051.56306411463,15940.633092253824,201762.2567836467,1041916.4572443934,0.0,6699575.3102533575,40805.342626317535,5222514.313577818
181.0,20134.26474814345,17491.745567901104,14770.31359024498,202376.55526180804,1058986.0903116993,0.0,6686241.030520171,37626.01031604456,5224608.763015544
182.0,18653.936372974775,16074.616249670142,13683.121714271676,202945.6957341553,1076111.453398778,0.0,6672531.176530121,34728.552622644915,5226548.226746266
183.0,17299.680057986745,14786.290189608293,12673.72397962605,203472.89745069796,1093284.776652431,0.0,6658482.631669617,32085.97024759504,5228345.966253319
184.0,16059.707937151037,13614.275041398287,11737.04387326667,203961.1713739593,1110498.9287698832,0.0,6644128.873004309,29673.982978549324,5230013.99812305
185.0,14923.416928746563,12547.331970080088,10868.262558043503,204413.33048122018,1127747.361413293,0.0,6629500.296648582,27470.74889882665,5231563.21958102
186.0,13881.26276736529,11575.349711877472,10062.816987947726,204832.00004222448,1145024.058795929,0.0,6614624.511694621,25456.61247924276,5233003.520646969
187.0,12924.64800414374,10689.230720077034,9316.395920952975,205219.6277785939,1162323.4919198724,0.0,6599526.605656323,23613.878724220776,5234343.884394461
