79.0,929678.476345142,697732.238300285,149269.7967220024,85185.4268199289,767833.8360068818,0.0,5370300.225805753,1627410.714645427,4320065.876018528
80.0,841332.5614490126,651319.1680723402,147900.63045872317,91131.90293876178,738482.686138722,0.0,5529833.050942432,1492651.7295213528,4408623.046128612
81.0,760365.6591579224,605655.3578518545,145784.0483498147,97008.5985412163,714881.8155567836,0.0,5676304.520542405,1366021.017009777,4488710.804880403
82.0,686482.4509711261,561261.6973161306,143010.67851626998,102787.39667944906,696204.607482357,0.0,5810253.169034664,1247744.1482872567,4561053.399465049
83.0,619302.6583979945,518533.49010015395,139671.21580427676,108443.81524945122,681762.0734941912,0.0,5932286.746953931,1137836.1484981484,4626341.029379193
84.0,558395.9854980123,477757.22958090453,135854.1831441376,113956.96372042575,670978.1069987728,0.0,6043057.5310577415,1036153.2150789169,4685223.154032913
85.0,503308.0467895266,439127.0690979609,131644.22404744985,119309.42097286621,663369.1386626872,0.0,6143242.100429507,942435.1158874875,4738304.833894102
86.0,453579.17397276923,402760.3136358604,127120.86290998924,124487.05426779742,658527.5206924917,0.0,6233525.074521088,856339.4876086296,4786145.299430674
87.0,408757.68837775046,368711.539852769,122357.66580689758,129478.79673795562,656108.0105721367,0.0,6314586.298652485,777469.2282305195,4829258.11637062
88.0,368408.93448534067,336985.15306058427,117421.73542325436,134276.39810483655,655816.7988489192,0.0,6387090.980077062,705394.0875459249,4868112.459914023
89.0,332121.11166599294,307546.3298616968,112373.47785825355,138874.1607439015,657402.6076609658,0.0,6451682.312209188,639667.4415276898,4903135.127041754
90.0,299508.7222498879,280330.388177192,107266.58494486296,143268.67084175118,660649.4655975807,0.0,6508976.168188723,579839.11042708,4934713.008669585
91.0,270214.2734336772,255250.68445922353,102148.1824895528,147458.53226627287,665370.8350707501,0.0,6559557.49228052,525464.9578929008,4963195.8160115555
92.0,243908.72452974672,232205.1706401648,97059.10180645433,151444.1089243078,671404.8289645432,0.0,6603978.065134782,476113.89516991156,4988898.911812391
93.0,220291.05475507764,211081.75834273215,92034.2386703381,155227.27981050362,678610.3040011222,0.0,6642755.364420223,431372.8130978098,5012106.1403086865
94.0,199087.2351416332,191762.6407497879,87102.97008206985,158811.20964131595,686863.6599250155,0.0,6676372.284460175,390849.8758914211,5033072.582603372
95.0,180048.81664636784,174127.7175313564,82289.60488639961,162200.13689725177,696056.207474295,0.0,6705277.51656433,354176.5341777243,5052027.188826632
96.0,162951.29117178053,158057.25841606205,77613.84924523214,165399.1802380579,706091.995426107,0.0,6729886.425502761,321008.54958784254,5069175.256819813
97.0,147592.33964589157,143433.92855367373,73091.27224535462,168414.1635821292,716886.008927518,0.0,6750582.287045432,291026.2681995653,5084700.740560431
98.0,133790.04882334967,130144.28525399907,68733.76053862767,171251.45962592663,728362.6688574263,0.0,6767717.776900673,263934.33407734876,5098768.38128842
99.0,121381.15385429785,118079.84201749285,64549.95392640707,173917.8511963675,740454.5759606502,0.0,6781616.623044787,239460.99587179068,5111525.661190728
100.0,110219.34516716636,107137.78264457651,60545.656270708874,176420.4095559654,753101.4546528715,0.0,6792575.351708713,217357.1278117429,5123104.584250772
101.0,100173.6644351831,97221.39601376832,56724.21810845724,178766.38859652894,766249.2602860582,0.0,6800865.072560003,197395.06044895144,5133623.292011533
102.0,91127.00425094547,88240.2910604796,53086.888927426895,180963.13374469758,779849.4207491165,0.0,6806733.261267334,179367.29531142506,5143187.523952159
103.0,82974.7187639442,80110.44165051858,49633.138295043056,183018.0043462739,793858.1889270815,0.0,6810405.508017137,163085.1604144628,5151891.933257767
104.0,75623.34727677438,72754.10242335299,46360.945970663015,184938.3082833394,808236.0870488377,0.0,6812087.208997034,148377.44970012736,5159821.269213439
105.0,68989.44913062717,66099.62922547045,43267.06182901361,186731.24759782004,822947.4275527354,0.0,6811965.184664337,135089.07835609763,5167051.437461077
106.0,62998.54574064598,60081.23137785896,40347.236921569354,188403.87393869396,837959.8979778332,0.0,6810209.2140434,123079.77711850495,5173650.449060871
107.0,57584.16405985336,54638.67762163832,37596.42734226518,189963.0527102629,853244.1996937639,0.0,6806973.478572213,112222.84168149169,5179679.2688008305
108.0,52686.974821320546,49716.97305424562,35008.972776804614,191415.4348701301,868773.7321317184,0.0,6802397.912345775,102403.94787556617,5185192.572575515
109.0,48254.01845254359,45266.02059827183,32578.751728529223,192767.43540322658,884524.3156658106,0.0,6796609.458151615,93520.03905081542,5190239.422964196
110.0,44238.01143736425,41240.277434248215,30299.31545132432,194025.21757890232,900473.9474919388,0.0,6789723.230606223,85478.28887161246,5194863.8714200165
111.0,40596.726016469074,37598.41428329713,28164.002600256266,195194.6821790958,916602.5858187833,0.0,6781843.589102097,78195.14029976621,5199105.494763221
112.0,37292.4363905662,34302.983360499624,26166.036548963843,196281.46096492204,932891.9584692271,0.0,6773065.124265821,71595.41975106583,5202999.872973153
113.0,34291.42496367309,31320.09915941423,24298.607231667273,197290.91372526897,949325.392627198,0.0,6763473.562292779,65611.52412308732,5206579.01460778
114.0,31563.54259564347,28619.134906021918,22554.93925687602,198228.12832317507,965887.6629840028,0.0,6753146.591934279,60182.677501665385,5209871.735554133
115.0,29081.817292790136,26172.43647888711,20928.347917223444,199097.92322325884,982564.8559629779,0.0,6742154.619124859,55254.25377167725,5212903.996232566
116.0,26822.10623167933,23955.054782057203,19412.28459132336,199904.85204592888,999344.248050258,0.0,6730561.454298747,50777.161013736535,5215699.201843489
117.0,24762.786468955306,21944.49693605753,18000.37290368249,200653.20975138023,1016214.1965474251,0.0,6718424.937392493,46707.28340501284,5218278.469757363
118.0,22884.48012942548,20120.496184690222,16686.43688089304,201347.04010849624,1033164.0413004926,0.0,6705797.505395995,43004.9763141157,5220660.867706003
119.0,21169.81027928599,18464.80007136011,15464.522219006456,201990.14415085842,1050184.0161585,0.0,6692726.707120977,39634.6103506461,5222863.626032858
120.0,19603.184077674305,16960.976193452258,14328.911659836926,202586.08936433404,1067265.169081428,0.0,6679255.669623262,36564.16027112656,5224902.326900147
121.0,18170.600156013683,15594.234676279397,13274.135364051928,203138.21938843097,1084399.289957175,0.0,6665423.520458037,33764.83483229308,5226791.0730275465
122.0,16859.477500556204,14351.266402361285,12294.977066908821,203649.6640470887,1101578.8453057806,0.0,6651265.769677293,31210.74390291749,5228542.63824864
123.0,15658.50340977061,13220.095973442658,11386.476708669039,204123.3495541369,1118796.919149776,0.0,6636814.655204192,28878.599383213266,5230168.601913528
124.0,14557.49836602595,12189.948360457436,10543.930146078616,204562.00876461618,1136047.1594155964,0.0,6622099.45494721,26747.446726483387,5231679.4689366175
125.0,13547.29590205027,11251.128201533751,9762.886473665545,204968.1913658614,1153323.7293049095,0.0,6607146.768751965,24798.42410358402,5233084.777084694
126.0,12619.635758775557,10394.910732845854,9039.143413652062,205344.27392199158,1170621.2631384986,0.0,6591980.7730342215,23014.54649162141,5234393.192919123
127.0,11767.06882439572,9613.443375888166,8368.741170602108,205692.4697025484,1187934.8262306666,0.0,6576623.450695882,21380.512200283883,5235612.597645579
128.0,10982.872516751993,8899.65705303329,7747.955091051333,206014.8382407459,1205259.8784003085,0.0,6561094.798698096,19882.529569785285,5236750.163982158
129.0,10260.975424460703,8247.18635750342,7173.28741879606,206313.29457940927,1222592.240766933,0.0,6545413.01545289,18508.161781964125,5237812.425030653
130.0,9595.890158364069,7650.297761409831,6641.458392736499,206589.61817342488,1239928.0655169222,0.0,6529594.669997136,17246.1879197739,5238805.336024359
131.0,8982.65348565426,7103.825104233497,6149.396895667353,206845.46142663,1257263.8083578977,0.0,6513654.854729911,16086.478589887756,5239734.329726619
132.0,8416.772926008682,6603.111662492153,5694.230828690749,207082.3578487192,1274596.2034078967,0.0,6497607.323326185,15019.884588500834,5240604.36616734
133.0,7894.179083761507,6143.95815824725,5273.2773565185435,207301.7298241481,1291922.2402915794,0.0,6481464.61528574,14038.137242008757,5241419.977327093
134.0,7411.183073873803,5722.5761187605085,4884.033143387588,207504.8959903028,1309239.1432384178,0.0,6465238.16843525,13133.759192634312,5242185.307310161
135.0,6964.438473474928,5335.546051486903,4524.16467721529,207693.0782265525,1326544.3519980258,0.0,6448938.420573239,12299.98452496183,5242904.148487409
136.0,6550.907296133127,4979.779947362023,4191.498760590291,207867.40825931885,1343835.5044058713,0.0,6432574.901330721,11530.687243495151,5243579.9740361925
137.0,6167.829543760998,4652.487670834432,3884.013230870493,208028.93389111295,1361110.420448751,0.0,6416156.315214668,10820.31721459543,5244215.967257317
138.0,5812.695942055334,4351.146837251365,3599.8279577275885,208178.62486369786,1378367.0876939027,0.0,6399690.616705362,10163.842779306699,5244815.048006928
139.0,5483.22351039656,4073.4758170581977,3337.1961546421107,208317.37836723105,1395603.6479586181,0.0,6383185.078192051,9556.699327454759,5245379.896544203
140.0,5177.333656890589,3817.4095419099485,3094.4960308543623,208446.02420849397,1412818.3851088888,0.0,6366646.35145296,8994.743198800537,5245912.975062749
141.0,4893.132524344623,3581.077820351013,2870.222801879259,208565.32965221314,1430009.7138861432,0.0,6350080.523315062,8474.210344695635,5246416.5471444195
142.0,4628.8933439776165,3362.7859003606936,2662.9810696874843,208676.00395005147,1447176.1696705748,0.0,6333493.166065344,7991.67924433831,5246892.695348474
143.0,4383.04058106051,3160.9970429666355,2471.4775778551325,208778.70257218045,1464316.399098088,0.0,6316889.383127845,7544.037624027145,5247343.337125978
144.0,4154.135680889734,2974.316895485352,2294.514342224021,208874.03115645653,1481429.1514556098,0.0,6300273.850469328,7128.452576375086,5247770.239229088
145.0,3940.8642448973187,2801.479474949357,2130.982153749298,208962.5491901673,1498513.27078643,0.0,6283650.854149799,6742.343719846676,5248175.030766568
146.0,3742.0244856255586,2641.3345921128453,1979.8544471115708,209044.77343911925,1515567.6886435272,0.0,6267024.324392495,6383.359077738403,5248559.215041149
147.0,3556.5168260367686,2492.836564274933,1840.1815262252335,209121.18113852874,1532591.4174345147,0.0,6250397.866510414,6049.353390311702,5248924.180289687
148.0,3383.334523447512,2355.0340811957785,1711.0851358841742,209192.21295978717,1549583.544306972,0.0,6233774.788992709,5738.36860464329,5249271.209434658
149.0,3221.555211499258,2227.0611027712653,1591.7533673653431,209258.27576670845,1566543.225527552,0.0,6217158.1290241,5448.616314270523,5249601.488944074
150.0,3070.3332652036534,2108.1286800305734,1481.4358847846665,209319.74517436104,1583469.6813125028,0.0,6200550.675683117,5178.461945234227,5249916.116886836
151.0,2928.892904406574,1997.5176025711778,1379.439458304258,209376.9679230425,1600362.1910710174,0.0,6183954.991040658,4926.4105069777515,5250216.11026161
152.0,2796.521960155745,1894.571785879855,1285.123789868704,209430.26407939047,1617220.0890262935,0.0,6167373.42935841,4691.0937460356,5250502.41166926
153.0,2672.5662365683843,1798.6923212275622,1197.8976169533619,209479.92907604354,1634042.7601823113,0.0,6150808.1545668915,4471.258557795946,5250775.895391781
154.0,2556.4244079978434,1709.332119081548,1117.2150797977788,209526.23560068884,1650829.636607197,0.0,6134261.156185236,4265.756527079391,5251037.372934214
155.0,2447.543397697314,1625.9910843508753,1042.5723377370741,209569.43534475003,1667580.1940065715,0.0,6117734.263828892,4073.5344820481896,5251287.598080404
156.0,2345.4141898673515,1548.2117683632728,973.5044205033449,209609.76062140134,1684293.9485626935,0.0,6101229.1604371695,3893.6259582306243,5251527.271508361
157.0,2249.568032034046,1475.575448344982,909.5823007221521,209647.42586203368,1700970.454017247,0.0,6084747.394339615,3725.143480379028,5251757.04500634
158.0,2159.572989208417,1407.6985904157793,850.4101742542322,209682.62899975624,1717609.2989776346,0.0,6068290.390268726,3567.2715796241964,5251977.525326797
159.0,2075.030815288599,1344.2296567862008,795.6229355115546,209715.55274799213,1734210.1044283258,0.0,6051859.459416091,3419.2604720748,5252189.277711634
160.0,1995.574110740709,1284.8462220136705,744.8838353942828,209746.36578172265,1750772.521430444,0.0,6035455.808619678,3280.4203327543796,5252392.829118951
161.0,1920.8637387814663,1229.2523668932358,697.8823100384345,209775.22382845005,1767296.228994211,0.0,6019080.548761618,3150.1161056747023,5252588.671178453
162.0,1850.5864751293375,1177.1763218755727,654.3319691224594,209802.27067548808,1783780.9321101862,0.0,6002734.702448189,3027.76279700491,5252777.262900227
163.0,1784.452868929825,1128.36833486357,613.9687330458836,209827.6390997511,1800226.3599264352,0.0,5986419.211036967,2912.821203793395,5252959.033159023
164.0,1722.1952947285008,1082.5987408780259,576.5491088575541,209851.45172579322,1816632.2640598717,0.0,5970134.941069863,2804.7940356065264,5253134.3829742065
165.0,1663.5661773927743,1039.6562134376593,541.8485953691657,209873.82181746053,1832998.417030983,0.0,5953882.690165348,2703.2223908304336,5253303.687603567
166.0,1608.3363736967187,999.3461795998014,509.66020843710436,209894.8540081417,1849324.6108120834,0.0,5937663.192418034,2607.6825532965204,5253467.29846744
167.0,1556.2936959062295,961.4893824835285,479.7931179287416,209914.6449742565,1865610.6554800435,0.0,5921477.123349373,2517.783078389758,5253625.544918111
168.0,1507.2415641551556,925.9205767712575,452.0713884053458,209933.28405629093,1881856.3779652133,0.0,5905325.104449156,2433.162140926413,5253778.735868024
169.0,1460.9977757054598,892.4873441799741,426.3328160508826,209950.85383137708,1898061.6208889286,0.0,5889207.707343752,2353.485119885434,5253927.161289045
170.0,1417.393380352227,861.049017228898,402.4278548526151,209967.4306411327,1914226.2414826213,0.0,5873125.457623802,2278.442397581125,5254071.093594001
171.0,1376.271652282043,831.475700823902,380.21862549474656,209983.08507819416,1930350.1105821463,0.0,5857078.838361048,2207.747353105945,5254210.788910556
172.0,1337.4871496338337,803.6473822459033,359.57800085981756,209997.88243463534,1946433.1116914027,0.0,5841068.293341212,2141.134531879737,5254346.488256657
173.0,1300.9048538561913,777.4531210845657,340.38876244397056,210011.8831152201,1962475.140109871,0.0,5825094.23003751,2078.3579749407572,5254478.418625954
174.0,1266.3993817146177,752.7903115122291,322.54282238163137,210025.14301822,1978476.1021190807,0.0,5809157.022347078,2019.1896932268469,5254606.793990753
175.0,1233.854263485165,729.5640100569477,305.94050614287517,210037.7138863242,1994435.9142234193,0.0,5793257.0131105585,1963.4182735421127,5254731.816229515
176.0,1203.1612814856464,707.6863227175953,290.4898913132326,210049.6436299747,2010354.5024410805,0.0,5777394.516433418,1910.8476042032416,5254853.675985141
177.0,1174.2198636491055,687.075845876794,276.1061981915078,210060.97662528808,2026231.8016412598,0.0,5761569.819825721,1861.2957095258994,5254972.553459916
178.0,1146.936527343001,667.6571560166628,262.7112282470349,210071.7539885552,2042067.7549240112,0.0,5745783.186175812,1814.5936833596638,5255088.619152292
179.0,1121.2243690872579,649.360343734872,250.2328467644241,210082.01382916112,2057862.3130394684,0.0,5730034.855571767,1770.5847128221299,5255202.034540328
180.0,1097.00259623006,632.1205880003394,238.6045062720719,210091.7914826248,2073615.4338433652,0.0,5714325.04698349,1729.1231842303991,5255312.952716262
181.0,1074.1960970065077,615.8777669844926,227.76480760136792,210101.11972532683,2089327.0817860502,0.0,5698653.959817015,1690.0738639910003,5255421.518976092
182.0,1052.7350457361351,600.5761021602444,217.65709565746997,210110.02897237224,2104997.2274323646,0.0,5683021.775351693,1653.3111478963797,5255527.871367966
183.0,1032.5545402143964,586.1638326808571,208.22908720062588,210118.54745992273,2120625.847009989,0.0,5667428.658069978,1618.7183728952537,5255632.141202684
184.0,1013.5942686237369,572.5929173386868,199.43252814012672,210126.70141322992,2136212.921984,0.0,5651874.756888653,1586.1871859624237,5255734.453529418
185.0,995.7982035348049,559.8187616626552,191.22287803194814,210134.51520150263,2151758.4386555697,0.0,5636360.206299683,1555.61696519746,5255834.927579476
186.0,979.1143207901747,547.7999679463488,183.55901964678964,210142.01148065427,2167262.387782865,0.0,5620885.127428083,1526.9142887365235,5255933.677180695
187.0,963.4943412640731,536.4981062085365,176.40299163836008,210149.2113248952,2182724.7642223816,0.0,5605449.629013599,1499.9924474726095,5256030.811144897
188.0,948.8934936740288,525.8775042770582,169.71974249315818,210156.13434805573,2198145.5665889764,0.0,5590053.808322509,1474.7709979510869,5256126.433630525
189.0,935.2702967860398,515.9050553576536,163.4769040833977,210162.79881545829,2213524.7969331224,0.0,5574697.751995175,1451.1753521436935,5256220.644482572
