80.0,61600.41429513004,28585.876463960492,4840.876962399208,4616.761096011398,7662050.116388399,0.0,238305.95479412974,90186.29075909054,192413.6734882374
81.0,62506.40600801901,29029.663862516518,4928.557620258635,4812.122028943445,7652509.945436473,0.0,246213.3050438198,91536.06987053553,198618.2907886889
82.0,63414.08325145848,29475.204083036835,5016.357826592475,5010.992464682494,7642854.173361901,0.0,254229.18901235753,92889.28733449531,204913.59396602385
83.0,64322.990209667056,29922.31096827449,5104.297820384497,5213.377602783486,7633083.338250872,0.0,262353.68514804693,94245.30117794155,211299.72924170663
84.0,65232.658795417155,30370.790213796776,5192.392289208408,5419.2833417596175,7623198.059883307,0.0,270586.81547654065,95603.44900921393,217776.79664987128
85.0,66142.60888698834,30820.439743686762,5280.650746393873,5628.716064552098,7613199.04115998,0.0,278928.54339842685,96963.0486306751,224344.848821428
86.0,67052.3486133863,31271.050041798848,5369.077878984105,5841.68243850475,7603087.069436277,0.0,287378.77159107564,98323.39865518516,231003.88979425878
87.0,67961.37468573342,31722.404450916765,5457.673868542085,6058.189228715433,7592863.017757853,0.0,295937.34000826423,99683.77913665018,237753.8738542235
88.0,68869.17277312971,32174.279449750386,5546.434686877912,6278.243123719121,7582527.845993393,0.0,304604.02397315146,101043.45222288009,244594.70441150735
89.0,69775.21792156502,32626.444915762844,5635.352368742484,6501.850572539836,7572082.601859582,0.0,313378.53236183233,102401.66283732787,251526.2329166833
90.0,70678.9750146636,33078.664380250295,5724.415263474677,6729.01763222949,7561528.421833343,0.0,322260.5058760633,103757.6393949139,258548.25782073414
91.0,93255.92117468025,34496.25088000416,5819.681597505304,6959.8079158644005,7527649.387407515,0.0,331818.95102445805,127752.1720546844,266688.26475166704
92.0,121160.83793911712,37941.90882286126,5952.009014752597,7195.015764196122,7484707.383198812,0.0,343042.84526028886,159102.74676197837,277337.3930752903
93.0,155798.2925995034,43594.307120435886,6158.033137608679,7436.845228777189,7430403.180609249,0.0,356609.34130445134,199392.5997199393,291095.76921595226
94.0,198792.61889055846,51737.28564312583,6475.304772356886,7688.977095556073,7361992.957298412,0.0,373312.8563000144,250529.90453368428,308714.76075559633
95.0,251977.18386486734,62760.45232773544,6944.213440686331,7956.643959666333,7276266.832659299,0.0,394094.6737477711,314737.6361926028,331118.6857262571
96.0,317343.47773919604,77156.98112747745,7609.71788734358,8246.77856094849,7169572.007883157,0.0,420071.03680190427,394500.4588666735,359423.6240246255
97.0,396929.6347212391,95514.55893074627,8522.811960766448,8568.226495258128,7037908.379288018,0.0,452556.3886039984,492444.1936519854,394948.34091986384
98.0,492626.0968277486,118494.19429753494,9741.572052831434,8932.00998941247,6877129.629842696,0.0,493076.4969898035,611120.2911252836,439210.16456116084
99.0,605880.8210326476,146790.68514865974,11331.536482616591,9351.621419239798,6683281.20892653,0.0,543364.1269903315,752671.5061813074,493896.5854558201
100.0,737303.0343463995,181068.72689680013,13365.072034970246,9843.313349752405,6453091.580616433,0.0,605328.2727556712,918371.7612431996,560802.2809903119
101.0,886197.6124521568,221871.03913148172,15919.31943000504,10426.336657528987,6184597.951317592,0.0,680987.7410112617,1108068.6515836385,641722.6498697558
102.0,1050110.724595155,269500.61183258146,19072.3280240424,11123.061957679633,5877830.84809426,0.0,772362.4254963103,1319611.3364277366,738300.4410149954
103.0,1224518.6190271622,323888.54237102286,22897.151259999166,11958.906572286258,5535414.690087781,0.0,881322.0906817752,1548407.161398185,851832.7192781696
104.0,1402817.630294359,384470.35481535044,27454.02285518951,12961.98634836761,5162893.053831689,0.0,1009402.9518550717,1787287.9851097094,983060.2420764341
105.0,1576740.6091603239,450102.9231523762,32781.25435876781,14162.426232033728,4768598.057020928,0.0,1157614.7300755975,2026843.5323127,1131976.1225408958
106.0,1737216.2526004722,519055.175464458,38886.07321970655,15591.300632539753,4362980.433342723,0.0,1326270.7647401274,2256271.4280649303,1297698.4234750164
107.0,1875530.3452467453,589094.0955382957,45737.04665999418,17279.2326805607,3957483.353703677,0.0,1514875.9261707547,2464624.440785041,1478445.3791522528
108.0,1984514.276417785,657664.1516069763,53259.78088134631,19254.74974788837,3563208.6404223717,0.0,1722098.400923661,2642178.4280247614,1671630.7041176464
109.0,2059454.135258107,722131.2430700676,61337.127475073044,21542.55283207833,3189701.2965086936,0.0,1945833.644856006,2781585.3783281744,1874066.338622754
110.0,2098508.424045374,780043.1791636865,69814.25789423096,24161.890533463662,2844123.9676337107,0.0,2183348.2807295597,2878551.6032090606,2082233.0214425856
111.0,2102593.979716035,829355.8462809297,78507.96286611758,27125.222883384602,2530940.8979073875,0.0,2431476.090346173,2931949.8259969647,2292566.047026716
112.0,2074859.4526451638,868587.5693767328,87218.73238423542,30437.317622335962,2252064.6888372675,0.0,2686832.239134291,2943447.0220218967,2501707.833777482
113.0,2019947.798307887,896886.3103327415,95743.8002925007,34094.85482590202,2007311.8426378104,0.0,2946015.3936031824,2916834.1086406284,2706695.683905295
114.0,1943243.3189987042,914015.7244107745,103889.42951681191,38086.54354439994,1794988.1779646033,0.0,3205776.8055647295,2857259.043409479,2905073.60818889
115.0,1850237.5018966035,920280.1680664434,111481.14132663446,42393.69277599322,1612461.236184042,0.0,3463146.259750306,2770517.669963047,3094933.900732615
116.0,1746073.852193156,916413.8280777155,118371.16005412853,46991.13826156815,1456636.2242511897,0.0,3715513.7971622664,2662487.6802708716,3274903.8851582
117.0,1635273.7293226495,903457.1695332846,124442.88333396704,51848.40836393394,1324305.7992712765,0.0,3960672.010174915,2538730.898855934,3444096.2119712965
118.0,1521612.2030679432,882638.1589954649,129612.59653459284,56931.01326242116,1212379.455359842,0.0,4196826.5727797635,2404250.362063408,3602039.4559019143
119.0,1408101.6131165307,855269.0802983756,133828.89809727613,62201.75585167275,1118015.3358761808,0.0,4422583.316759994,2263370.693414906,3748601.957562947
120.0,1297042.7121557153,822663.9864944149,137070.4068445689,67621.98387754802,1038681.4228025082,0.0,4636919.487825273,2119706.69865013,3883917.651878795
121.0,1190111.5590192683,786077.6335619288,139342.3213161469,73152.72594606024,972170.2336804655,0.0,4839145.52647616,1976189.192581197,4008318.9953748956
122.0,1088459.826820322,746664.1403879591,140672.3358686501,78755.67570949587,916585.7426591117,0.0,5028862.278554493,1835123.9672082812,4122279.3918118454
123.0,992814.4599191224,705452.3069697671,141106.32252559174,84394.00689384433,870315.7016628654,0.0,5205917.20202884,1698266.7668888895,4226365.704571781
124.0,903568.8451518932,663334.1068096992,140704.08508964602,90033.01616712744,831997.9379017897,0.0,5370362.008879873,1566902.9519615923,4321200.361884334
125.0,820861.9095501951,621063.0007190574,139535.39709882374,95640.60119922349,800485.801583337,0.0,5522413.289849393,1441924.9102692525,4407432.001687874
126.0,744644.2103320345,579259.1350933302,137676.45487463294,101187.58809083803,774815.6126840493,0.0,5662416.998925147,1323903.3454253646,4485713.386110606
127.0,674731.5922317118,538419.0128296064,135206.8134059462,106647.92629266437,754177.4651144922,0.0,5790817.190125609,1213150.6050613183,4556685.304205677
128.0,610847.7380015366,498927.7542378271,132206.8255177409,111998.77086327718,737889.8473123867,0.0,5908129.064067261,1109775.4922393637,4620965.280997165
129.0,552657.2196790389,461072.5430726081,128755.57163044183,117220.47203679317,725378.0322693096,0.0,6014916.161311839,1013729.762751647,4679140.060296857
130.0,499790.67065948615,425056.2557802856,124929.24583429315,122296.49110457048,716155.9324169192,0.0,6111771.404204476,924846.9264397717,4731760.991737483
131.0,451863.5710420612,391010.59577608394,120799.95139381726,127213.25997013014,709811.0066797,0.0,6199301.61513824,842874.1668181452,4779341.608967513
132.0,408489.95029453863,359008.3046821414,116434.85283920715,131959.99972509948,705991.7839674512,0.0,6278115.108491596,767498.25497668,4822356.826201702
133.0,369292.10768849397,329074.20911737584,111895.63055183973,136528.5114427721,704397.5892719149,0.0,6348811.951927637,698366.3168058698,4861243.30070508
134.0,333907.25660331856,301194.99622863415,107238.1856613517,140912.950251428,704770.1012732212,0.0,6411976.509982081,635102.2528319526,4896400.609127859
135.0,301991.8251704883,275327.7045826282,102512.54695484134,145109.59173376433,706886.4201508941,0.0,6468171.911407419,577319.5297531164,4928192.967475155
136.0,273223.9968389973,251406.97888066559,97762.93647650204,149116.597862341,710553.3736718604,0.0,6517936.116269668,524630.9757196628,4956951.290204218
137.0,247304.95022702756,229351.1752108777,93027.95594127147,152933.78805454835,715602.8349257202,0.0,6561779.295640588,476656.12543790526,4982975.4359873105
138.0,223959.15600748456,209067.42465110283,88340.8615687907,156562.41952390404,721887.8648104556,0.0,6600182.273438296,433026.5806585874,5006536.52843662
139.0,202934.0066581108,190455.77201412857,83729.90018387427,160004.9799130522,729279.5262539369,0.0,6633595.8149769325,393389.7786722394,5027879.271679191
140.0,183998.9896292413,173412.50723201627,79218.6842574447,163264.99420429228,737664.2455147181,0.0,6662440.57916232,357411.4968612576,5047224.204913784
141.0,166944.56295668302,157832.80218437963,74826.58788795702,166346.84709735098,746941.6193395569,0.0,6687107.580534104,324777.36514106265,5064769.85849774
142.0,151580.85201095376,143612.7577935012,70569.14951386844,169255.62140053316,757022.5859494666,0.0,6707959.033331702,295193.60980445496,5080694.78794553
143.0,137736.25473557814,130650.9564458435,66458.47040624729,171996.9524789015,767827.8934516377,0.0,6725329.47248182,268387.21118142165,5095159.472480867
144.0,125256.01855749576,118849.60430771526,62503.60074455695,174576.8984209351,779286.8119407223,0.0,6739527.0660286015,244105.62286521101,5108308.072276671
145.0,114000.83365185355,108115.33759393393,58710.90736942449,177001.82530380326,791336.0457909952,0.0,6750835.050290014,222116.17124578747,5120270.043883263
146.0,103845.4731963932,98359.75678176123,55084.41918230765,179278.30673937761,803918.8109007798,0.0,6759513.233199407,202205.2299781544,5131161.617089282
147.0,94677.50068220816,89499.74341545814,51626.14767421434,181413.03675280113,816984.0483073957,0.0,6765799.523167945,184177.2440976663,5141087.138977631
148.0,86396.0564811219,81457.60566736636,48336.381263940355,183412.75496927646,830485.7509531565,0.0,6769911.450665158,167853.66214848825,5150140.292538685
149.0,78910.73009031246,74161.09126772922,45213.95305776785,185284.18305110888,844382.3847023592,0.0,6772047.657830742,153071.82135804166,5158405.198123135
150.0,72140.52029763577,67543.29978563824,42256.48235030989,187033.97132612707,858636.388189926,0.0,6772389.338050386,139683.820083274,5165957.406441915
151.0,66012.88255648602,61542.52049700811,39460.59070875836,188668.65457224046,873213.7388892302,0.0,6771101.612776305,127555.40305349413,5172864.791890602
152.0,60462.860830396574,56102.017148704545,36822.0938540788,190194.61596434325,888083.5750524657,0.0,6768334.837150038,116564.87797910112,5179188.354798068
153.0,55432.29983434858,51169.776745030234,34336.17080199565,191618.05824358627,903217.8650083701,0.0,6764225.829366692,106602.07657937882,5184982.940854638
154.0,50869.13278345508,46698.235963209954,31997.511878959136,192944.98123083977,918591.1167848816,0.0,6758899.021358681,97567.36874666504,5190297.8855237905
155.0,46726.739322858506,42643.99586818497,29800.44730476569,194181.16487250154,934180.1222269527,0.0,6752467.530404762,89370.73519104347,5195177.590728377
156.0,42963.36814997443,38967.53316742264,27739.058051728673,195332.1570750015,949963.7307573772,0.0,6745034.152798522,81930.90131739707,5199662.040559748
157.0,39541.618871398205,35632.91425259069,25807.27066476633,196403.26565236913,965922.6487251068,0.0,6736692.281833798,75174.53312398889,5203787.2622094825
158.0,36427.97780117522,32607.516652403818,23998.937669338953,197399.55377756586,982039.2609364208,0.0,6727526.753163122,69035.49445357904,5207585.737784938
159.0,33592.4026591845,29861.761212206435,22307.905114373505,198325.8383918494,998297.4714978271,0.0,6717614.621124582,63454.163871390934,5211086.7721521715
160.0,31007.951434294948,27368.857270263714,20728.068702776633,199186.6910865005,1014682.5615382226,0.0,6707025.869967963,58376.80870455866,5214316.8214605395
161.0,28650.45101191699,25104.562274209795,19253.419858840814,199986.44102733524,1031181.0617398917,0.0,6695824.064087826,53755.013286126785,5217299.786545995
162.0,26498.201511693187,23046.956635644412,17878.082974429424,200729.17954428543,1047780.6379078706,0.0,6684066.941426097,49545.1581473376,5220057.274987071
163.0,24531.712625692522,21176.234124003724,16596.34496780663,201418.7660558834,1064469.9880567142,0.0,6671806.954169922,45707.946749696246,5222608.835199153
164.0,22733.46858191058,19474.507725020747,15402.678182976902,202058.8350417379,1081238.7497021903,0.0,6659091.760766185,42207.97630693133,5224972.16559823
165.0,21087.7186764142,17925.630611154014,14291.757555300455,202652.80381518093,1098077.4162204037,0.0,6645964.673121573,39013.34928756821,5227163.301543677
166.0,19580.290616593906,16515.0316719129,13258.472872258693,203203.88088336837,1114977.2612843702,0.0,6632465.062671518,36095.32228850681,5229196.782478704
167.0,18198.424195806147,15229.56491493827,12297.936867397733,203715.07471346142,1131930.2705130533,0.0,6618628.728795364,33427.98911074441,5231085.801425442
168.0,16930.62307546673,14057.371960709035,11405.489801159823,204189.20275135615,1148929.0795742609,0.0,6604488.232837072,30987.995036175766,5232842.338756199
169.0,15766.52268448886,12987.756803926182,10576.701104728007,204628.90056402737,1165966.9180737548,0.0,6590073.200769099,28754.279488415043,5234477.281951884
170.0,14696.772458495838,12011.071994085476,9807.368592156172,205036.6309981789,1183037.558641119,0.0,6575410.597315987,26707.844452581314,5236000.532870114
171.0,13712.930833503151,11118.61538928192,9093.515681780607,205414.6932668164,1200135.270690357,0.0,6560524.9741382785,24831.546222785073,5237421.103877495
172.0,12807.371582007001,10302.536655105596,8431.387009947046,205765.23189184107,1217254.778391689,0.0,6545438.69446943,23109.9082371126,5238747.204050601
173.0,11973.200235004864,9555.752709968687,7817.442768101816,206090.24544503386,1234391.2224418854,0.0,6530172.1364000235,21528.95294497355,5239986.316516834
174.0,11204.179472827625,8871.871355693085,7248.352047904371,206391.59504211863,1251540.1252649815,0.0,6514743.876816494,20076.05082852071,5241145.267887705
175.0,10494.662492188172,8245.122374825536,6720.98543781192,206671.0125551442,1268697.3593141849,0.0,6499170.857825864,18739.78486701371,5242230.290631553
176.0,9839.533467917312,7670.295421714898,6232.407078147893,206930.10851743544,1285859.1181801413,0.0,6483468.537334661,17509.828889632212,5243247.079139087
177.0,9234.15432676053,7142.684081191968,5779.8663495792425,207170.37970299562,1303021.8902410115,0.0,6467651.025298479,16376.838407952499,5244200.840151883
178.0,8674.317138567721,6658.035515463586,5360.789341789336,207393.21636867468,1320182.4346166523,0.0,6451731.207018871,15332.352654031307,5245096.33815023
179.0,8156.201508349909,6212.505165636032,4972.770224557549,207599.90915279294,1337337.759213014,0.0,6435720.85473567,14368.70667398594,5245937.9362310385
180.0,7676.336422038796,5802.61601845054,4613.562622079307,207791.65562836852,1354485.100664045,0.0,6419630.728645035,13478.952440489335,5246729.632948465
181.0,7231.566060312601,5425.221990891045,4281.071072840334,207969.5665127558,1371621.905997329,0.0,6403470.668365886,12656.788051203646,5247475.095538193
182.0,6819.019149400998,5077.4750250193465,3973.3426413820775,208134.67153847156,1388745.815866538,0.0,6387249.675779204,11896.494174420344,5248177.689900634
183.0,6436.081466127364,4756.795522541293,3688.5587345717236,208287.92499236428,1405854.6492089287,0.0,6370975.990075479,11192.876988668657,5248840.507677373
184.0,6080.371157282572,4460.845783140979,3425.0271632562353,208430.21093214562,1422946.3891996513,0.0,6354657.155764534,10541.21694042355,5249466.390719354
185.0,5749.716571373521,4187.506142542708,3181.174480196384,208562.34809074068,1440019.1703868126,0.0,6338300.084328346,9937.22271391623,5250057.953213032
186.0,5442.136334407595,3934.85353562845,2955.5386167273095,208685.09447997258,1457071.2669021846,0.0,6321911.11013109,9376.989870036046,5250617.601702223
187.0,5155.821431156611,3701.1422368462795,2746.7618334832846,208799.15170585844,1474101.0816522785,0.0,6305496.041140387,8856.96366800289,5251147.553218143
188.0,4889.11907973111,3484.786554711684,2553.5839945824214,208905.169008278,1491107.1364034044,0.0,6289060.204959304,8373.905634442794,5251649.851707493
189.0,4640.518210679073,3284.345279564059,2374.8361697376126,209003.74703805926,1508088.0626822982,0.0,6272608.490619673,7924.863490243131,5252126.382928425
190.0,4408.636382549158,3098.5077040393026,2209.434564706105,209095.4413846161,1525042.593421166,0.0,6256145.386542938,7507.144086588461,5252578.887966508
