79.0,1479672.4062468694,390662.2390139874,25066.30592665346,4240.593843320445,5407554.453158891,0.0,692804.001810279,1870334.6452608567,747340.1443635334
80.0,1680598.3211225646,463390.7063672639,30804.46852571918,5353.279333508779,4971868.971392733,0.0,847984.2532582087,2143989.0274898284,905267.3749621753
81.0,1867243.0916965464,540581.643678157,37427.6260819738,6712.910442518657,4521698.2603298975,0.0,1026336.4677709063,2407824.7353747035,1082680.6655608616
82.0,2028478.3314344953,619606.3918115404,44912.37073614424,8354.593641406127,4071212.3451014482,0.0,1227435.9672749594,2648084.7232460356,1277594.9402081354
83.0,2155093.9845657465,697380.1711717178,53182.65825452728,10311.475903549515,3634207.531451533,0.0,1449824.1786529194,2852474.1557374643,1486993.6513057284
84.0,2241093.272966474,770683.2766301207,62109.090377204455,12612.603407426106,3222417.932299191,0.0,1691083.8243195778,3011776.5495965946,1707089.2655878179
85.0,2284273.2016854794,836510.0760616831,71514.77129170687,15280.881261355793,2844397.6953794477,0.0,1948023.3743203185,3120783.2777471626,1933679.8205126466
86.0,2286030.8386653224,892370.932822184,81186.91363455675,18331.385734387517,2505149.226797474,0.0,2216930.702346065,3178401.7714875066,2162524.7125274385
87.0,2250590.127738914,936492.8227158946,90892.1843688054,21770.222383879925,2206407.0144096604,0.0,2493847.628382833,3187082.950454809,2389670.226000946
88.0,2183963.209526509,967898.6495635228,100393.25759258756,25594.030307491215,1947327.3039400964,0.0,2774823.5490697795,3151861.859090032,2611681.983176679
89.0,2092934.1141384614,986377.0975009417,109464.21958305292,29790.13285994103,1725313.2156542144,0.0,3056121.220263372,3079311.2116394034,2825772.614829995
90.0,1984245.13891941,992374.1799121043,117903.12871599104,34337.252851591395,1536776.6318861316,0.0,3334363.667714756,2976619.3188315146,3029836.7883617976
91.0,1864050.3953733947,986842.8523979582,125540.85786087361,39206.65852053261,1377735.7561670644,0.0,3606623.479680159,2850893.247771353,3222417.8940200075
92.0,1737619.2029375555,971082.2024724892,132246.08781902763,44363.586835977556,1244225.9732330814,0.0,3870462.946701854,2708701.405410045,3402632.7515622014
93.0,1609232.4969904479,946588.3174456777,137926.84665244014,49768.79660170004,1132547.1787201262,0.0,4123936.363589594,2555820.8144361256,3570076.6990125785
94.0,1482207.6119159937,914929.2188750951,142529.27863321913,55380.12605655064,1039387.988615375,0.0,4365565.775903755,2397136.8307910888,3724725.15662105
95.0,1358996.002695657,877648.4826460823,146034.4193637006,61153.95939640564,961867.2122541192,0.0,4594299.923644023,2236644.4853417394,3866841.6611932246
96.0,1241313.3967831035,836196.9703467983,148453.71409385244,67046.53725963268,897525.3034668969,0.0,4809464.078049701,2077510.367129902,3996897.5427761334
97.0,1130276.2025083252,791889.2054241935,149823.9043583964,73015.0736517863,844289.1766179516,0.0,5010706.437439331,1922165.4079325187,4115505.0903028096
98.0,1026529.2250961601,745879.7265630864,150201.76888101376,79018.66408368718,800425.615707327,0.0,5197944.999668708,1772408.9516592463,4223364.0174654
99.0,930357.4995185642,699154.6242549851,149659.0670349696,85018.98638710583,764492.3841784949,0.0,5371317.438625862,1629512.1237735492,4321219.954282324
100.0,841779.909736462,652533.9274987734,148277.91244037074,90980.80715618824,735291.9767799475,0.0,5531135.466388239,1494313.8372352356,4409833.230807183
101.0,760625.0237446463,606681.2230370708,146146.70668547647,96872.31386418377,711830.3223934838,0.0,5677844.410275119,1367306.246781717,4489956.136496428
102.0,686590.9487918292,562117.6568645652,143356.6892187244,102665.29637287198,693281.1936210349,0.0,5811988.215130956,1248708.6056563943,4562316.958373604
103.0,619291.5413143298,519238.17817003885,139999.10674749155,108335.20269116644,678956.2311439539,0.0,5934179.739933006,1138529.7194843688,4627609.312924111
104.0,558291.3602502873,478328.49125148763,136162.97036058173,113861.0932292661,668280.0776611364,0.0,6045076.007247225,1036619.851501775,4686485.525588955
105.0,503131.56480198784,439581.6688161558,131933.34722802616,119225.51606311047,660769.9562628435,0.0,6145357.9468278615,942713.2336181437,4739553.042674174
106.0,453348.66834493837,403113.75687532406,127390.1226170806,124414.32335035858,656019.0066390502,0.0,6235714.12217323,856462.4252202625,4787373.06680509
107.0,408487.74739157216,368977.9820761973,122607.16414015535,129416.44637339066,653682.7402344547,0.0,6316827.919784211,777465.7294677694,4830460.782812514
108.0,368111.4085802436,337177.374190003,117651.82125792178,134223.64397016153,653468.0523474263,0.0,6389367.69965422,705288.7827702466,4869286.686023258
109.0,331805.5554668455,307675.75637362595,112584.69729185289,138830.23651003776,655124.3133423208,0.0,6453979.441015292,639481.3118404715,4904278.642043099
110.0,299182.77586660435,280407.14846345026,107459.63722120418,143232.83517627922,658436.1414962189,0.0,6511281.461776217,579589.9243300545,4935824.400082468
111.0,269883.98857820797,255283.6861527301,102323.88139983447,147430.07418133746,663217.531596831,0.0,6561860.838091032,525167.674730938,4964274.3546845075
112.0,243578.84149165143,232202.19118757348,97218.34237737095,151422.35168553377,669307.0746905026,0.0,6606271.198567338,475781.0326792249,4989944.4070996195
113.0,219965.23626189196,211049.54223885338,92177.96882217398,155211.5836124951,676564.0555246888,0.0,6645031.613539865,431014.7785007453,5013118.820772964
114.0,198768.2628182801,191706.99857829022,87232.16686161651,158800.97324095148,684865.2562129635,0.0,6678626.342287867,390475.26139657036,5034052.998218236
115.0,179738.75531836023,174053.6233353899,82405.25483834442,162194.798379263,694102.3287332489,0.0,6707505.239395361,353792.3786537501,5052976.131200405
116.0,162651.6257190632,157968.94300494777,77716.93247175906,165398.2170695772,704179.6263324005,0.0,6732084.655402215,320620.56872401095,5070093.694461965
117.0,147304.08856318286,143334.9671880589,73182.7497093064,168417.0920949351,715012.4059284618,0.0,6752748.696516015,290639.05575124174,5085589.766654497
118.0,133513.85811167397,130037.67878704803,68814.56418460124,171257.83404767024,726525.3311980591,0.0,6769850.733670907,263551.536898722,5099629.171824814
119.0,121117.37437523378,117968.09104301034,64620.9792218569,173927.2623355608,738651.2200708102,0.0,6783715.072953488,239085.46541824413,5112359.4416506
120.0,109968.09614490769,107022.9545477176,60607.75680194515,176432.4832302276,751329.9915341584,0.0,6794638.717741002,216991.0506926253,5123912.603322856
121.0,99934.88539463225,97105.18506393369,56778.20190167298,178780.78387967366,764507.7755570434,0.0,6802893.168203002,197040.07045856596,5134406.801072502
122.0,90900.49733193223,88124.07185189954,53133.51620065212,180979.54109575422,778136.1570334354,0.0,6808726.2164862845,179024.56918383177,5143947.761252274
123.0,82760.18304941963,79995.31630236766,49673.12038184641,183036.1436724628,792171.5302986075,0.0,6812363.70629525,162755.4993517873,5152630.111932402
124.0,75420.40651254634,72640.94201281219,46394.945189596256,184957.92697931477,806574.5452783387,0.0,6814011.234027345,148061.34852535854,5160538.5683916425
125.0,68797.67399151152,65989.1099556937,43295.692103650865,186752.11859506922,821309.6299296166,0.0,6813855.7754244115,134786.78394720523,5167748.995868933
126.0,62817.47160839876,59973.86598751558,40371.06498421438,188425.793791742,836344.576507899,0.0,6812067.227120183,122791.33759591435,5174329.360623209
127.0,57413.30511770228,54534.842530730195,37615.97437985618,189985.83974016245,851650.1814988935,0.0,6808799.856732609,111948.14764843247,5180340.579833352
128.0,52525.83513442276,49616.93171771073,35024.71640023259,191438.9273805162,867199.9308997806,0.0,6804193.658467293,102142.7668521335,5185837.280232939
129.0,48102.10058972887,45169.94350863038,32591.128166600094,192791.4899798648,882969.724019071,0.0,6798375.61373606,93272.04409835924,5190868.474671251
130.0,44094.82309393763,41148.25918031178,30308.72188808323,194049.70748006282,898937.6301597367,0.0,6791460.858197823,85243.0822742494,5195478.165062719
131.0,40461.785017888134,37510.48803600504,28170.799589543873,195219.49582113788,915083.6735155721,0.0,6783553.758019805,77972.27305389318,5199705.8794599
132.0,37165.274390075545,34219.1331208884,26170.550453095446,196306.50050509322,931389.6423923799,0.0,6774748.899138418,71384.40751096394,5203587.150279182
133.0,34171.59009140687,31240.270068686095,24301.132642227534,197316.09374182273,947838.9195004981,0.0,6765131.9939553095,65411.86016009297,5207153.940036539
134.0,31450.60127051947,28543.241884401126,22555.74136501559,198253.3745914204,964416.3305826727,0.0,6754780.710305921,59993.8431549206,5210435.020320077
135.0,28975.35537020587,26100.371428898532,20927.664808729303,199123.17158501188,981108.0090646595,0.0,6743765.427742446,55075.72679910441,5213456.309141502
136.0,26721.729628295147,23886.692563279747,19410.32944830117,199930.0473689794,997901.2747637044,0.0,6732149.926227393,50608.42219157489,5216241.171270787
137.0,24668.12137962702,21879.700292394347,17997.33610011052,200678.3049749704,1014784.5249769803,0.0,6719992.012275871,46547.82167202137,5218810.68566777
138.0,22795.172929711465,20059.119781746303,16682.487963741154,201371.99537039013,1031747.1365098474,0.0,6707344.087444519,42854.29271145777,5221183.883678925
139.0,21085.527189131713,18406.693780541093,15459.811770202361,202014.92599132122,1048779.3774018723,0.0,6694253.663866888,39492.22096967281,5223377.961265607
140.0,19523.610647222897,16905.9877407628,14323.573037232254,202610.67000220876,1065872.3272742985,0.0,6680763.831298228,36429.598387985694,5225408.4681683155
141.0,18095.4406224658,15542.211757341931,13268.286321803253,203162.5760644759,1083017.8053621505,0.0,6666913.679871715,33637.65237980773,5227289.476587283
142.0,16788.454055151393,14302.058350717556,12288.721257442052,203673.77842978938,1100208.3054121076,0.0,6652738.682494743,31090.512405868947,5229033.731669883
143.0,15591.355405910424,13173.555056558751,11379.905069724127,204147.20720332026,1117436.9367275673,0.0,6638271.0405368665,28764.910462469175,5230652.785836819
144.0,14493.98149299297,12145.93076684554,10537.122177308629,204585.5986483558,1134697.3707280452,0.0,6623539.996186398,26639.91225983851,5232157.118748838
145.0,13487.181343434231,11209.494772857319,9755.91140795251,204991.50542635605,1151983.7924636554,0.0,6608572.114585689,24696.67611629155,5233556.244511296
146.0,12562.709350383793,10355.527486624058,9032.061288755927,205367.30668631484,1169290.8565889625,0.0,6593391.538598905,22918.23683700785,5234858.8075320665
147.0,11713.130222919093,9576.181857308782,8361.603807023625,205715.21793439845,1186613.6473556054,0.0,6578020.21882269,21289.312080227875,5236072.668287522
148.0,10931.734387631981,8864.394548280576,7740.806982103337,206037.30062956054,1203947.6422311,0.0,6562478.121221269,19796.12893591256,5237204.980108341
149.0,10212.46265513478,8213.805995782912,7166.166538872993,206335.47146345422,1221288.67879318,0.0,6546783.41455352,18426.268650917693,5238262.257970876
150.0,9549.83910125421,7618.688528391622,6634.396929675622,206611.5112936985,1238632.924585932,0.0,6530952.639560995,17168.527629645832,5239250.44016762
151.0,8938.911233823192,7073.881785838073,6142.421912929405,206867.0737086622,1255976.8496564303,0.0,6515000.861702261,16012.793019661265,5240174.943631697
152.0,8375.196623271853,6574.734734718651,5687.364862871191,207103.69320956673,1273317.2015193314,0.0,6498941.809050183,14949.931357990505,5241040.713602612
153.0,7854.63527015263,6117.053636013432,5266.538955448066,207322.7930021029,1290650.9823222852,0.0,6482787.996813943,13971.688906166062,5241852.268243083
154.0,7373.547066671804,5697.05537441786,4877.437349803978,207525.69239503765,1307975.4280077168,0.0,6466550.839806298,13070.602441089664,5242613.738748416
155.0,6928.593783472114,5311.325611731915,4517.723462698534,207713.61380761818,1325287.9892866428,0.0,6450240.754047785,12239.91939520403,5243328.905429189
156.0,6516.745078426378,4956.7812756333005,4185.221414155931,207887.68939109234,1342586.314258232,0.0,6433867.248582407,11473.526354059679,5244001.230194518
157.0,6135.248082054987,4630.636940918902,3877.906706319441,208048.96727246427,1359868.2325249063,0.0,6417439.008473284,10765.88502297389,5244633.885815741
158.0,5781.600165257305,4330.374702681962,3593.8971835579987,208198.41743080213,1377131.7406672244,0.0,6400963.969850424,10111.974867939267,5245229.782308337
159.0,5453.524540139609,4053.71717993575,3331.4443100445087,208336.9372180968,1394374.988955737,0.0,6384449.387795992,9507.241720075359,5245791.5907328185
160.0,5148.948384532262,3798.603323994323,3088.9247910373465,208465.35653791824,1411596.2691886774,0.0,6367901.897773787,8947.551708526586,5246321.764682342
161.0,4865.983215938924,3563.1667386157533,2864.83255571159,208584.44269599416,1428794.0035547696,0.0,6351327.57123892,8429.149954554678,5246822.559695603
162.0,4602.907271701786,3345.716248669707,2657.7711123945396,208694.90493740793,1445966.734429931,0.0,6334731.965999844,7948.623520371493,5247296.050807829
163.0,4358.1496795859375,3144.7184810928516,2466.446281274292,208797.39868542837,1463113.115025128,0.0,6318120.17184744,7502.868160678789,5247744.14842956
164.0,4130.2762272128875,2958.782246333769,2289.659304904648,208892.52949709224,1480231.900810296,0.0,6301496.8519141115,7089.058473546656,5248168.612722702
165.0,3917.976560187068,2786.644530557448,2126.3003329789385,208980.85675059262,1497321.941646203,0.0,6284866.280179431,6704.621090744517,5248571.066625176
166.0,3720.0526576935613,2627.157928768532,1975.3422747603702,209062.8970793221,1514382.1745623772,0.0,6268232.375497027,6347.2105864620935,5248953.00765944
167.0,3535.408451094824,2479.2793669066673,1835.8350101249607,209139.12756710852,1531411.6171248688,0.0,6251598.732479847,6014.687818001492,5249315.818645886
168.0,3363.0404658775287,2342.0599770428275,1706.8999482963836,209209.98871877498,1548409.3613427607,0.0,6234968.649547198,5705.100442920357,5249660.777429401
169.0,3202.02938042564,2214.6360042281144,1587.7249219440805,209275.88721969587,1565374.5680669602,0.0,6218345.1544066975,5416.665384653754,5249989.065716087
170.0,3051.5324067231927,2096.2206364717313,1477.5594033024522,209337.19849750132,1582306.461839001,0.0,6201731.0272169495,5147.7530431949235,5250301.777107052
171.0,2910.776408396124,1986.096660896998,1375.7100282848853,209394.26909853923,1599204.326151393,0.0,6185128.821652438,4896.873069293122,5250599.924407248
172.0,2779.051680642096,1883.6098594760203,1281.5364141560556,209447.41889112792,1616067.4990844913,0.0,6168540.884070053,4662.661540118116,5250884.446279257
173.0,2655.7063247073897,1788.1630669973836,1194.4472561412692,209496.94310705777,1632895.3692879989,0.0,6151969.370957046,4443.869391704773,5251156.2133048745
174.0,2540.141156770263,1699.2108221884512,1113.8966883511039,209543.11423220817,1649687.3722780251,0.0,6135416.264822404,4239.351978958714,5251416.033510926
175.0,2431.805097486918,1616.254550295941,1039.38089454812,209586.18375656896,1666442.9870232092,0.0,6118883.388677838,4048.059647782859,5251664.657410027
176.0,2330.190994142256,1538.838222017656,970.4349545496225,209626.3837933784,1683161.7327957537,0.0,6102372.419240103,3869.029216159912,5251902.782601997
177.0,2234.8318324048496,1466.5444395577708,906.6299124208576,209663.9285765282,1699843.1662653151,0.0,6085884.8989737155,3701.37627196262,5252131.057976995
178.0,2145.297299186561,1398.9909058231362,847.5700530449212,209699.01584484402,1716486.8788156456,0.0,6069422.247081402,3544.288205009697,5252350.087557396
179.0,2061.1906621153084,1335.827237456331,792.8903741408208,209731.8281213179,1733092.4940656056,0.0,6052985.76953931,3397.0178995716396,5252560.434011835
180.0,1982.145934701072,1276.732086573404,742.2542413242816,209762.53389486577,1749659.6655777826,0.0,6036576.668264701,3258.878021274476,5252762.621871484
181.0,1907.8252994596146,1221.4105397951137,695.351214354289,209791.2887116962,1766188.074739365,0.0,6020196.049495281,3129.2358392547285,5252957.140475767
182.0,1837.9167640994804,1169.5917664786793,651.8950332715096,209818.23618291406,1782677.428801275,0.0,6003844.931451912,3007.5085305781595,5253144.446672072
183.0,1772.1320284141198,1121.026891016506,611.6217537039474,209843.50891454032,1799127.4590627167,0.0,5987524.251349559,2893.1589194306257,5253324.967291592
184.0,1710.2045417865174,1075.487066707985,574.2880211834815,209867.22936571407,1815537.9191894238,0.0,5971234.871815133,2785.6916084945024,5253499.101421423
185.0,1651.8877332388058,1032.76173106527,539.669474878579,209889.51064044685,1831908.5836548642,0.0,5954977.586765453,2684.649464304076,5253667.222491048
186.0,1596.9533977704548,992.657024515027,507.5592716990624,209910.45721792436,1848239.2462945534,0.0,5938753.126793483,2589.610422285482,5253829.680189642
187.0,1545.1902243495072,954.99435633324,477.7667222647382,209930.1656260028,1864529.7189644831,0.0,5922562.164106509,2500.1845806827473,5253986.802229077
188.0,1496.4024523727824,919.6091033240118,450.1160307483892,209948.72506221442,1880779.8302953832,0.0,5906405.317055899,2416.011555696794,5254138.8959661955
189.0,1450.4086447115196,886.3494282479874,424.4451311030326,209966.2179662886,1896989.42453525,0.0,5890283.154294338,2336.758072959507,5254286.249896524
