79.0,448068.9682472921,358913.4775125845,100755.15154282877,81385.84026888866,2630038.988016322,0.0,4380837.574412123,806982.4457598766,3401110.9996630973
80.0,410705.63633930805,332679.88139100454,97743.51581813609,85357.50069158898,2615266.4281188757,0.0,4458247.037641124,743385.5177303127,3444052.5568620977
81.0,376388.7429183343,307959.62873264105,94533.44958679807,89204.6219640408,2603029.757085344,0.0,4528883.79971288,684348.3716509754,3483409.673701649
82.0,344890.3962870341,284743.8913657858,91172.62344611828,92920.22186317398,2593098.655733388,0.0,4593174.211304537,629634.2876528199,3519475.6724063247
83.0,315995.4770673392,263005.3473446501,87703.81580285054,96499.12827781463,2585264.4443262233,0.0,4651531.78718116,579000.8244119892,3552521.7123185294
84.0,289501.7914602197,242702.70626175305,84165.07108286675,99937.78638657807,2579337.9597318266,0.0,4704354.685076796,532204.4977219728,3582798.076754878
85.0,265220.0024037028,223784.41634223307,80589.92104109029,103234.07348207656,2575147.642841507,0.0,4752023.943889433,489004.4187459359,3610535.463805057
86.0,242973.38865491466,206191.6840626326,77007.6488581206,106387.123550032,2572537.8176463423,0.0,4794902.337227997,449165.07271754724,3635946.2613946465
87.0,222597.4738785635,189860.91747107246,73443.57994323305,109397.16298539718,2571367.144038857,0.0,4833333.721682915,412458.39134963596,3659225.7915383414
88.0,203939.56072094964,174725.68768919748,69919.38684902225,112265.35825527998,2571507.2274263054,0.0,4867642.779059281,378665.24841014715,3680553.512561427
89.0,186858.19860806025,160718.28880575442,66453.39856234251,114993.67587287037,2572841.3694509263,0.0,4898135.068700078,347576.48741381464,3700094.171250947
90.0,171222.60860270777,147770.9641641912,63060.906771662885,117584.75470473309,2575263.445401495,0.0,4925097.320355238,318993.57276689896,3717998.8994991565
91.0,156912.0840338715,135816.85660131052,59754.46360872468,120041.79037652384,2578676.8951966274,0.0,4948797.910182973,292728.940635182,3734406.252101662
92.0,143815.38170068635,124790.73125868614,56544.16689524292,122368.43135338789,2582993.8160759984,0.0,4969487.472716032,268606.11295937246,3749443.18404582
93.0,131830.11517666688,114629.51195013174,53437.930154754285,124568.68613765252,2588134.146322648,0.0,4987399.610258177,246459.62712679862,3763225.9669389944
94.0,120862.15901907845,105272.66554551308,50441.73562741363,126646.84093683957,2594024.9304419183,0.0,5002751.66842927,226134.82456459152,3775861.0452406458
95.0,110825.07044943406,96662.46326814702,47559.869295267265,128607.387100316,2600599.6572332233,0.0,5015745.55265365,207487.53371758107,3787445.8337287256
96.0,101639.53324497245,88744.14306617045,44795.137524072656,130454.9575955036,2607797.663108866,0.0,5026568.565460453,190383.67631114292,3798069.4581944924
97.0,93232.82710523845,81465.99319214413,42149.06538599552,132194.2717882536,2615563.593841845,0.0,5035394.248686562,174698.8202973826,3807813.4417584413
98.0,85538.32457711697,74779.37370996474,39622.07707142534,133830.08780167816,2623846.918667011,0.0,5042383.2181728445,160317.69828708173,3816752.3394661765
99.0,78495.01668728632,68638.68975745325,37213.659049385344,135367.16174928626,2632601.4913232327,0.0,5047683.981433402,147133.70644473957,3824954.323983468
100.0,72047.06770101379,63001.327951952204,34922.50681266397,136810.2131683449,2641785.153215054,0.0,5051433.731151021,135048.395652966,3832481.725287219
101.0,66143.39886444542,57827.565270098676,32746.656160890747,138163.89601531808,2651359.3743975246,0.0,5053759.109291767,123970.9641345441,3839391.5272619613
102.0,60737.3005633974,53080.45800560096,30683.600044780924,139432.77462488014,2661288.9285540637,0.0,5054776.938207324,113817.75856899837,3845735.824075416
103.0,55786.07201924316,48725.716961911465,28730.39202795097,140621.30407568777,2671541.5985507206,0.0,5054594.916364531,104511.78898115462,3851562.2391336206
104.0,51250.6874201278,44731.57382835714,26883.73742750263,141733.81444853128,2682087.909516809,0.0,5053312.277358718,95982.26124848494,3856914.309316676
105.0,47095.4872353325,41068.64268256941,25140.073177882216,142774.4985046638,2692900.886726835,0.0,5051020.411672765,88164.12991790191,3861831.8370779934
106.0,43287.893367190154,37709.7797279819,23495.637429945877,143747.40235329064,2703955.83584684,0.0,5047803.451274801,80997.67309517205,3866351.212859714
107.0,39798.14674617143,34629.94368616347,21946.529853224438,144656.4187168497,2715230.1433639596,0.0,5043738.817633679,74428.0904323349,3870505.7101396522
108.0,36599.065960515145,31806.05869706013,20488.763557704115,145505.28244042696,2726703.0952449488,0.0,5038897.734099396,68405.12465757527,3874325.755284777
109.0,33665.82552382992,29216.881116374454,19118.30949489933,146297.56792721414,2738355.712071061,0.0,5033345.703866674,62882.70664020437,3877839.1742457235
110.0,30975.752415785802,26842.871221709647,17831.134138849673,147036.68821513816,2750170.599076064,0.0,5027142.954932506,57818.623637495446,3881071.4179886617
111.0,28508.13957697705,24666.070533622238,16623.231187677793,147725.89544064176,2762131.80967373,0.0,5020344.853587406,53174.21011059929,3884045.768426446
112.0,26244.075094990058,22669.985212357395,15490.647966835353,148368.2824640449,2774224.721203423,0.0,5013002.288058403,48914.06030734745,3886783.526481839
113.0,24166.28588125957,20839.475795618564,14429.507157139185,148966.7854570105,2786435.92174933,0.0,5005162.023959699,45005.76167687813,3889304.1837922786
114.0,22258.994704773195,19160.65338865117,13436.024414885513,149524.18727645552,2798753.107002157,0.0,4996867.033213138,41419.64809342437,3891625.579448901
115.0,20507.789517020643,17620.782297948772,12506.522398232242,150043.12147088852,2811164.986233466,0.0,4988156.798082506,38128.571814969415,3893764.043052493
116.0,18899.5040711924,16208.189007922838,11637.441663988662,150526.07678472117,2823661.1965435,0.0,4979067.591928737,35107.69307911524,3895734.5252658464
117.0,17422.10890631359,14912.17733079574,10825.348852142155,150975.40204373686,2836232.2246245984,0.0,4969632.738242473,32334.28623710933,3897550.7169456435
118.0,16064.611832873408,13722.94950950069,10066.942531966773,151393.31132072635,2848869.3353551705,0.0,4959882.849449825,29787.561342374098,3899225.1578473374
119.0,14816.967119941899,12631.533017928978,9359.057043402838,151781.88929445215,2861564.5066046347,0.0,4949846.046919703,27448.500137870877,3900769.33581327
120.0,13669.992644325643,11629.712779482703,8698.664630508458,152143.09672770975,2874310.369688537,0.0,4939548.163529499,25299.705423808344,3902193.77727732
121.0,12615.294319720535,10709.968511105928,8082.876130059334,152478.7760014602,2887100.154965959,0.0,4929012.93007176,23325.26283082646,3903508.1298482087
122.0,11645.197177922211,9865.416893743008,7508.9404476717655,152790.65665190757,2899927.6421189383,0.0,4918262.146709882,21510.61407166522,3904721.237668154
123.0,10752.682524889427,9089.758269833404,6974.243025986998,153080.3608661415,2912787.114696576,0.0,4907315.840616641,19842.440794722832,3905841.2101832433
124.0,9931.33064183507,8377.227572624213,6476.303484307136,153349.40889963476,2925673.3185452,0.0,4896192.4108564695,18308.558214459284,3906875.4849065696
125.0,9175.268545606501,7722.549199643711,6012.772586433577,153599.22438561392,2938581.423780898,0.0,4884908.761501878,16897.817745250213,3907830.8847043333
126.0,8479.122363514403,7120.895552721943,5581.4286731444945,153831.13951218026,2951506.9899922693,0.0,4873480.423906245,15600.017916236346,3908713.670088679
127.0,7837.973915607545,6567.848978733501,5180.173677577087,154046.40004815237,2964445.93438984,0.0,4861921.668990162,14405.822894341047,3909529.586958316
128.0,7247.321132317957,6059.366858185678,4807.02882557646,154246.17020300595,2977394.502644322,0.0,4850245.610336668,13306.687990503635,3910283.9101891024
129.0,6703.041967575427,5591.749602414276,4460.130108665988,154431.53731008302,2990349.242179285,0.0,4838464.298832053,12294.791569989702,3910981.4834411554
130.0,6201.361497078495,5161.611334112391,4137.723604522644,154603.51632548598,3003306.977704967,0.0,4826588.809533911,11362.972831190886,3911626.7555164923
131.0,6520.730475474189,4802.421788151172,3838.3967291976996,154763.05643097672,3015424.419867334,0.0,4814650.974708946,11323.152263625361,3912262.79985455
132.0,6820.979527636386,4536.48519818751,3561.656065393789,154911.06943677517,3027481.3771597845,0.0,4802688.432612299,11357.464725823895,3912929.781771503
133.0,7108.420444536213,4345.439892247313,3306.9449264850145,155048.4488711683,3039473.8768123696,0.0,4790716.86905327,11453.860336783526,3913626.1109363036
134.0,7388.18801591506,4214.773717331202,3073.4480210579286,155176.06056059827,3051398.3063406027,0.0,4778749.223344575,11602.961733246262,3914350.7679428654
135.0,7664.489597006489,4133.030382240118,2860.1815432232866,155294.73414212212,3063251.3145603207,0.0,4766796.249775166,11797.519979246608,3915103.1993675237
136.0,7940.803793056758,4091.180082187571,2666.061193231508,155405.25772666762,3075029.7313515726,0.0,4754866.9658533605,12031.983875244328,3915883.2351811924
137.0,8220.03874179733,4082.120467864824,2489.9530232004877,155508.37493055745,3086730.502238407,0.0,4742969.01059825,12302.159209662155,3916691.0239638067
138.0,8504.658323209655,4100.281030257327,2330.7109596062473,155604.78366721794,3098350.6346531496,0.0,4731108.931366636,12604.939353466982,3917526.98230677
139.0,8796.78291652676,4141.309534836461,2187.2040295456004,155695.13622817319,3109887.1533907168,0.0,4719292.413900283,12938.09245136322,3918391.7555346237
140.0,9098.269965845457,4201.8235530343645,2058.3356662506667,155780.04029016368,3121337.063264836,0.0,4707524.467259952,13300.093518879821,3919286.187469635
141.0,9410.778535981004,4279.213641942134,1943.0569549093298,155860.06056971895,3132697.3173804143,0.0,4695809.572917113,13689.992177923137,3920211.2974340133
142.0,9735.82118206013,4371.4875029334635,1840.375273971464,155935.72091264243,3143964.7897559837,0.0,4684151.805372489,14107.308684993593,3921168.263058715
143.0,10074.805774330447,4477.146655632839,1749.359467161476,156007.50665751947,3155136.2512843544,0.0,4672554.930161081,14551.952429963287,3922158.407765239
144.0,10429.069377604956,4595.088913775692,1669.1424294305482,156075.8671526087,3166208.34822156,0.0,4661022.4839050975,15024.158291380649,3923183.1920233057
145.0,10799.905853912409,4724.531338073938,1598.9217918470686,156141.21833674496,3177177.582554739,0.0,4649557.840124757,15524.437191986348,3924244.207675178
146.0,11188.588514431325,4864.949442835629,1537.95923467436,156203.94531908754,3188040.293727344,0.0,4638164.263761702,16053.537957266955,3925343.1747667813
147.0,11596.38887447568,5016.029307025669,1485.5788356962382,156264.40491121565,3198792.641301658,0.0,4626844.956770007,16612.41818150135,3926481.9404443926
148.0,12024.592348721193,5177.629933706253,1441.1647651556293,156322.92807939087,3209430.588219636,0.0,4615603.096653462,17202.222282427447,3927662.47957005
149.0,12474.511551521822,5349.753751667631,1404.158563874149,156379.82229573006,3219949.8843877134,0.0,4604441.869449565,17824.26530318945,3928886.896783671
150.0,12947.4977299232,5532.523589156369,1374.056182793361,156435.37377529274,3230346.0503629916,0.0,4593364.498359914,18480.02131907957,3930157.42979942
151.0,13444.950747559997,5726.164795419552,1350.404916818215,156489.84959229283,3240614.3609599066,0.0,4582374.268988071,19171.115542979547,3931476.4537709346
152.0,13968.327950237597,5930.991459946487,1332.800330680062,156543.49967322883,3250749.828630225,0.0,4571474.551955749,19899.319410184085,3932846.4865974775
153.0,14519.152174033628,6147.3958965889815,1320.8832473811476,156596.5586680845,3260747.186496804,0.0,4560668.823517169,20666.548070622608,3934270.195072524
154.0,15099.019100536356,6375.84073190507,1314.336848905161,156649.2477031415,3270600.870944582,0.0,4549960.684670989,21474.859832441427,3935750.401799504
155.0,15709.604118432475,6616.853073399107,1312.8839229136731,156701.77602060372,3280305.003691601,0.0,4539353.879173107,22326.45719183158,3937290.092817639
156.0,16352.668813722526,6871.020341198394,1316.2842770188552,156754.34251133422,3289853.3732798286,0.0,4528852.310776958,23223.68915492092,3938892.425894755
157.0,17030.06718050304,7138.987431957835,1324.3323330791864,156807.13714767792,3299239.4159406326,0.0,4518460.059966211,24169.054612460874,3940560.739454711
158.0,17743.751619003564,7421.454951051942,1336.8549071377822,156860.34232370168,3308456.195803818,0.0,4508181.4003953505,25165.206570055507,3942298.5621149847
159.0,18495.778766192692,7719.178302065752,1353.7091755856302,156914.13411030342,3317496.3844326595,0.0,4498020.81521326,26214.957068258445,3944109.62281552
160.0,19288.315185789335,8032.9674641367355,1374.7808244700925,156968.68343258812,3326352.2396809105,0.0,4487983.013412176,27321.28264992607,3945997.861523552
161.0,20123.64292813674,8363.687320124995,1399.982376256927,157024.15717673258,3335015.5838816506,0.0,4478072.946317169,28487.330248261733,3947967.4405010184
162.0,21004.164955466906,8712.258423713025,1429.2516865361724,157080.71923329352,3343477.781392679,0.0,4468295.824308382,29716.42337917993,3950022.756121424
163.0,21932.410414065936,9079.658112790246,1462.5506019379939,157138.53148358877,3351729.71553905,0.0,4458657.133848641,31012.068526856183,3952168.4512219033
164.0,22911.039721302674,9466.921890989153,1499.8637697368927,157197.7547354139,3359761.7650108756,0.0,4449162.654871754,32377.961612291827,3954409.427973717
165.0,23942.8494220351,9875.145009894504,1541.19758914837,157258.54961396594,3367563.779793925,0.0,4439818.478571105,33817.994431929605,3956750.861250536
166.0,25030.776755250914,10305.48419193957,1586.5792940648114,157321.07741344222,3375125.0567320823,0.0,4430631.025613293,35336.26094719049,3959198.212468648
167.0,26177.903857673275,10759.159438876455,1636.0561568615335,157385.50091436596,3382434.314844815,0.0,4421607.064787477,36937.06329654973,3961757.2438666425
168.0,27387.461516253836,11237.455873383638,1689.6948028703919,157451.98517127748,3389479.6705497336,0.0,4412753.732086547,38624.91738963747,3964434.033184026
169.0,28662.832365810114,11741.725562182015,1747.5806251207523,157520.69827501415,3396248.6129702735,0.0,4404078.550201664,40404.55792799213,3967234.9886887455
170.0,30007.553411405395,12273.389268225112,1809.8172889493944,157591.8120933826,3402727.979541897,0.0,4395589.448396207,42280.942679630505,3970166.864492287
171.0,31425.317737321926,12833.938077308063,1876.5263160534623,157665.50299361485,3408903.932167224,0.0,4387294.782708544,44259.255814629985,3973236.776078213
172.0,32919.975245588284,13424.934840958926,1947.846737481162,157741.95254957883,3414761.9342113356,0.0,4379203.356415124,46344.910086547214,3976452.215955237
173.0,34495.532246984534,14048.01537285886,2023.9348049057558,157821.34823629167,3420286.7286732807,0.0,4371324.440665747,48543.54761984339,3979821.069329202
174.0,36156.14970631406,14704.889330389035,2104.9637492955226,157903.88411385473,3425462.3179188417,0.0,4363667.795181373,50861.0390367031,3983351.6296697077
175.0,37906.139921614864,15397.34070631393,2191.1235757649956,157989.7615024844,3430271.9454127233,0.0,4356243.688881166,53303.480627928795,3987052.6140260743
176.0,39749.96139407559,16127.227848172997,2282.6208829628195,158079.1896498606,3434698.079945583,0.0,4349062.9202794125,55877.18924224858,3990933.177924317
177.0,41692.211622005976,16896.482914759803,2379.6786948136005,158172.3863915354,3438722.402912413,0.0,4342136.8374645375,58588.694536765775,3995002.9296512795
178.0,43737.617528670264,17707.110670227652,2482.5362917819025,158269.57880464528,3442325.7992635816,0.0,4335477.35744116,61444.728198897916,3999271.943704176
179.0,45891.023210635525,18561.18650700255,2591.4490280657033,158371.00385464492,3445488.3528175107,0.0,4329096.984582205,64452.20971763808,4003750.7731537805
180.0,48157.37467115813,19460.853578964117,2706.688120256187,158476.90903421526,3448189.3466940485,0.0,4323008.827901422,67618.22825012225,4008450.4606369105
181.0,50541.7011828358,20408.318916470394,2828.5403920262015,158587.55299290715,3450407.26969885,0.0,4317226.616816974,70950.02009930619,4013382.5476594125
182.0,53049.09290626556,21405.84838498978,2957.3079583399776,158703.20615543638,3452119.82956032,0.0,4311764.715034712,74454.94129125534,4018559.081854302
183.0,55684.67437794052,22455.760339660523,3093.307831524898,158824.15132587182,3453303.973990114,0.0,4306638.1321349535,78140.43471760105,4023992.621801712
184.0,58453.57347246534,23560.417819378777,3236.8714303305214,158950.6842742209,3453935.920603818,0.0,4301862.532399848,82013.99129184411,4029696.238978214
185.0,61360.88544295903,24722.21911644714,3388.3439718442532,159083.114301139,3453991.1967977257,0.0,4297454.240369939,86083.10455940617,4035683.516363372
186.0,64411.631651050404,25943.586551900964,3548.0837248677212,159221.7647756634,3453444.6907275915,0.0,4293430.242568981,90355.21820295136,4041968.5431921724
187.0,67610.71261617054,27226.953282953345,3716.461102120703,159366.97363998563,3452270.7145723673,0.0,4289808.184786458,94837.66589912388,4048565.905303808
188.0,70962.85504510895,28574.747968232692,3893.8575674765966,159519.09387435103,3450443.081286375,0.0,4286606.364258509,99537.60301334165,4055490.670501782
189.0,74472.55254938208,29989.377119386405,4080.664333400532,159678.4939142026,3447935.1960424455,0.0,4283843.716041236,104461.92966876848,4062758.368308466
