79.0,1719867.7989195036,961238.4111360271,131439.53844275285,45476.87959610093,1251119.9847400854,0.0,3890857.3871655357,2681106.2100555305,3412555.785466078
80.0,1593500.1207480524,937013.962430566,137011.9495020486,50847.64021275933,1139988.0029632254,0.0,4141638.324143355,2530514.0831786185,3578324.4627700318
81.0,1468406.040255074,905754.9765518368,141522.7852518562,56420.51326193871,1047159.5694593763,0.0,4380736.115219926,2374161.0168069107,3731495.6606188603
82.0,1346994.4113338825,868971.166914315,144953.64811994022,62152.56661088642,969813.2182141033,0.0,4607114.988806883,2215965.578248197,3872321.813385874
83.0,1230957.5354776306,828082.7407847303,147315.8797901805,68000.73360614078,905534.8897889814,0.0,4820108.220552346,2059040.2762623609,4001259.8788400497
84.0,1121402.369926373,784377.6872117623,148645.5825971814,73922.90581968981,852285.4465434562,0.0,5019366.007901545,1905780.0571381352,4118906.158675818
85.0,1018973.9451037842,738988.4451037553,148998.49369505508,79878.82240880045,808356.5986899233,0.0,5204803.694998691,1757962.3902075395,4225943.942274315
86.0,923963.8489221277,692883.3514444946,148445.0509635502,85830.75729433597,772324.1586320628,0.0,5376552.83274344,1616847.2003666223,4323102.793438391
87.0,836401.3515187543,646868.6922214039,147065.87313387447,91744.01656047323,743003.523900819,0.0,5534916.542664687,1483270.0437401582,4411127.837571974
88.0,756127.4505830726,601597.8541764163,144947.7820885954,97587.26544027468,719409.7289811578,0.0,5680329.918730495,1357725.304759489,4490757.3110692315
89.0,682853.4876202735,557584.807804577,142180.42340242144,103332.70788152853,700722.8811508468,0.0,5813325.692140363,1240438.2954248507,4562706.738867
90.0,616206.5329787111,515219.8345255397,138853.48973708093,108956.14285419282,686258.9523965849,0.0,5934505.047507901,1131426.3675042507,4627658.303251162
91.0,555763.8162605842,474785.9954637894,135054.5172583297,114436.92101664089,675445.4803759882,0.0,6044513.269624677,1030549.8117243736,4686254.193463101
92.0,501078.31578604324,436475.3123408345,130867.20415165627,119757.82371076921,667801.5618121545,0.0,6144019.782198546,937553.6281268778,4739092.946626622
93.0,451697.3529158881,400403.99776816706,126370.18921033178,124904.88397231224,662921.4902729075,0.0,6233702.085860401,852101.3506840551,4786727.989179281
94.0,407175.74170073104,366626.3464337045,121636.22450220824,129867.16666392381,660461.4291394555,0.0,6314233.091559984,773802.0881344355,4829667.758053873
95.0,367084.76193803013,335147.09669012745,116731.67700227309,134636.52220325716,660128.580165857,0.0,6386271.362000462,702231.8586281575,4868376.92179428
96.0,331017.9727361599,305932.2098622841,111716.29804813245,139207.32582404272,661672.386469835,0.0,6450453.807059556,636950.1825984439,4903278.335944667
97.0,298594.6701855147,278918.1063200827,106643.20523256029,143576.21197159198,664877.3847630958,0.0,6507390.421527162,577512.7765055974,4934755.457935478
98.0,269461.61628358264,254019.45479309105,101559.027959323,147741.81134726843,669557.3899340638,0.0,6557660.69968268,523481.0710766737,4963155.018068025
99.0,243293.5233379472,231135.64397404765,96504.17471449151,151704.49630000454,675550.7539382323,0.0,6601811.407735284,474429.1673119948,4988789.798619071
100.0,219792.66401264942,210156.08051479782,91513.18672464543,155466.13871655276,682716.4903028328,0.0,6640355.439728531,429948.74452744727,5011941.4156750655
101.0,198687.887197217,190964.46063621843,86615.14882753255,159029.88327201828,690931.0962245013,0.0,6673771.523842525,389652.3478334354,5032863.0307119945
102.0,179733.24954133455,173442.1578973181,81834.13392831352,162399.93784662374,700085.9373656134,0.0,6702504.583420809,353175.40743865265,5051781.94334604
103.0,162706.4179589418,157470.8602137138,77189.66229511742,165581.38206792867,710085.0872228454,0.0,6726966.590241465,320177.2781726556,5068902.034863102
104.0,147406.95642366228,142934.57712909402,72697.16115543252,168579.9942729252,720843.5344555826,0.0,6747537.776563318,290341.5335527563,5084406.045506547
105.0,133654.57829087286,129721.12511545184,68368.41361890674,171402.0966751299,732285.6887925025,0.0,6764568.09750715,263375.7034063247,5098457.678182761
106.0,121287.42103792871,117723.18531110388,64211.98892222316,174054.4181431761,744344.1299042994,0.0,6778378.85668128,239010.6063490326,5111203.528112732
107.0,110160.38199249779,106839.0152453556,60233.64842839544,176543.97372687396,756958.5546204488,0.0,6789264.425986433,216999.39723785338,5122774.842701157
108.0,100143.53995601195,96972.88413433728,56436.72378059768,178877.95988419923,770074.8866343979,0.0,6797494.005610462,197116.42409034923,5133289.119045297
109.0,91120.67755129926,88035.29047269125,52822.465173444194,181063.66425068866,783644.5198342308,0.0,6803313.382717655,179155.9680239905,5142851.548474351
110.0,82987.91178972137,79943.0109749226,49390.35892303985,183108.38873627418,797623.6719757448,0.0,6806946.657600308,162930.92276464397,5151556.318612178
111.0,75652.43510807048,72619.02144006384,46138.414446691706,185019.3847210206,811972.8298705718,0.0,6808597.914413592,148271.45654813433,5159487.783932497
112.0,69031.36546008449,65992.32277278112,43063.42145367688,186803.79913997866,826656.2708234943,0.0,6808452.820349996,135023.6882328656,5166721.515809017
113.0,63050.70156798317,59997.69911071821,40161.17864361692,188468.63028975582,841641.6479034213,0.0,6806680.142484519,123048.40067870138,5173325.242790784
114.0,57644.37784257042,54575.42968285298,37426.69554663506,190020.69224838368,856899.6289169864,0.0,6803433.175762585,112219.8075254234,5179359.691358792
115.0,52753.41253341604,49670.97155185664,34854.36935182323,191466.58686997704,872403.5807878692,0.0,6798851.07890507,102424.38408527267,5184879.336819507
116.0,48325.14219564114,45234.62667042132,32438.13868480123,192812.68239207863,888129.2925204153,0.0,6793060.117536656,93559.76886606246,5189933.073320393
117.0,44312.53542180478,41221.20360765513,30171.6163339556,194065.09777299486,904054.7311156713,0.0,6786174.815747932,85533.73902945992,5194564.8112720745
118.0,40673.57888430121,37589.681784753455,28048.202906958675,195229.69195621985,920159.8257693966,0.0,6778299.018698382,78263.26066905467,5198814.009759828
119.0,37370.728989046045,34302.88401575553,26061.18333959336,196312.0573372535,936426.2764608486,0.0,6769526.869857517,71673.61300480158,5202716.15084302
120.0,34370.42279820272,31327.16150496248,24203.808090005823,197317.5167833296,952837.3836746409,0.0,6759943.70714887,65697.5843031652,5206303.161988252
121.0,31642.64229649124,28632.09414226332,22469.360743032597,198251.12362780984,969377.8965147467,0.0,6749626.882675664,60274.73643875456,5209603.792267826
122.0,29160.526521922773,26190.207904525367,20851.2136288734,199117.6641276461,986033.8768928414,0.0,6738646.5109242,55350.734426448136,5212643.947384399
123.0,26900.02653603602,23976.710366661635,19342.8729340423,199921.66193400597,1002792.5778209999,0.0,6727066.150408265,50876.73690269765,5215446.988057221
124.0,24839.598655870843,21969.244708478924,17938.014654742306,200667.38418275976,1019642.3341259068,0.0,6714943.423672255,46808.84336434977,5218033.995824888
125.0,22959.931799924976,20147.662137851814,16630.51261693007,201358.84886304123,1036572.4641399015,0.0,6702330.580442364,43107.59393777679,5220424.009883181
126.0,21243.70520678536,18493.812307696564,15414.459665787463,201999.83316865432,1053573.181122605,0.0,6689275.008528487,39737.51751448192,5222634.238181932
127.0,19675.37316426748,16991.35105907341,14284.183011779436,202593.88257891356,1070635.5133330855,0.0,6675819.696852895,36666.72422334089,5224680.245649714
128.0,18240.973736943724,15625.564655176271,13234.25461204186,203144.32045282793,1087751.2318123928,0.0,6662003.654730629,33866.53839212,5226576.122096307
129.0,16927.95880047836,14383.209564224997,12259.497365145542,203654.25795368323,1104912.7850546332,0.0,6647862.29126185,31311.168364703357,5228334.632057772
130.0,15725.042982750741,13252.366789655302,11354.987804612385,204126.60415034517,1122113.2398454105,0.0,6633427.758427244,28977.40977240604,5229967.348594419
131.0,14622.069375517052,12222.309722373939,10516.055891936205,204564.0761673316,1139346.2276325037,0.0,6618729.26121036,26844.37909789099,5231484.772825035
132.0,13609.890117911653,11283.384493223306,9738.282433118016,204969.20927819065,1156605.8958675181,0.0,6603793.33781006,24893.27461113496,5232896.440779178
133.0,12680.260166229848,10426.901826983374,9017.494573553373,205344.36685630065,1173886.863821098,0.0,6588644.112755857,23107.161993213223,5234211.018970041
134.0,11825.742755079496,9645.0394365054,8349.759764109529,205691.75011415302,1191184.1824295693,0.0,6573303.5255006105,21470.782191584898,5235436.389931429
135.0,11039.625225071884,8930.7540424129,7731.37853594154,206013.40757678685,1208493.2977791107,0.0,6557791.536840704,19970.379267484786,5236579.728821504
136.0,10315.844043632645,8277.70215670429,7158.876372528188,206311.24424755623,1225810.017875685,0.0,6542126.315303917,18593.546200336936,5237647.572070896
137.0,9648.91798006004,7680.168824838457,6628.994924056472,206587.0304350814,1243130.4823859658,0.0,6526324.405450026,17329.086804898496,5238645.878942439
138.0,9033.888515342374,7133.003578419933,6138.682771146286,206842.4102192709,1260451.1350671148,0.0,6510400.879848731,16166.892093762308,5239580.086771657
139.0,8466.266673048132,6631.562907888719,5685.085911497184,207078.90954191197,1277768.698632085,0.0,6494369.476333591,15097.82958093685,5240455.16057066
140.0,7941.985551276106,6171.6586205410085,5265.5381138908715,207297.94391367625,1295080.1518226594,0.0,6478242.721977981,14113.644171817115,5241275.637601359
141.0,7457.357918523561,5749.511502970621,4877.5512586561545,207500.8257346626,1312382.7084851607,0.0,6462032.045100055,13206.869421494182,5242045.667456098
142.0,7009.038309600293,5361.709758094777,4518.80576178732,207688.7712299131,1329673.7984639935,0.0,6445747.876476639,12370.748067695069,5242769.048123797
143.0,6593.989122469036,5005.171734979249,4187.141161022407,207862.90700485112,1346951.0501462498,0.0,6429399.740830455,11599.160857448285,5243449.258466485
144.0,6209.450274099776,4677.112514528661,3880.5469259869524,208024.27622839122,1364212.2745067542,0.0,6412996.339550265,10886.562788628438,5244089.487484182
145.0,5852.9120239574795,4375.013955694459,3597.153540673607,208173.84445367518,1381455.450517427,0.0,6396545.6255086,10227.925979651938,5244692.660704309
146.0,5522.090618373991,4096.597845199343,3335.223894771812,208312.50508808473,1398678.7117978185,0.0,6380054.870755773,9618.688463573333,5245261.463995038
147.0,5214.906448475142,3839.8018289675124,3093.145010424999,208441.08452543744,1415880.3343953548,0.0,6363530.727791367,9054.708277442654,5245798.365069159
148.0,4929.464449154908,3602.75783561368,2869.420122643606,208560.3469541666,1433058.725594323,0.0,6346979.285044128,8532.222284768588,5246305.632916219
149.0,4664.0364973512615,3383.7727316384016,2662.661124633216,208670.99885587455,1450212.4136621207,0.0,6330406.117128409,8047.809228989663,5246785.355374837
150.0,4417.04559506244,3181.310974577142,2471.581383523618,208773.69320898244,1467340.03844977,0.0,6313816.33038811,7598.356569639582,5247239.455034373
151.0,4187.051646570727,2993.9790544406615,2294.9889272435685,208869.03341231958,1484440.3427714307,0.0,6297214.60418802,7181.030701011388,5247669.703634866
152.0,3972.73866058683,2820.511535551109,2131.77999943269,208957.57694345023,1501512.1644945766,0.0,6280605.228366428,6793.2501961379385,5248077.7351161335
153.0,3772.9032268210676,2659.7585305064767,1980.9329761896338,209039.8387663453,1518554.429278777,0.0,6263992.137221383,6432.661757327544,5248465.057451037
154.0,3586.444133117438,2510.674455675099,1841.502636012586,209116.29450270915,1535566.1439066995,0.0,6247378.940365812,6097.118588792537,5248833.06338353
155.0,3412.3530040093187,2372.307933503001,1712.6147723971774,209187.3833808891,1552546.3901560793,0.0,6230768.950753149,5784.66093751232,5249183.0401797015
156.0,3249.7058545955656,2243.7927211721017,1593.4611371324877,209253.51097584015,1569494.3191660554,0.0,6214165.210145232,5493.498575767668,5249516.178488494
157.0,3097.6554651914994,2124.3395579284625,1483.294701304506,209315.051753121,1586409.1462554596,0.0,6197570.51226702,5221.995023119962,5249833.580398997
158.0,2955.4244924548293,2013.2288348478348,1381.4252203136891,209372.35142936365,1603290.1461544838,0.0,6180987.423868561,4968.653327302664,5250136.26677207
159.0,2822.299241775438,1909.8040010512273,1287.215088783927,209425.72916109595,1620136.6486145717,0.0,6164418.303892746,4732.103242826665,5250425.183916282
160.0,2697.6240337853033,1813.4656295455193,1200.0754710363608,209475.47957323556,1636948.034364544,0.0,6147865.320927881,4511.089663330822,5250701.2096707905
161.0,2580.796105009386,1723.6660740530774,1119.4626927821462,209521.8746379924,1653723.731383777,0.0,6131330.469106417,4304.462179062463,5250965.158951676
162.0,2471.260989044898,1639.9046555093355,1044.8748798182232,209565.165414349,1670463.2114658495,0.0,6114815.58259546,4111.165644554234,5251217.788812412
163.0,2368.5083303172178,1561.7233234390808,975.8488297594621,209605.58365772222,1687165.9870484215,0.0,6098322.348810367,3930.2316537562983,5251459.803064089
164.0,2272.068087496858,1488.70274325267,911.9571031837359,209643.34330885916,1703831.6082871947,0.0,6081852.320470041,3760.7708307495277,5251691.856496574
165.0,2181.5070881452875,1420.4587657065135,852.8053209819186,209678.6418704818,1720459.6603537828,0.0,6065406.926600933,3601.965853851801,5251914.558737578
166.0,2096.425900150803,1356.639239414647,798.0296551743438,209711.66167967566,1737049.7609390323,0.0,6048987.482586581,3453.06513956545,5252128.477783053
167.0,2016.4559890750313,1296.9211314399993,747.2945009636425,209742.57108351905,1753601.5579449595,0.0,6032595.199350076,3313.3771205150306,5252334.143229056
168.0,1941.2571337049062,1241.0079246887874,700.2903183284114,209771.5255249713,1770114.7273499055,0.0,6016231.191748436,3182.265058393694,5252532.049232261
169.0,1870.515074937765,1188.6272641276455,656.7316320122561,209798.66854557866,1786588.9712328108,0.0,5999896.486250567,3059.1423390654104,5252722.657223722
170.0,1803.9393756565428,1139.5288267837673,616.3551793198128,209824.13271112347,1803024.0159437696,0.0,5983592.027963381,2943.46820244031,5252906.398398076
171.0,1741.2614715120596,1093.4823931120434,578.9181956882992,209848.04046593164,1819419.6104090402,0.0,5967318.687064752,2834.743864624103,5253083.675998295
172.0,1682.2328945498607,1050.2760996545167,544.196828554237,209870.50492115787,1835775.5245597435,0.0,5951077.26469637,2732.5089942043774,5253254.86741415
173.0,1626.623653426531,1009.7148550071321,511.9846705758069,209891.63058200557,1852091.5478743631,0.0,5934868.498364652,2636.3385084336633,5253420.326110905
174.0,1574.2207555783432,971.6189029742228,482.09140379818376,209911.51401848593,1868367.488025981,0.0,5918693.066893214,2545.839658552566,5253580.383403102
175.0,1524.8268581542022,935.8225184568955,454.3415468595292,209930.24448399892,1884603.1696259538,0.0,5902551.59496661,2460.649376611098,5253735.35008702
176.0,1478.259035823612,902.1728231093217,428.57329782703664,209947.90448570813,1900798.4330564127,0.0,5886444.657301151,2380.4318589329337,5253885.517944076
177.0,1434.3476547350167,870.52870912622,404.6374657241035,209964.5703103977,1916953.1333845789,0.0,5870372.782475468,2304.8763638612368,5254031.161126303
178.0,1392.935342945018,840.7598607129172,382.396484260432,209980.3125092304,1933067.1393524993,0.0,5854336.456450381,2233.695203657935,5254172.5374340685
179.0,1353.8760485772516,812.7458638516171,361.72350170604136,209995.1963445724,1949140.3324362815,0.0,5838336.125805039,2166.6219124288687,5254309.889495212
180.0,1317.03417781276,786.3753959276196,342.5015412576589,210009.28220181956,1965172.6059694216,0.0,5822372.2007137835,2103.4095737403795,5254443.44585398
181.0,1282.283805571553,761.5454876293776,324.6227266317267,210022.6259689393,1981163.8643252272,0.0,5806445.057686022,2043.8292932009308,5254573.421977409
182.0,1249.5079524267037,738.1608502973086,307.9875679826458,210035.27938623982,1997114.0221537496,0.0,5790555.042089327,1987.6688027240123,5254700.021186099
183.0,1218.597921905956,716.1332625778249,292.50430358827646,210047.29036868832,2013023.003668997,0.0,5774702.470474264,1934.731184483781,5254823.435515655
184.0,1189.4526928883558,695.3810108497016,278.0882930676884,210058.7033029255,2028890.7419825364,0.0,5758887.632717755,1884.8337037380575,5254943.846514652
185.0,1161.978362301457,675.8283784372965,264.6614581994115,210069.5593209571,2044717.1784798852,0.0,5743110.794000244,1837.8067407387534,5255061.425984344
186.0,1136.0876337736765,657.4051791160534,252.15176769267134,210079.8965523562,2060502.262236377,0.0,5727372.196630708,1793.49281288973,5255176.336664933
187.0,1111.6993483015856,640.0463308562348,240.492762530129,210089.75035666613,2076245.9494694448,0.0,5711672.061732223,1751.7456791578204,5255288.732872798
188.0,1088.73805335777,623.6914661462891,229.623118749298,210099.15353756372,2091948.2030244893,0.0,5696010.590799718,1712.429519504059,5255398.761092718
189.0,1067.1336071954092,608.2845755924918,219.4862447619204,210108.1365402232,2107608.9918917124,0.0,5680387.967140539,1675.418182787901,5255506.5605287785
