190.0,12648.191885338374,10433.85613993967,9098.126116888787,205333.59457779632,1167698.1435119691,0.0,6594788.0877681095,23082.048025278043,5234754.98175373
191.0,11791.764535014165,9647.729352622455,8422.803247141352,205684.0514617234,1185019.3773926191,0.0,6579434.274010923,21439.49388763662,5235977.048367113
192.0,11004.129386074026,8929.798866854118,7797.481410944124,206008.49194930922,1202352.2340807666,0.0,6563907.864306092,19933.928252928145,5237116.911709018
193.0,10279.168587348588,8273.641817683092,7218.635455115011,206308.84593350088,1219692.518065935,0.0,6548227.190140458,18552.81040503168,5238181.144706349
194.0,9611.353575306191,7673.47368234417,6682.959799128563,206586.90665458108,1237036.366558394,0.0,6532408.939730288,17284.827257650362,5239175.738038154
195.0,8995.684590006182,7124.0830442326605,6187.359049736299,206844.33929952295,1254380.2217819928,0.0,6516468.312234548,16119.767634238842,5240106.156029666
196.0,8427.636728002239,6620.773017010951,5728.938331429874,207082.68921979546,1271720.8057177928,0.0,6500419.156986005,15048.409745013189,5240977.386826193
197.0,7903.1117969011975,6159.308678532045,5304.993480372117,207303.38975925418,1289055.0970691182,0.0,6484274.099215857,14062.420475433242,5241793.987463605
198.0,7418.395321195856,5735.869919576898,4913.001223507362,207507.7696891304,1306380.310241499,0.0,6468044.653605124,13154.265240772755,5242560.1243829075
199.0,6970.1181240285705,5347.009164916428,4550.60944214393,207697.060251551,1323693.876151376,0.0,6451741.326866016,12317.127288944997,5243279.609875129
200.0,6555.221975825873,4989.613473588591,4215.627599989015,207872.40181660166,1340993.4246956385,0.0,6435373.710438389,11544.835449414464,5243955.934888527
201.0,6170.928859276217,4660.870571347671,3906.0173990517987,208034.85016081232,1358276.7687303447,0.0,6418950.5642792,10831.799430623887,5244592.298582181
202.0,5814.7134518013545,4358.23841093702,3619.883712689021,208185.38237719008,1375541.8894215461,0.0,6402479.892625868,10172.951862738373,5245191.634967585
203.0,5484.278472294819,4079.4178951856097,3355.465833053612,208324.90242865906,1392786.9228442628,0.0,6385969.012526579,9563.696367480428,5245756.636942203
204.0,5177.532579179669,3822.3284340238865,3111.1290600556395,208454.24635804634,1410010.1477173741,0.0,6369424.615851357,8999.861013203556,5246289.777985744
205.0,4892.570542400995,3585.0860394911024,2885.3566504177847,208574.18716866613,1427209.9741728047,0.0,6352852.8254262535,8477.656581892097,5246793.331760323
206.0,4627.655443374382,3365.9836928284735,2676.7421382922917,208685.4393901533,1444384.9334669001,0.0,6336259.245868487,7993.639136202855,5247269.389829582
207.0,4381.202684652058,3163.473745002757,2483.982033013657,208788.66334453714,1461533.6685504748,0.0,6319649.009642355,7544.676429654815,5247719.877688564
208.0,4151.765615578678,2976.15213667395,2305.868894724027,208884.46912766894,1478654.9254217772,0.0,6303026.818803615,7127.917752252628,5248146.569275636
209.0,3938.0226018722487,2802.744245902223,2141.28478467843,208973.4203210676,1495747.5451935937,0.0,6286396.982852929,6740.766847774472,5248551.100119375
210.0,3738.765386220313,2642.0921919739812,1989.1950838844828,209056.0374490539,1512810.4568120493,0.0,6269763.453076864,6380.857578194295,5248934.979257163
211.0,3552.8886039251774,2493.143441800125,1848.6426712420782,209132.80119574218,1529842.6703703785,0.0,6253129.853716956,6046.032045725302,5249299.600047769
212.0,3379.3803326264506,2354.9405815779337,1718.7424504229052,209204.15539606122,1546843.2709660952,0.0,6236499.510273259,5734.320914204384,5249646.249987329
213.0,3217.3135684052418,2226.6121309786854,1598.6762132805572,209270.5098145183,1563811.4130546784,0.0,6219875.475218182,5443.925699383927,5249976.119626735
214.0,3065.8385323348557,2107.364290182369,1487.687826533727,209332.24272491038,1580746.3152571314,0.0,6203260.551368949,5173.202822517225,5250290.3106782725
215.0,2924.1757219663036,1996.4735217738432,1385.078727752058,209389.70330363864,1597647.2555825945,0.0,6186657.313142319,4920.649243740147,5250589.843390252
216.0,2791.60963148045,1893.2798799757895,1290.2037162399743,209443.21384871728,1614513.5670306797,0.0,6170068.125892949,4684.889511456239,5250875.663260296
217.0,2667.483072440315,1797.1810090456042,1202.4670242093682,209493.07183598407,1631344.6335413405,0.0,6153495.1635170225,4464.664081485919,5251148.647150732
218.0,2551.192034358524,1707.6267410187174,1121.31865361552,209539.5518234376,1648139.8862629638,0.0,6136940.424484647,4258.818775377242,5251409.608863102
219.0,2442.181030763272,1624.114230441996,1046.250964166184,209582.9072140401,1664898.8001119448,0.0,6120405.746448688,4066.2952612052677,5251659.304223099
220.0,2339.9388821955395,1546.1835704008622,976.7954982706627,209623.37188675237,1681620.8905993756,0.0,6103892.819563054,3886.1224525964017,5251898.435721902
221.0,2243.9948926837283,1473.4138400867018,912.5200290481388,209661.16170500361,1698305.7109026161,0.0,6087403.19863061,3717.40873277043,5252127.656755644
222.0,2153.9153807924795,1405.4195394528053,853.0258179402607,209696.47591125328,1714952.8491614454,0.0,6070938.314189168,3559.3349202452846,5252347.575500171
223.0,2069.3005303945683,1341.8473712359696,797.9450689536377,209729.4984157692,1731561.925980278,0.0,6054499.482633421,3411.147901630538,5252558.758454988
224.0,1989.7815299253525,1282.3733348383248,746.9385670778851,209760.39898724397,1748132.5921195042,0.0,6038087.915461462,3272.1548647636773,5252761.733686701
225.0,1915.0179720982565,1226.700100325061,699.6934889711949,209789.33435237646,1764664.5263605134,0.0,6021704.72772577,3141.7180724233176,5252956.993799433
226.0,1844.6954889315653,1174.5546341479542,655.9213745674208,209816.44921108667,1781157.4335302357,0.0,6005350.945761086,3019.2501230795197,5253144.998656977
227.0,1778.5235995003445,1125.686051196041,615.3562488275095,209841.87717358678,1797611.0426722937,0.0,5989027.514254654,2904.2096506963853,5253326.177879128
228.0,1716.2337501171166,1079.8636704430382,577.7528834266075,209865.74162510777,1814025.10535292,0.0,5972735.302718043,2796.097420560155,5253500.93313239
229.0,1657.57752869152,1036.8752538413314,542.8851887305791,209888.1565236924,1830399.3940908152,0.0,5956475.111414286,2694.4527825328514,5253669.64023344
230.0,1602.3250368494812,996.525410236134,510.5447269673245,209909.22713608082,1846733.7009010243,0.0,5940247.676788901,2598.850447085615,5253832.651081916
231.0,1550.2634050303798,958.6341479687044,480.5393380356802,209929.05071637,1863027.8359437499,0.0,5924053.676448902,2508.897552999084,5253990.29543756
232.0,1501.1954372473042,923.0355615293777,452.69186991496815,209947.71713178878,1879281.626269758,0.0,5907893.733729818,2424.230998776682,5254142.882555383
233.0,1454.9383735096148,889.576639131854,426.8390061395165,209965.309439626,1895494.91465475,0.0,5891768.4218868995,2344.5150126414687,5254290.702691167
234.0,1411.3227590851595,858.1161794295066,402.8301832831484,209981.90441905224,1911667.558515676,0.0,5875678.267943531,2269.438938514666,5254434.0284885615
235.0,1370.1914108363446,828.5238068000904,380.5265918578786,209997.57306130358,1927799.428902562,0.0,5859623.756226694,2198.715217636435,5254573.116257962
236.0,1331.398471813018,800.6790757028419,359.80025446825323,210012.38102144309,1943890.4095599304,0.0,5843605.331616694,2132.07754751586,5254708.207156456
237.0,1294.808546137163,774.4706555755059,340.53317547776896,210026.38903467418,1959940.396052384,0.0,5827623.402535804,2069.279201712669,5254839.528277201
238.0,1260.295906980267,749.7955886007477,322.6165568366294,210039.65329996048,1975949.2949493562,0.0,5811678.343698321,2010.091495581015,5254967.293655977
239.0,1227.743771122906,726.558613442761,305.9500750910678,210052.22583350004,1991917.0230644152,0.0,5795770.498642483,1954.3023845656671,5255091.705201859
240.0,1197.043634205787,704.6715487454647,290.44121494399553,210064.15479440714,2007843.5067449114,0.0,5779900.182062837,1901.7151829512518,5255212.953558365
241.0,1168.0946613395065,684.0527308022489,276.0046550654429,210075.48478477902,2023728.6812080462,0.0,5764067.68196002,1852.1473921417555,5255331.218900932
242.0,1140.8031282429836,664.6265003615757,262.56170215981984,210086.25712615915,2039572.4899197733,0.0,5748273.261623358,1805.4296286045592,5255446.671675938
243.0,1115.0819085337423,646.3227340297439,250.03976958619447,210096.5101142508,2055374.8840132128,0.0,5732517.161460441,1761.404642563486,5255559.473286162
244.0,1090.8500032020825,629.0764161779488,238.3718970983986,210106.27925359653,2071135.8217435142,0.0,5716799.60068647,1719.9264193800313,5255669.776727077
245.0,1068.0321086701927,612.8272476609386,227.4963085246454,210115.59747380472,2086855.2679763397,0.0,5701120.778885058,1680.8593563311313,5255777.727178024
246.0,1046.5582201706243,597.5192880138728,217.35600444237386,210124.49532878085,2102533.19370734,0.0,5685480.877451314,1644.0775081844972,5255883.462551956
247.0,1026.3632674798282,583.1006281168366,207.89838712407024,210133.00118031097,2118169.575610199,0.0,5669880.060926831,1609.4638955966648,5255987.11400713
248.0,1007.3867803149611,569.5230906067092,199.07491523472822,210141.14136723592,2133764.395611016,0.0,5654318.478235651,1576.9098709216703,5256088.806423849
249.0,989.5725809488107,556.7419555771487,190.84078595226092,210148.94036136093,2149317.640486929,0.0,5638796.263829287,1546.3145365259593,5256188.658849123
250.0,972.8685018210812,544.7157093424158,183.15464235937614,210156.42091115494,2164829.3014870207,0.0,5623313.538748355,1517.584211163497,5256286.784911806
251.0,957.2261261267516,533.4058142523821,175.97830412001787,210163.60417420953,2180299.373973757,0.0,5607870.411607586,1490.6319403791338,5256383.29321069
252.0,942.6005495459084,522.7764977367592,169.27651960619932,210170.5098393542,2195727.857083228,0.0,5592466.979510578,1465.3770472826677,5256478.287677655
253.0,928.9501614461832,512.794558928523,163.01673778270464,210177.15623925027,2211114.7534026685,0.0,5577103.328899974,1441.744720374706,5256571.867918013
254.0,916.2364440404332,503.4291913716827,157.16889828838606,210183.56045422328,2226460.0686637675,0.0,5561779.536348356,1419.665635412116,5256664.129529841
255.0,904.4237881200839,494.6518204586283,151.7052382743637,210189.73840803406,2241763.8114504134,0.0,5546495.6692947475,1399.0756085787123,5256755.164404059
256.0,893.4793241099784,486.4359543688819,146.6001146719613,210195.70495623053,2257025.9929195894,0.0,5531251.7867310755,1379.9152784788603,5256845.061006857
257.0,883.3727673048497,478.75704739555755,141.82984066731888,210201.47396767422,2272246.6265342114,0.0,5516047.939842797,1362.1298147004072,5256933.904645928
258.0,874.0762762518139,471.59237464942044,137.37253525589156,210207.05839978642,2287425.7278067665,0.0,5500884.172607342,1345.6686509012343,5257021.777721869
259.0,865.564323338487,464.92091722427085,133.20798483902252,210212.47036801744,2302563.3140526926,0.0,5485760.52235394,1330.485240562758,5257108.759966048
260.0,857.813576733414,458.72325699242646,129.31751590698295,210217.72121000124,2317659.4041524795,0.0,5470677.0202879375,1316.5368337258406,5257194.9286660915
261.0,850.8027929052698,452.98148027626115,125.68387792879355,210222.8215448203,2332714.0183214988,0.0,5455633.691982622,1303.784273181531,5257280.358880068
262.0,844.5127190204418,447.6790897118445,122.29113563923501,210227.7813277741,2347727.1778866937,0.0,5440630.5578412125,1292.1918087322863,5257365.123640453
263.0,838.9260045858222,442.80092368446907,119.12456997814509,210232.6099010122,2362698.9050692013,0.0,5425667.633531587,1281.7269282702912,5257449.294148765
264.0,834.0271217655632,438.33308277385737,116.17058699678711,210237.31604036322,2377629.2227720832,0.0,5410744.930396064,1272.3602045394205,5257532.939961815
265.0,829.8022938576262,434.2628626997281,113.41663410113466,210241.9079986671,2392518.1543723494,0.0,5395862.455838372,1264.0651565573544,5257616.129170381
266.0,826.2394314687813,430.57869330664795,110.8511230526952,210246.3935458917,2407365.7235164824,0.0,5381020.213689844,1256.8181247754292,5257698.928571118
267.0,823.3280759756876,427.27008317121766,108.46335919431542,210250.78000629367,2422171.953918704,0.0,5366218.204556708,1250.5981591469053,5257781.403832448
268.0,821.0593499052333,424.32756945502643,106.24347641157874,210255.074292863,2436936.869161213,0.0,5351456.426150198,1245.3869193602598,5257863.619655138
269.0,819.4259139097946,421.7426726638489,104.18237738019528,210259.28293927136,2451660.4924956956,0.0,5336734.873601126,1241.1685865736436,5257945.639928248
270.0,818.4219300528711,419.50785600762174,102.27167868646673,210263.412129528,2466342.846645352,0.0,5322053.539760418,1237.929786060493,5258027.52788107
271.0,818.0430311579421,417.6164890870943,100.50366044171473,210267.4677255294,2480983.953606737,0.0,5307412.415487089,1235.6595202450364,5258109.346231738
272.0,818.2862960087054,416.062815662024,98.8712200427249,210271.4552926766,2495583.834450691,0.0,5292811.489924962,1234.3491116707294,5258191.157333004
273.0,819.1502302223266,414.8419252826133,97.36782975898593,210275.3801237201,2510142.5091216676,0.0,5278250.750769392,1233.99215550494,5258273.023315877
274.0,820.6347526492567,413.94972859080997,95.98749785398486,210279.24726097705,2524659.9962347024,0.0,5263730.184525269,1234.5844812400667,5258355.006231559
275.0,822.7411871837548,413.3829361213259,94.72473297224025,210283.06151706006,2539136.31286933,0.0,5249249.776757369,1236.1241233050807,5258437.168192349
276.0,825.472259898726,413.1390404539639,93.57451154627478,210286.8274942411,2553571.4743596995,0.0,5234809.512334198,1238.6113003526898,5258519.5715119485
277.0,828.8321014470799,413.2163015892779,92.53224799850899,210290.54960256707,2567965.4940801132,0.0,5220409.3756663175,1242.0484030363577,5258602.278845759
278.0,832.826254699686,413.6137354388544,91.593767532234,210294.23207683547,2582318.383225268,0.0,5206049.350940259,1246.4399901385405,5258685.3533316525
279.0,837.4616876173991,414.33110533980243,90.75528132352875,210297.87899252982,2596630.1505843434,0.0,5191729.422348879,1251.7927929572015,5258768.858731829
280.0,842.7468113816915,415.3689165204697,90.01336394235082,210301.49428080683,2610900.802308181,0.0,5177449.574319199,1258.1157279021613,5258852.85957612
281.0,848.6915038353593,416.7284134611145,89.36493284615764,210305.0817426212,2625130.341668642,0.0,5163209.791738622,1265.4199172964738,5258937.421307457
282.0,855.3071383117436,418.41158010940876,88.80722980341501,210308.64506206987,2639318.768809313,0.0,5149010.060180421,1273.7187184211525,5259022.610429898
283.0,862.6066179580868,420.4211429262883,88.33780411732111,210312.1878190283,2653466.0804866087,0.0,5134850.366129388,1283.027760884375,5259108.494659821
284.0,870.6044156862282,422.7605767529783,87.95449753210221,210315.7135011491,2667572.26980031,0.0,5120730.697208594,1293.3649924392066,5259195.143080813
285.0,879.3166199119737,425.4341135050652,87.65543071540951,210319.22551528816,2681637.325912531,0.0,5106651.042408074,1304.7507334170389,5259282.626302876
286.0,888.7609862733328,428.44675371439524,87.43899122074001,210322.7271984204,2695661.2337540435,0.0,5092611.392316352,1317.207739987728,5259371.016626442
287.0,898.9569955476286,431.8042809544334,87.30382284349155,210326.2218281008,2709643.973716849,0.0,5078611.739355728,1330.761276502062,5259460.388211919
288.0,909.9259180183427,435.51327919963853,87.24881629331007,210329.71263252635,2723585.521331783,0.0,5064652.0780222025,1345.4391972179812,5259550.8172553005
289.0,921.690884574747,439.58115318447494,87.27310111385853,210333.20280024927,2737485.846929922,0.0,5050732.405130979,1361.2720377592218,5259642.382170561
290.0,934.2769648610055,444.0161518430005,87.3760387890926,210336.69548959075,2751344.915286451,0.0,5036852.720068487,1378.293116704006,5259735.163779509
291.0,947.7112528267717,448.8273949256451,87.55721698261675,210340.19383780195,2765162.685245579,0.0,5023013.02505191,1396.5386477524166,5259829.245509808
292.0,962.0229600685257,454.02490290590214,87.81644486377931,210343.7009700151,2778939.1093249773,0.0,5009213.325397195,1416.0478629744277,5259924.713601932
293.0,977.2435173902367,459.6196303063314,88.15374948088001,210347.22000802925,2792674.133298173,0.0,4995453.629796642,1436.863147696568,5260021.657325857
294.0,993.4066850536394,465.6235025905829,88.56937314826706,210350.7540789702,2806367.695753154,0.0,4981733.950607105,1459.0301876442222,5260120.169208338
295.0,1010.5486722326997,472.0494567862322,89.06377182023064,210354.3063238662,2820019.727625391,0.0,4968054.304149926,1482.598129018932,5260220.345271655
296.0,1028.7082662340076,478.91148602216396,89.63761443049701,210357.87990617764,2833630.1517032855,0.0,4954414.711023872,1507.6197522561715,5260322.285284775
297.0,1047.9269720951543,486.22468818416985,90.29178318183367,210361.47802031794,2847198.882104027,0.0,4940815.196432213,1534.151660279324,5260426.093027958
298.0,1068.2491632268936,494.0053189134659,91.02737477583017,210365.10390020642,2860725.8237175494,0.0,4927255.790525347,1562.2544821403594,5260531.876571833
299.0,1089.7222438224062,502.27084919509724,91.84570257835394,210368.76082788687,2874210.871616264,0.0,4913736.528760274,1591.9930930175035,5260639.748572147
300.0,1112.3968238186433,511.0400278068384,92.74829972153749,210372.45214225247,2887653.9104279783,0.0,4900257.452278443,1623.4368516254817,5260749.826581339
301.0,1136.3269072607823,520.3329489243303,93.73692314846157,210376.1812479136,2901054.8136692615,0.0,4886818.608303511,1656.6598561851124,5260862.233378251
302.0,1161.5700949918544,530.1711252050037,94.81355861199981,210379.95162424375,2914413.4430363285,0.0,4873420.050560641,1691.7412201968582,5260977.097317422
303.0,1188.1878026658205,540.5775667019451,95.9804266446083,210383.76683464806,2927729.6476502647,0.0,4860061.839719094,1728.7653693677657,5261094.5526993545
304.0,1216.2454951644038,551.5768659894718,97.23998952122524,210387.6305360869,2941003.2632532185,0.0,4846744.043860041,1767.8223611538756,5261214.740163379
305.0,1245.8129385862019,563.1952899149672,98.5949592429142,210391.54648889988,2954234.111351908,0.0,4833466.738971466,1809.008228501169,5261337.807104849
306.0,1276.9644710715784,575.4608784266469,100.04830657447839,210395.51856696923,2967421.9983045342,0.0,4820230.009472441,1852.4253494982254,5261463.908118417
307.0,1309.7792938291127,588.403550964669,101.60327117503095,210399.5507682662,2980566.7143469024,0.0,4807033.94876888,1898.1828447937817,5261593.205469384
308.0,1344.3417838395667,602.0552209434961,103.26337286645798,210403.6472258241,2993668.032553207,0.0,4793878.659843335,1946.3970047830628,5261725.869595222
309.0,1380.7418298320563,616.449918896972,105.0324240908965,210407.81221918695,3006725.7077266406,0.0,4780764.255881372,1997.1917487290284,5261862.079639492
310.0,1419.0751932550718,631.623924904414,106.91454361480622,210412.05018637923,3019739.4752145745,0.0,4767690.860937293,2050.699118159486,5262002.024020541
311.0,1459.4438961029266,647.6159109664372,108.91417154398316,210416.36573644995,3032709.049642685,0.0,4754658.610642275,2107.059807069364,5262145.901037665
312.0,1501.9566376069035,664.4670940534727,111.0360857209812,210420.7636626451,3045634.1235619714,0.0,4741667.652958024,2166.4237316603762,5262293.919517401
313.0,1546.7292419606642,682.2214006084101,113.2854195839228,210425.24895626257,3058514.36600214,0.0,4728718.148979468,2228.9506425690743,5262446.299503023
314.0,1593.8851394222872,700.925643347727,115.66768157363556,210429.82682125355,3071349.4209242887,0.0,4715810.273790134,2294.810782770014,5262603.272990431
315.0,1643.555883321554,720.6297112732866,118.18877618449034,210434.5026896312,3084138.905565392,0.0,4702944.21737422,2364.1855945948405,5262765.084713903
316.0,1695.8817057018707,741.386773880087,120.85502676329905,210439.2822377552,3096882.4086663756,0.0,4690120.185589547,2437.2684795819578,5262931.992985401
317.0,1751.0121145425014,763.2535006239577,123.67320017019681,210444.1714035659,3109579.488575038,0.0,4677338.401206083,2514.265615166459,5263104.270591481
318.0,1809.1065357398552,786.2902967980692,126.65053342565038,210449.17640484177,3122229.6712143365,0.0,4664599.105014884,2595.3968325379246,5263282.205752104
319.0,1870.3350032775231,810.5615570585215,129.7947624786523,210454.3037585654,3134832.4479058557,0.0,4651902.557012792,2680.896560336045,5263466.103145981
320.0,1934.878901284976,836.1359379377633,133.11415324285147,210459.56030148323,3147387.273037495,0.0,4639249.037668586,2771.0148392227393,5263656.285007454
321.0,2002.93176197557,863.0866507906516,136.61753505988943,210464.9532119556,3159893.5615635095,0.0,4626638.849276742,2866.0184127662214,5263853.092300287
322.0,2074.700123767247,891.4917767321738,140.31433676264112,210470.4900331938,3172350.686324195,0.0,4614072.317405382,2966.1919004994206,5264056.885974211
323.0,2150.40445422551,921.434605248772,144.21462552546174,210476.17869799573,3184757.975171453,0.0,4601549.792445586,3071.8390594742823,5264268.048310406
324.0,2230.2801428293897,953.0039982974916,148.32914870400424,210482.0275550925,3197114.7078854633,0.0,4589071.65126965,3183.2841411268814,5264486.984362665
325.0,2314.5785689487566,986.2947818494193,152.66937888377785,210488.04539723194,3209420.1128665013,0.0,4576638.299006624,3300.873350798176,5264714.123501506
326.0,2403.5682508372383,1021.4081669867763,157.24756237444632,210494.24149113026,3221673.363584742,0.0,4564250.170943974,3424.976417824015,5264949.921069011
327.0,2497.536081890446,1058.4522028272859,162.07677140602266,210500.62560943593,3233873.5747695626,0.0,4551907.73456492,3555.988284717732,5265194.860152811
328.0,2596.7886608962817,1097.5422637257443,167.17096030368324,210507.20806485866,3246019.798318414,0.0,4539611.491731843,3694.330924622026,5265449.453488254
329.0,2701.65372351396,1138.8015733918269,172.5450259400208,210513.99974662863,3258111.0189038147,0.0,4527361.981026752,3840.455296905787,5265714.245498534
330.0,2812.481682762868,1182.361768765826,178.2148727872691,210521.0121594635,3270146.149255406,0.0,4515159.780260856,3994.8434515286935,5265989.814483258
331.0,2929.6472868828473,1228.3635067109085,184.1974829174882,210528.25746523298,3282124.0250922185,0.0,4503005.509166077,4158.010793593756,5266276.774966741
332.0,3053.5514035452666,1276.9571168124762,190.5109913259997,210535.74852752752,3294043.3996784366,0.0,4490899.832282391,4330.508520357743,5266575.780218289
333.0,3184.6229400504717,1328.3033038228734,197.17476698263468,210543.49895935124,3305902.937973939,0.0,4478843.462055894,4512.926243873345,5266887.524957457
334.0,3323.320909842838,1382.5739035537742,204.20950004670777,210551.52317417652,3317701.2103487267,0.0,4466837.162163695,4705.894813396612,5267212.7482584575
335.0,3470.136656410044,1439.95269629974,211.6372957151968,210559.83644061617,3329436.685828088,0.0,4454881.751082909,4910.089352709784,5267552.236668881
336.0,3625.5962464086747,1500.6362821751131,219.48177520948946,210568.45494098883,3341107.7248328747,0.0,4442978.10592238,5126.232528583788,5267906.827559014
337.0,3790.2630446732373,1564.835023063107,227.7681844443886,210577.39583407264,3352712.5713766967,0.0,4431127.166537088,5355.098067736344,5268277.412719345
338.0,3964.7404846189966,1632.774056210918,236.52351096395202,210586.67732236633,3364249.344679033,0.0,4419329.939946845,5597.514540829914,5268664.942225031
339.0,4149.675048438736,1704.6943848579808,245.77660977228808,210596.3187242014,3375716.030150436,0.0,4407587.505082332,5854.369433296717,5269070.428587636
340.0,4345.75947241655,1780.854051655969,255.5583387337319,210606.34055107276,3387110.469702806,0.0,4395901.01788335,6126.613524072519,5269494.951215833
341.0,4553.736193633566,1861.5294010283455,265.901704265957,210616.764590586,3398430.35133454,0.0,4384271.7167759845,6415.265594661911,5269939.661208361
342.0,4774.401055315151,1947.016437023312,276.84201810162295,210627.6139954478,3409673.1979369223,0.0,4372700.928557232,6721.4174923384635,5270405.786504259
343.0,5008.607289059,2037.6322836355564,288.41706594910937,210638.91337895766,3420836.3552645766,0.0,4361190.074717863,7046.239572694557,5270894.637417092
344.0,5257.269793177762,2133.716755007394,300.6672889407835,210650.6889174948,3431916.9790090336,0.0,4349740.678236387,7390.986548185156,5271407.612581815
345.0,5521.369727376321,2235.634043366038,313.63597881802673,210662.96846053138,3442912.020910691,0.0,4338354.370879255,7757.003770742359,5271946.2053448595
346.0,5801.959444945675,2343.7745330074913,327.3694878657997,210675.78164873764,3453818.2138404106,0.0,4327032.901045071,8145.733977953167,5272512.0106301345
347.0,6100.167784572695,2458.556749094245,341.9174546757288,210689.16004079484,3464632.0557779795,0.0,4315778.142192921,8558.72453366694,5273106.732315746
348.0,6417.20574471311,2580.4294504881696,357.33304688525226,210703.13724956737,3475349.7926105526,0.0,4304592.101897835,8997.63519520128,5273732.191158552
349.0,6754.372564223803,2709.873876284231,373.6732221109892,210717.74908833927,3485967.399670041,0.0,4293476.9315790385,9464.246440508034,5274390.333305903
350.0,7113.062233563129,2847.406156136348,390.9990083666647,210733.0337278667,3496480.561924358,0.0,4282434.936949749,9960.468389699476,5275083.239436495
351.0,7494.770461300898,2993.5798948627153,409.37580532909095,210749.03186505323,3506884.6527334414,0.0,4271468.58924005,10488.350356163613,5275813.1345745055
352.0,7901.102120879886,3148.9889421710886,428.87370788904263,210765.78690410955,3517174.711077209,0.0,4260580.53724778,11050.091063050975,5276582.398623826
353.0,8333.779202475978,3314.270358638568,449.5678534964184,210783.34515111882,3527345.4171590693,0.0,4249773.62027524,11648.049561114545,5277393.577671599
354.0,8794.649294339422,3490.1075892961217,471.53879487961075,210801.7560229891,3537391.066285613,0.0,4239050.882012919,12284.756883635544,5278249.396112847
355.0,9285.694617077952,3677.2338562819364,494.87289978599597,210821.07227184193,3547305.540920555,0.0,4228415.5854344955,12962.928473359889,5279152.769650218
356.0,9809.041632860231,3876.43578201231,519.6627794520515,210841.35022595004,3557082.2808092632,0.0,4217871.228770499,13685.477414872541,5280106.819225311
357.0,10366.971249354292,4088.5572541410693,546.0077475655556,210862.65004840743,3566714.251069424,0.0,4207421.562631145,14455.528503495361,5281114.88594001
358.0,10961.929635230079,4314.503543199911,574.0143115258891,210885.0360147894,3576193.908143793,0.0,4197070.608351496,15276.43317842999,5282180.547028221
359.0,11596.539660084125,4555.245683186964,603.7966978384198,210908.5768111271,3585513.1635129726,0.0,4186822.677634826,16151.785343271089,5283307.632939776
360.0,12273.612966499022,4811.825124446207,635.4774134913451,210933.3458536014,3594663.3450698564,0.0,4176682.393572139,17085.43809094523,5284500.245599422
