79.0,1036117.1166588824,749406.9070144441,149902.393620861,78541.09318447781,807202.4946237762,0.0,5178829.994897545,1785524.0236733265,4211958.172834999
80.0,939377.4859531521,702885.8587512843,149457.48374762628,84531.3847344871,770388.8421843037,0.0,5353358.944629134,1642263.3447044364,4310745.314589729
81.0,850201.1112624076,656379.0116971065,148167.8109090482,90486.96611398619,740429.8963696018,0.0,5514335.203647835,1506580.1229595141,4400231.273637249
82.0,768438.6047999833,610564.5925082623,146120.80026135224,96375.75186121954,716312.4451551185,0.0,5662187.805414048,1379003.1973082456,4481166.391652277
83.0,693804.1613868199,565977.4452918199,143407.07832015233,102169.22718616267,697194.1861075773,0.0,5797447.901707452,1259781.6066786398,4554278.908147412
84.0,625922.9956245441,523024.9639265046,140117.58653888782,107842.51717231529,682373.3332224065,0.0,5920718.603515322,1148947.9595510487,4620263.7586232675
85.0,564367.3360614717,482003.891742467,136341.28359139353,113374.35225021701,671263.3480843911,0.0,6032649.788270043,1046371.2278039388,4679775.533911829
86.0,508683.18213158986,443116.8962018695,132163.38570293295,118746.95254958382,663372.1533945277,0.0,6133917.430019481,951800.0783334593,4733424.5669707935
87.0,458409.75307974336,406488.2124246421,127664.08224097443,123945.85144203542,658285.1508993711,0.0,6225206.949913219,864897.9655043855,4781775.320885271
88.0,413093.25023077364,372177.93849903345,122917.65920357344,128959.67596397644,655651.4054899373,0.0,6307200.070612691,785271.188729807,4825346.429634176
89.0,372296.2585986483,340194.77454591857,117991.96382087567,133779.8991123206,655172.4301044275,0.0,6380564.673817798,712491.0331445669,4864611.890562686
90.0,335603.85100016854,310507.14319590415,112948.14736006044,138400.57640222472,656593.0885269626,0.0,6445947.193514673,646110.9941960727,4900003.026852117
91.0,302627.23421546933,283052.72632030275,107840.62902064103,142818.07666917745,659694.2130896919,0.0,6503967.120684708,585679.9605357721,4931910.933256141
92.0,273005.5919780717,257746.51391542095,102717.23054056527,147030.81494400775,664286.6061073162,0.0,6555213.2425146075,530752.1058934927,4960689.192921264
93.0,246406.6300171477,234487.4959052596,97619.4381251631,151038.99335184295,670206.1556863636,0.0,6600241.2869142145,480894.12592240726,4986656.71095296
94.0,222526.2091099783,213164.14402780315,92582.75511411141,154844.3543856429,677309.8483334723,0.0,6639572.689028985,435690.3531377815,5010100.55480998
95.0,201087.35808746837,193658.83477165343,87637.11514107225,158449.9495682138,685472.5034066117,0.0,6673694.239024972,394746.19285912183,5031278.725387713
96.0,181838.88531333237,175851.3598923956,82807.33126438955,161859.92542168012,694584.0891202027,0.0,6703058.408987994,357690.245205728,5050422.808078288
97.0,164553.7502745013,159621.66153427656,78113.5615888123,165079.32778410267,704547.5077898474,0.0,6728084.191028456,324175.41180877783,5067740.472024964
98.0,149027.3131709877,144851.9166712366,73571.7762489096,168113.92482165628,715276.7604568617,0.0,6749158.3086303435,293879.2298422243,5083417.799701736
99.0,135075.54698305967,131428.08203035776,69194.21431286047,170970.04855434806,726695.4189935449,0.0,6766636.689125825,266503.6290134174,5097621.439017664
100.0,122533.27116496563,119240.996925745,64989.82224090082,173654.45431810126,738735.348125369,0.0,6780846.107224914,241774.26809071063,5110500.577287284
101.0,111252.44706559372,108187.12819230508,60964.66805769588,176174.1973028318,751335.6312338638,0.0,6792085.928147705,219439.5752578988,5122188.741340053
102.0,101100.56098085335,98169.02907825782,57122.327438450426,178536.52511419827,764441.6629090417,0.0,6800629.894479193,199269.5900591112,5132805.431317708
103.0,91959.11027842862,89095.57275428744,53464.23953046818,180748.7851879138,778004.3784748298,0.0,6806727.913774065,181054.68303271604,5142457.597756804
104.0,83722.20042528493,80882.01111747252,49990.03159754389,182818.34582438288,791979.5964936106,0.0,6810607.8145416975,164604.21154275746,5151240.972702472
105.0,76295.25530843296,73449.90081399652,46697.81254135993,184752.529594866,806327.4548687144,0.0,6812477.046872619,149745.15612242947,5159241.266099229
106.0,69593.83943977211,66726.9308251311,43584.436073349185,186558.55788744203,821011.9248469723,0.0,6812524.310927324,136320.7702649032,5166535.238744662
107.0,63542.588066639735,60646.67947202163,40645.7348274604,188243.5054027669,836000.3901681652,0.0,6810921.102062937,124189.26753866137,5173191.662815786
108.0,58074.239555573615,55148.32319491418,37876.72705800656,189814.26346868844,851263.2809660629,0.0,6807823.165756741,113222.56275048779,5179272.180492179
109.0,53128.76343595995,50176.314843495515,35271.79779065106,191277.51111333794,866773.7539168621,0.0,6803371.858899677,103305.07827945545,5184832.070583441
110.0,48652.576998140976,45680.04536927604,32824.85641670283,192639.69291374277,882507.4116506452,0.0,6797695.416651472,94332.62236741702,5189920.932379862
111.0,44597.8431970953,41613.49963565643,30529.472764679896,193907.00271769793,898442.0556655448,0.0,6790910.126019309,86211.34283275173,5194583.295224888
112.0,40921.842712241945,37934.9144613163,28378.993667868035,195085.37241786317,914557.4679726688,0.0,6783121.408768025,78856.75717355825,5198859.16158656
113.0,37586.413277044914,34606.44490162354,26366.641988091083,196180.46503676884,930835.2175000671,0.0,6774424.817296391,72192.85817866845,5202784.49070174
114.0,34557.4497600787,31593.843074121967,24485.599966808088,197197.67145815582,947258.4879339372,0.0,6764906.947806887,66151.29283420066,5206391.629196082
115.0,31804.458908837325,28866.15248038132,22729.078665072146,198142.1102128097,963811.9242049052,0.0,6754646.275527982,60670.61138921864,5209709.694451329
116.0,29300.16312752284,26395.41970905885,21090.375131771365,199018.62979514294,980481.4952603934,0.0,6743713.916976097,55695.582836581685,5212764.915905331
117.0,27020.14812804731,24156.424573612607,19562.918811080493,199831.81304983553,997254.3711198366,0.0,6732174.3243175745,51176.57270165991,5215580.93893029
118.0,24942.549754057054,22126.429099848294,18140.308569864676,200585.98322571864,1014118.8125028984,0.0,6720085.9168476,47068.97885390535,5218179.095441441
119.0,23047.775720556438,20284.94529712698,16816.341597379836,201285.21134677652,1031064.071563899,0.0,6707501.654474248,43332.72101768342,5220578.644940319
120.0,21318.258430073536,18613.52129218263,15585.03530552645,201933.32459777608,1048080.3024680587,0.0,6694469.55790637,39931.779722256164,5222796.989291833
121.0,19738.2354164411,17095.54515072808,14440.643239884223,202533.91546481615,1065158.4807144224,0.0,6681033.1800137,36833.78056716918,5224849.86416996
122.0,18293.554327333786,15716.06553835141,13377.665900926757,203090.351409292,1082290.3302527287,0.0,6667232.03257136,34009.61986568519,5226751.5097799
123.0,16971.499686301468,14461.628261328557,12390.85727185672,203605.78488769048,1099468.2575618397,0.0,6653101.972330974,31433.127947630026,5228514.823172141
124.0,15760.638974741745,13320.127665754468,11475.227754720825,204083.16355959876,1116685.2919595928,0.0,6638675.550085584,29080.766640496215,5230151.494202918
125.0,14650.685845290629,12280.671848334565,10626.04412989476,204525.2405526405,1133935.0315013155,0.0,6623982.3261225205,26931.357693625192,5231672.12696328
126.0,13632.378522121515,11333.460635004576,9838.827075504658,204934.5846760865,1151211.5938992102,0.0,6609049.15519207,24965.83915712609,5233086.348292201
127.0,12697.371662502355,10469.675306831185,9109.346712565859,205313.59049493255,1168509.5719595118,0.0,6593900.443863655,23167.04696933354,5234402.904805793
128.0,11838.140149653582,9681.379090482367,8433.616578165464,205664.48819359185,1185823.9930904126,0.0,6578558.382897695,21519.51924013595,5235629.749711923
129.0,11047.893461473031,8961.427478293766,7807.886372425271,205989.35317330883,1203150.282482524,0.0,6563043.157031979,20009.320939766796,5236774.120535253
130.0,10320.499415003718,8303.387496967125,7228.633774755553,206290.11534022057,1220484.2296063686,0.0,6547373.13436669,18623.886911970843,5237842.60875002
131.0,9650.416224483191,7701.465101424407,6692.555580532413,206568.5680519208,1237821.9577088237,0.0,6531565.037332823,17351.881325907598,5238841.22220475
132.0,9032.631933185938,7150.439929181812,6196.558370291094,206826.37669964065,1255159.896023426,0.0,6515634.097044279,16183.07186236775,5239775.441123088
133.0,8462.61038768313,6645.606709218018,5737.748889325669,207065.0869109541,1272494.754438622,0.0,6499594.192664202,15108.217096901148,5240650.268376306
134.0,7936.243019095721,6182.722676535363,5313.424285745491,207286.13236443387,1289823.500393855,0.0,6483457.977260343,14118.965695631083,5241470.2746448135
135.0,7449.805780773577,5757.960398635669,4921.062329110566,207490.84221307954,1307143.3377963647,0.0,6467236.991482046,13207.766179409246,5242239.639016706
136.0,6999.920666833799,5367.865472405416,4558.311709331283,207680.44811777247,1324451.6877720277,0.0,6450941.766261641,12367.786139239215,5242962.1855100095
137.0,6583.5213022499765,5009.31859908425,4222.982496184797,207856.09089561133,1341746.1710817963,0.0,6434581.915625081,11592.839901334228,5243641.415951194
138.0,6197.822153702665,4679.501590892214,3913.036823213768,208018.82679085663,1359024.5920516723,0.0,6418166.220589676,10877.32374459488,5244280.539594428
139.0,5840.290962073877,4375.866905448733,3626.5798456086145,208169.63337848312,1376284.9238787366,0.0,6401702.70502966,10216.15786752261,5244882.499823596
140.0,5508.624043091926,4096.110343353898,3361.8510096378645,208309.41511207266,1393525.295188923,0.0,6385198.704302931,9604.734386445823,5245449.99824153
141.0,5200.724142916497,3838.1465803063047,3117.2156610169345,208439.0085290816,1410743.9777339967,0.0,6368660.927352691,9038.8707232228,5245985.516417497
142.0,4914.680571025277,3600.087238034442,2891.1570110565153,208559.18712743607,1427939.37512582,0.0,6352095.512926634,8514.767809059718,5246491.335534486
143.0,4648.751364179434,3380.2212282809887,2682.26847229507,208670.6659280199,1445110.0125155447,0.0,6335508.080491686,8028.972592460423,5246969.554151714
144.0,4401.347262997649,3176.9971312817015,2489.2463694069756,208774.10573796436,1462254.52713399,0.0,6318903.776364363,7578.34439427935,5247422.104274445
145.0,4171.017307191119,2989.0073948115396,2310.883026321296,208870.11712978553,1479371.6596172147,0.0,6302287.315524678,7160.024702002658,5247850.765902646
146.0,3956.4358771886564,2814.9741621221247,2146.060226538305,208959.26415136954,1496460.2460483445,0.0,6285663.01953444,6771.410039310781,5248257.180211731
147.0,3756.391029048766,2653.736557155966,1993.7430404615786,209042.0677816211,1513519.2106530124,0.0,6269034.850938704,6410.127586204731,5248642.861502285
148.0,3569.7739865121393,2504.2392734781583,1852.9740110587168,209119.00914629176,1530547.559091536,0.0,6252406.444491127,6074.013259990297,5249009.208041346
149.0,3395.569669055195,2365.5223295910682,1722.8676872236863,209190.5325081196,1547544.3722961221,0.0,6235781.135509894,5761.091998646263,5249357.511904808
150.0,3232.8481480934697,2236.7118678582533,1602.605492751409,209257.0480449517,1564508.800806072,0.0,6219161.985640277,5469.5600159517235,5249688.967919152
151.0,3080.756935255769,2117.01188731601,1491.4309177747755,209318.9344290194,1581440.059558233,0.0,6202551.806272407,5197.768822571779,5250004.681790538
152.0,2938.514017084436,2005.6968123392887,1388.6450187902412,209376.54121999457,1598337.42309376,0.0,6185953.179838034,4944.210829423725,5250305.6775000915
153.0,2805.401559770968,1902.1048095866374,1293.6022129537448,209430.19108388724,1615200.221145758,0.0,6169368.4791880455,4707.506369357606,5250592.904036293
154.0,2680.7602157475258,1805.6317749992386,1205.706352115069,209480.181849272,1632027.8345755371,0.0,6152799.885232332,4486.391990746764,5250867.241527941
155.0,2563.983971245484,1715.725920984075,1124.407062033895,209526.78841174426,1648819.6916280568,0.0,6136249.403005945,4279.709892229559,5251129.506834923
156.0,2454.515480408932,1631.8829013728623,1049.1963323487655,209570.26449693003,1665575.2644797722,0.0,6119718.87630918,4086.3983817817943,5251380.458648106
157.0,2351.8418373081727,1553.64141840956,979.6053431203336,209610.84429179816,1682294.066054426,0.0,6103210.001054951,3905.4832557177324,5251620.802144566
158.0,2255.4907423189734,1480.579261963789,915.2015141164715,209648.743953466,1698975.6470844871,0.0,6086724.33744366,3736.070004282762,5251851.193239778
159.0,2165.027023890592,1412.309736471112,855.5857634270862,209684.16300414034,1715619.5933978893,0.0,6070263.321074195,3577.336760361704,5252072.242474248
160.0,2080.0494807838363,1348.478435832214,800.3899624721722,209717.2856203125,1732225.523411486,0.0,6053828.273089124,3428.5279166160503,5252284.51856836
161.0,2000.1880134767298,1288.7603307227282,749.2745749821588,209748.28182381587,1748793.0858142392,0.0,6037420.409442777,3288.948344199458,5252488.551675936
162.0,1925.1010166595022,1232.8571365290102,701.926468071983,209777.30858187008,1765321.957424645,0.0,6021040.849372237,3157.9581531885124,5252684.836363997
163.0,1854.473007617266,1180.494933481749,658.0568840887798,209804.51082276905,1781811.8412081958,0.0,6004690.62314386,3034.9679410990148,5252873.834343592
164.0,1788.0124678666207,1131.4220135531768,617.3995624787462,209830.0223734321,1798262.46444194,0.0,5988370.679140744,2919.4344814197975,5253055.976974139
165.0,1725.4498777063004,1085.406931354179,579.7090014844318,209853.96682461526,1814673.5770142348,0.0,5972081.890350622,2810.8568090604795,5253231.667561575
166.0,1666.535925392239,1042.2367386501576,544.7588500435827,209876.45832918573,1831044.9498488586,0.0,5955825.060307884,2708.7726640423966,5253401.283468723
167.0,1611.0398744811437,1001.7153842403795,512.3404208101163,209897.60233848507,1847376.373443519,0.0,5939600.928538477,2612.755258721523,5253565.178054464
168.0,1558.7480745276612,963.6622628429532,482.2613157532016,209917.49628145833,1863667.656513642,0.0,5923410.175551785,2522.4103373706143,5253723.68245683
169.0,1509.4626017897385,927.9108983213761,454.3441563089728,209936.23019089075,1879918.6247330813,0.0,5907253.427419617,2437.3735001111145,5253877.107233677
170.0,1463.0000179134151,894.3077481011512,428.4254105590983,209953.88728078527,1896129.1195640916,0.0,5891131.259978559,2357.3077660145664,5254025.743873319
171.0,1419.1902357488364,862.7111169760185,404.35431038975804,209970.54447862107,1912298.9971695244,0.0,5875044.202688748,2281.901352724855,5254169.8661863925
172.0,1377.875482508292,832.9901697106138,381.99185204259976,209986.27291596198,1928428.1274007852,0.0,5858992.742178998,2210.865652218906,5254309.73158918
173.0,1338.9093514277808,805.0240329254777,361.20987390540284,210001.138380627,1944516.3928556347,0.0,5842977.325505492,2143.9333843532586,5254445.58228765
174.0,1302.1559339475236,778.7009777153173,341.8902058042371,210015.20173339866,1960563.6880003605,0.0,5826998.363148789,2080.856911662841,5254577.646370724
175.0,1267.4890251943282,753.9176753146645,323.92388445091984,210028.5192920228,1976569.9183513196,0.0,5811056.231771714,2021.4067005089928,5254706.138820395
176.0,1234.7913962388814,730.5785188976295,307.21043006982654,210041.14318504647,1992534.9997112404,0.0,5795151.276758526,1965.3699151365108,5254831.262445759
177.0,1203.9541272222136,708.595005290191,291.65717957702435,210053.12167784976,2008458.8574560143,0.0,5779283.814554068,1912.5491325124046,5254953.208747303
178.0,1174.8759960047676,687.8851709930582,277.17867201285907,210064.49947304596,2024341.4258680893,0.0,5763454.1348198755,1862.7611669978257,5255072.158717272
179.0,1147.4629174954418,668.3730774684617,263.696082237214,210075.31798726408,2040182.6475128366,0.0,5747662.50242272,1815.8359949639034,5255188.283581443
180.0,1121.6274292722353,649.9883411421196,251.13669918542976,210085.6156061661,2055982.4726545683,0.0,5731909.159269689,1771.6157704143548,5255301.745487148
181.0,1097.288219515924,632.6657040182887,239.43344525311645,210095.42791941678,2071740.858709139,0.0,5716194.326002679,1729.9539235342127,5255412.698141972
182.0,1074.3696936481756,616.344641206706,228.52443363067715,210104.7879371858,2087457.7697302636,0.0,5700518.20356409,1690.7143348548816,5255521.287407165
183.0,1052.801576399627,600.9690020202605,218.35256064411743,210113.72628964158,2103133.175926957,0.0,5684880.974644366,1653.7705784198874,5255627.651849511
184.0,1032.5185463355324,586.4866816257105,208.86513037853197,210122.2714107831,2118767.053209631,0.0,5669282.805021275,1619.0052279612428,5255731.9232549975
185.0,1013.4599001397384,572.8493205205978,200.01350906537962,210130.44970785093,2134359.38276262,0.0,5653723.84479983,1586.309220660336,5255834.227107459
186.0,995.5692442050632,560.0120293711163,191.75280690514526,210138.28571746117,2149910.1506410246,0.0,5638204.229561057,1555.5812735761797,5255934.683034964
187.0,978.7942113020841,547.9331369811634,184.04158517405205,210145.80224951726,2165419.347389928,0.0,5622724.0814271225,1526.7273482832475,5256033.405226661
188.0,963.0862003013884,536.5739593748701,176.84158662795798,210153.02051987045,2180886.9676841972,0.0,5607283.510049654,1499.6601596762584,5256130.502822421
189.0,948.4001371084821,525.8985881660312,170.11748736920876,210159.9602726257,2196313.0099871675,0.0,5591882.6135275895,1474.2987252745133,5256226.0802775
