43.0,15.251935976926655,5.658135540519585,0.6664100012925647,0.3415241613129024,7999954.2454320025,0.0,23.83656233186121,20.91007151744624,20.86033958626777
44.0,16.349966122987766,6.065483314416692,0.7145525903806633,0.3691172692746733,7999950.848166347,0.0,25.65271437018284,22.415449437404458,22.43894095009015
45.0,17.527045407067227,6.502156697342509,0.7661453508945927,0.39870320176108237,7999947.206600811,0.0,27.599348546824977,24.029202104409737,24.131190250315484
46.0,18.78886446443549,6.970266894988353,0.8214381604105525,0.4304248276896074,7999943.303147346,0.0,29.685858324309287,25.759131359423844,25.945269191334052
47.0,20.14152357201943,7.472077077372805,0.8806987432098631,0.46443535825932225,7999939.118951781,0.0,31.922313487736385,27.613600649392236,27.88994846595447
48.0,21.591562129311008,8.01001331974581,0.9442139681888435,0.5008990860752066,7999934.633802694,0.0,34.319508819575276,29.601575449056817,29.9746301535144
49.0,23.145990260904288,8.586676330083732,1.0122912389639536,0.5399921779822537,7999929.826033727,0.0,36.88901627894674,31.732666590988018,32.20939316927961
50.0,24.812322693093876,9.204854019913963,1.085259982908786,0.5819035254282829,7999924.672418854,0.0,39.64324093739735,34.01717671300784,34.605041984708905
51.0,33.07540185484892,10.152234219935334,1.1652512156661028,0.6268525881240219,7999912.217063095,0.0,42.76319703740161,43.22763607478426,37.47606107969689
52.0,43.68410650658376,11.781006187053592,1.2620095584823572,0.6752916416436625,7999896.021172098,0.0,46.576414023769374,55.46511269363735,41.28339281296872
53.0,57.38335239184253,14.213341799458208,1.38800186586871,0.7281328513712011,7999874.937639881,0.0,51.34953122570207,71.59669419130074,46.296681742425314
54.0,75.13654070698287,17.62648814916109,1.5573426045108099,0.7868163792059117,7999847.474578431,0.0,57.418233745718574,92.76302885614396,52.87032367441695
55.0,98.19331895415019,22.265596725557277,1.786801581177297,0.8533956108694931,7999811.690223593,0.0,65.21066355065044,120.45891567970746,61.46850280906755
56.0,128.17753434491394,28.461265621592123,2.0970032809326264,0.9306662150341939,7999765.056134655,0.0,75.27739589990045,156.63879996650607,72.69795380677324
57.0,167.20156237873053,36.653045270991456,2.513900673793894,1.0223482744333805,7999704.279060758,0.0,88.33008265780914,203.85460764972197,87.35075886976492
58.0,218.015045657526,47.4205742219401,3.070626079401369,1.133334410813792,7999625.068943623,0.0,105.29147602162351,265.4356198794661,106.46019528629851
59.0,284.1984907893486,61.5245448464512,3.809848522592507,1.2700214311233988,7999521.836746209,0.0,127.36034821772228,345.7230356357998,131.37356585046123
60.0,370.41531047003446,79.96038657222147,4.7868028638427536,1.440748871678758,7999387.300880393,0.0,156.095870845015,450.3756970422559,163.84713700261804
61.0,482.73997796309715,104.02844362330661,6.0732033614151595,1.6563753177107354,7999211.974614976,0.0,193.52738477603825,586.7684215864037,206.16986018022678
62.0,629.0852581803422,135.42557637264045,7.76231651862355,1.9310330505685074,7998983.49854323,0.0,242.29727266840544,764.5108345529826,261.3245678230888
63.0,819.7583469639915,176.36460867157723,9.97554939855847,2.28311409796322,7998685.771416866,0.0,305.8469640182967,996.1229556355687,333.1979551062425
64.0,1068.1846384082744,229.72997852736114,12.871015645141068,2.736557004578496,7998297.818694419,0.0,388.6591160145017,1297.9146169356354,426.8540600932342
65.0,1391.8493185574766,299.2804547867463,16.654679468204154,3.322524726562587,7997792.320095822,0.0,496.57292665921113,1691.129773344223,548.8903676328526
66.0,1813.521764888064,389.9130213576292,21.59485714522865,4.081591437943107,7997133.694153206,0.0,637.1946119867805,2203.434786245693,707.9013787584935
67.0,2362.8466925791013,508.0062087666189,28.041088092950595,5.066591596057946,7996275.607767525,0.0,820.4316514646456,2870.85290134572,915.081879597573
68.0,3078.410189887522,661.8665269443377,36.44868845160734,6.346330761814469,7995157.740364958,0.0,1059.1878990228845,3740.2767168318596,1185.0116805057721
69.0,4010.4194631599053,862.3085374327869,47.41068856713747,8.010417507277756,7993701.583289191,0.0,1370.267604168274,4872.728000592692,1536.6758607861045
70.0,5224.1736388180125,1123.4078740949374,61.699355668168174,10.175553223609207,7991804.993130213,0.0,1775.5504480089512,6347.58151291295,1994.7902613668477
71.0,6804.550729454318,1463.4776133680957,80.32014379223494,12.993716784669731,7989335.140121913,0.0,2303.517674716929,8268.028342822414,2591.521970907185
72.0,8861.79399531181,1906.3322805125742,104.58172988699417,16.662810134052805,7986119.396946148,0.0,2991.232238037639,10768.126275824383,3368.7198327338324
73.0,11538.949778641234,2482.920916033683,136.18682889172763,21.440496778477872,7981933.597321874,0.0,3886.9046578111916,14021.870694674917,4380.801624412901
74.0,15021.387083239157,3233.4313541050583,177.349776310142,27.662177443161415,7976486.95748886,0.0,5053.212120072713,18254.818437344216,5698.483553285508
75.0,19548.911923736512,4209.9921927060495,230.94846861212503,35.764317133579006,7969402.800822891,0.0,6571.582274953162,23758.90411644256,7413.5848071667715
76.0,25431.065704704382,5480.126174310833,300.7201941254304,46.31467853086919,7960194.067472004,0.0,8547.705776357678,30911.191879015216,9645.195078836861
77.0,33066.244546247595,7131.136814418266,391.5131763838302,60.05144190833751,7948232.451597047,0.0,11118.60242402663,40197.38136066586,12547.554625965004
78.0,42965.25506382993,9275.634665734666,509.60823447220145,77.93371469141317,7932709.936026846,0.0,14461.63229445885,52240.889729564595,16320.059877742005
79.0,55779.76152361152,12058.42200696329,663.1276714094353,101.20656330060471,7912591.573097179,0.0,18805.909137570423,67838.18353057481,21219.862803572763
80.0,72335.66405679911,15664.939651213062,862.5509559261739,131.48443445923405,7886558.735308455,0.0,24446.62559318318,88000.60370801218,27577.560071955653
81.0,93670.59721924184,20331.411092840113,1121.3582390265,170.85764980607993,7852942.961231476,0.0,31762.814567643974,114002.00831208195,35816.43472825711
82.0,121073.18798810325,26356.65601492359,1456.8219556383706,222.02749423586098,7809652.29896859,0.0,41239.007578543344,147429.84400302684,46475.56292720383
83.0,156119.10851140815,34115.22521750417,1890.961560304158,288.47614542950424,7754095.184992628,0.0,53491.04357276116,190234.33372891232,60236.744456283355
84.0,200694.8988475915,44070.94654856167,2451.663487989328,374.67807183942006,7683111.980267776,0.0,69295.83277627802,244765.84539615316,77954.53322444043
85.0,256994.71262825813,56789.06244474487,3173.942861519175,486.3591584535212,7592931.867098978,0.0,89624.05580808407,313783.775073003,100687.47002127468
86.0,327467.69238552294,72943.78818415003,4101.27892137981,630.8080785726893,7479183.012535097,0.0,115673.41989531646,400411.480569673,129726.7793622654
87.0,414685.85260808544,93316.30446207234,5286.8856048818225,817.240417494977,7336995.655540738,0.0,148898.06136676497,508002.15707015776,166616.17094826492
88.0,521097.4697098525,118776.10178253593,6794.677069895879,1057.2086166997494,7161247.585750284,0.0,191026.9570707678,639873.5714923884,213153.08789898833
89.0,648635.4525772834,150236.80636182937,8699.557644853685,1365.0387108168109,6947002.0730580585,0.0,244061.07164719398,798872.2589391128,271358.3505807862
90.0,798173.3351800457,188577.3464137677,11086.525710795528,1758.257227627102,6690168.272949914,0.0,310236.26251788455,986750.6815938134,343399.03421240026
91.0,968872.3160019849,234522.4252592136,14047.978091113666,2257.9489377798823,6388361.044748654,0.0,391938.2869612871,1203394.7412611984,431450.929614847
92.0,1157540.999646764,288484.7542206924,17678.616150945098,2888.9613343890937,6041846.8361228,0.0,491559.83252444456,1446025.7538674565,537494.9490898702
93.0,1358213.3734703215,350386.079585196,22067.58872713707,3679.8514810714673,5654353.771876957,0.0,611299.3348593522,1708599.4530555175,663058.2538833536
94.0,1562190.2358487525,419492.0098315747,27288.036732897654,4662.465670504656,5233449.71268885,0.0,752917.5392274589,1981682.2456803273,808934.0189231676
95.0,1758724.1137519008,494309.5176105912,33385.00216998594,5871.0639628455365,4790223.7168133715,0.0,917486.5856913469,2253033.631362492,974936.1383815884
96.0,1936334.2412961803,572595.3936874213,40363.528462910195,7340.95750769464,4338185.760795976,0.0,1105180.1182498601,2508929.6349836015,1159754.6160088885
97.0,2084479.4551777467,651502.02219115,48179.350251300995,9106.712522727898,3891579.4993321477,0.0,1315152.9605249674,2735981.477368897,1360963.3377723568
98.0,2195132.3667039988,727847.6981927932,56734.48872869033,11200.071710378597,3463543.7747276234,0.0,1545541.5999365593,2922980.064896792,1575194.3782391606
99.0,2263810.8379186885,798458.4548740935,65879.20620496332,13647.821982795218,3064616.355260223,0.0,1793587.3237592808,3062269.292792782,1798446.0664936064
100.0,2289835.045194292,860506.3411090191,75420.37403077232,16469.86898336541,2701913.936301572,0.0,2055854.4343810244,3150341.386303311,2026456.8060008767
101.0,2275864.750191101,911774.9831975044,85134.88535699308,19677.752186744663,2379049.4990594666,0.0,2328498.130008235,3187639.7333886055,2255067.6414360497
102.0,2226979.1734610815,950811.4019782607,94785.80106008738,23273.75884685653,2096614.9868909575,0.0,2607534.8777628015,3177790.5754393423,2480513.3837505467
103.0,2149617.741648046,976958.061208462,104138.69182938573,27250.695732213975,1852955.863045184,0.0,2889078.946536755,3126575.8028565077,2699612.3728076676
104.0,2050631.2199800068,990286.6031320943,112976.04808893614,31592.28244481616,1644989.0113151337,0.0,3169524.835039058,3040917.8231121013,2909854.145141861
105.0,1936574.2896209643,991468.0984712235,121108.39148634234,36274.059347083945,1468905.0240562994,0.0,3445670.137018132,2928042.3880921877,3109403.497011748
106.0,1813265.6574809894,981615.1064188611,128381.53651283093,41264.66475485236,1320689.4077860329,0.0,3714783.627046479,2794880.7638998507,3297047.090418481
107.0,1685577.6035413658,962123.505308371,134680.11354741402,46527.32775860175,1196462.8132020095,0.0,3974628.636642282,2647701.108849737,3472107.834747557
108.0,1557391.9921460173,934532.1207291286,139927.89264514533,52021.43672246868,1092673.2729522919,0.0,4223453.2848049905,2491924.112875146,3634346.9652422997
109.0,1431660.537788331,900409.0886160535,144085.64968844232,57704.06974214635,1006182.3135205212,0.0,4459958.34064455,2332069.6264043846,3783867.3290541363
110.0,1310519.7147971594,861267.1568791164,147147.34776397143,63531.404083355876,934282.7157949836,0.0,4683251.660681455,2171786.871676276,3921025.7366027306
111.0,1195425.897812029,818505.9315465579,149135.3312189764,69459.95130765648,874676.8377083099,0.0,4892796.050406512,2013931.829358587,4046358.0264277356
112.0,1087289.5406933015,773376.946189913,150095.1023901175,75447.59028047715,825435.3548133504,0.0,5088355.465632884,1860666.4868832144,4160517.727103018
113.0,986596.9895220991,726966.7369097567,150090.10980268902,81454.3902753771,784948.9099717711,0.0,5269942.8635183545,1713563.726431856,4264227.591821072
114.0,893515.0158744842,680193.2669313583,149196.84460386017,87443.23088599938,751879.8744151627,0.0,5437771.767289181,1573708.2828058423,4358242.485119937
115.0,807977.0692872684,633811.641156668,147500.43030514466,93380.23505166062,725117.9352002518,0.0,5592212.688999051,1441788.7104439363,4443321.820499619
116.0,729752.3687879675,588425.8058890293,145090.80306148637,99235.03709623845,703741.0810064937,0.0,5733754.904158829,1318178.1746769967,4520209.763909841
117.0,658499.9307292855,544503.682263708,142059.5147764689,104980.91021864698,686982.3304783801,0.0,5862973.631533558,1203003.6129929936,4589621.585494557
118.0,593809.9312197367,502393.8530783789,138497.14621557377,110594.77821683984,674201.9029788874,0.0,5980502.388290629,1096203.7842981156,4652234.770655095
119.0,535234.7353687224,462342.48057955207,134491.28822296474,116057.13509496306,664864.2387683404,0.0,6087010.1219655,997577.2159482744,4708683.74018326
120.0,482311.68387346494,424509.57415045943,130125.03232661913,121351.89416106303,658519.1827298119,0.0,6183182.632758623,906821.2580239244,4759557.251443214
121.0,434579.4217106962,388984.0625997905,125475.90418336587,126466.18569490648,654786.6587828365,0.0,6269707.767028443,823563.4843104867,4805397.746806096
122.0,391589.2444083718,355797.37232359324,120615.1717450824,131390.1195556336,653344.2252853367,0.0,6347263.866682019,747386.616731965,4846702.078665244
123.0,352912.65423495026,324935.3874195626,115607.46259177043,136116.52641389376,653916.9834753752,0.0,6416510.985864481,677848.0416545129,4883923.173684598
124.0,318146.0735477431,296348.7869218881,110510.62997201916,140640.68876499674,656269.3945446144,0.0,6478084.426248771,614494.8604696312,4917472.305766987
125.0,286913.45772606763,269961.83141723945,105375.81354908331,144960.07058538037,660198.6380966224,0.0,6532590.1886256365,556875.2891433071,4947721.73154257
126.0,258867.38300441948,245679.71758252318,100247.64785235682,149074.05247171194,665529.2122206943,0.0,6580601.986868326,504547.10058694263,4975007.50789888
127.0,233689.05049156566,223394.64346306215,95164.57842827098,152983.6773603479,672108.5325024048,0.0,6622659.517754385,457083.69395462784,4999632.361754461
128.0,211087.5415418788,202990.73634399235,90159.25232062239,156691.41045689204,679803.3345805573,0.0,6659267.724756093,414078.2778858711,5021868.520972513
129.0,190798.57647537472,184347.99392584743,85258.95558252341,160200.9157924407,688496.7234824775,0.0,6690896.834741373,375146.57040122215,5041960.444562092
130.0,172582.96401130647,167345.38191914643,80486.07592780677,163516.8508399248,698085.7442169797,0.0,6717982.983084874,339928.3459304529,5060127.412195323
131.0,156224.87893140563,151863.21979807195,75858.57333630607,166644.6798432629,708479.3732250123,0.0,6740929.274865978,308088.0987294776,5076565.949242693
132.0,141530.06731416413,137784.97317934714,71390.44544858161,169590.50590600836,719596.8503985036,0.0,6760107.157753438,279315.04049351125,5091452.07531536
133.0,128324.04965536873,124998.5574028033,67092.17796352328,172360.92142815198,731366.2874345393,0.0,6775858.006115656,253322.60705817203,5104943.372741818
134.0,116450.37028781371,113397.24322997067,62971.173045013,174962.87614510415,743723.5010916367,0.0,6788494.836200505,229847.6135177844,5117180.877307691
135.0,105768.92512724634,102880.24267417863,59032.151017022996,177403.5617895024,756611.0301102307,0.0,6798304.089281859,208649.16780142498,5128290.797581955
136.0,96154.38763516539,93353.04113249773,55277.52244724441,179690.3122449039,769977.302678961,0.0,6805547.4338612715,189507.42876766314,5138386.071727528
137.0,87494.74400922707,84727.53135202019,51707.72915244757,181830.51797383398,783775.9277962735,0.0,6810463.549716241,172222.27536124724,5147567.772222335
138.0,79689.94221428175,76921.99537000584,48321.55376465885,183831.55346675246,797965.0890324065,0.0,6813269.866151939,156611.9375842876,5155926.369685397
139.0,72650.65494995569,69860.97238968418,45116.39833057093,185700.71646129712,812507.0233099686,0.0,6814164.2345585665,142511.62733963988,5163542.867227811
140.0,66297.15354874752,63475.04351869256,42088.53302585312,187445.17771272326,827367.5706066684,0.0,6813326.521587362,129772.19706744008,5170489.816595298
141.0,60558.28775304932,57700.55830893522,39233.31649340598,189071.94014868612,842515.7831115298,0.0,6810920.114184441,118258.84606198454,5176832.226960143
142.0,55370.56505483364,52479.32298768522,36545.38959635888,190587.80630784767,857923.5844711872,0.0,6807093.331582133,107849.88804251887,5182628.376647458
143.0,50677.32258737084,47758.26605024283,34018.84454344249,191999.3530370463,873565.471452606,0.0,6801980.742329336,98435.58863761368,5187930.537410818
144.0,46427.98427401609,43489.09338787012,31647.371422004147,193312.9125018608,889418.2517076886,0.0,6795704.3867066065,89917.0776618862,5192785.620154424
145.0,42577.39594361856,39627.942251174005,29424.384183669205,194534.55864719395,905460.8124209845,0.0,6788374.906553405,82205.33819479257,5197235.750267708
146.0,39085.23132435751,36135.041007321575,27343.128086934154,195670.09832564867,921673.9155074967,0.0,6780092.585748282,75220.2723316791,5201318.780017871
147.0,35915.46215989396,32974.37975756887,25396.77052394767,196725.06639021763,938040.0157457022,0.0,6770948.305422708,68889.84191746284,5205068.744752476
148.0,33035.88610351693,30113.39536725657,23578.477056712007,197704.72412296114,954543.0988150167,0.0,6761024.418534575,63149.2814707735,5208516.269008396
149.0,30417.706500916178,27522.67326058847,21881.474369879274,198614.060442074,971168.5366837112,0.0,6750395.548742874,57940.37976150465,5211688.928011222
150.0,28035.15864411624,25175.667392714677,20299.1017202081,199457.7953955419,987902.9581839982,0.0,6739129.318663463,53210.82603683091,5214611.56948333
151.0,25865.177549541164,23048.439085321057,18824.852331945283,200240.38551022642,1004734.1329324889,0.0,6727287.012590519,48913.61663486222,5217306.600160428
152.0,23887.10276959867,21119.41485958017,17452.40605693436,200966.03062060947,1021650.8670199349,0.0,6714924.178673383,45006.51762917884,5219794.240944156
153.0,22082.416181378845,19369.162988685137,16175.654491085394,201638.6818516613,1038642.909114835,0.0,6702091.175372396,41451.57917006398,5222092.754191063
154.0,20434.509103080934,17780.188193458154,14988.719617057955,202262.0504755457,1055700.865809632,0.0,6688833.666801268,38214.69729653909,5224218.646252677
155.0,18928.475465970856,16336.743695600664,13885.966928025604,202839.6174023817,1072816.1251926778,0.0,6675193.071315385,35265.21916157152,5226186.848035397
156.0,17550.92811606362,15024.659704966074,12862.013880078259,203374.64310133245,1089980.7877593713,0.0,6661206.967438233,32575.587821029694,5228010.876039054
157.0,16289.835635521702,13831.187334156317,11911.734421643103,203870.1777802195,1107187.6038862457,0.0,6646909.460942261,30121.02296967802,5229702.976056068
158.0,15134.377359956334,12744.856893030854,11030.260257412754,204329.07167997677,1124429.9171858171,0.0,6632331.516623854,27879.23425298719,5231274.251466571
159.0,14074.81452592448,11755.349507059294,10212.979421578944,204753.98536490198,1141701.6131405507,0.0,6617501.258040033,25830.164032983776,5232734.777845394
160.0,13102.37571474377,10853.381018561988,9455.532660427012,205147.39991115907,1158997.0724835782,0.0,6602444.2382115815,23955.75673330576,5234093.7054018015
161.0,12209.154966277429,10030.59716215641,8753.808057183272,205511.62691464022,1176311.1288537714,0.0,6587183.68404602,22239.752128433836,5235359.350599989
162.0,11388.02112159627,9279.47904993374,8103.934271975102,205848.81825540794,1193639.03030484,0.0,6571740.7169962935,20667.50017153001,5236539.278154882
163.0,10632.537118410266,8593.258053935546,7502.272716371729,206160.97556977705,1210976.4042935537,0.0,6556134.552248003,19225.79517234581,5237640.374462081
164.0,9936.888109809872,7965.839230211506,6945.408934706048,206449.9593929271,1228319.225811991,0.0,6540382.678520411,17902.727340021378,5238668.913400451
165.0,9295.817406996037,7391.732487689903,6430.143422716861,206717.49794498665,1245663.7883637506,0.0,6524501.020373915,16687.54989468594,5239630.615339525
166.0,8704.569362013297,6865.990764458009,5953.482077486483,206965.1955420128,1263006.6775148907,0.0,6508504.084739193,15570.560126471306,5240530.700089643
167.0,8158.838408606787,6384.154532484419,5512.6264406902255,207194.54062040843,1280344.746777758,0.0,6492405.093220107,14542.992941091206,5241373.934449602
168.0,7654.723569641035,5942.202008355257,5104.963869355362,207406.91336923733,1297675.0956100787,0.0,6476216.101573387,13596.925577996291,5242164.674932848
169.0,7188.687819353383,5536.504501576636,4728.05774421108,207603.59296977893,1314995.0493333042,0.0,6459948.1076318305,12725.192320930018,5242906.906188169
170.0,6757.521759249047,5163.786382985392,4379.63780489146,207785.76444564958,1332302.140793462,0.0,6443611.148813817,11921.30814223444,5243604.275573149
171.0,6358.311128738299,4821.089203557468,4057.5906833574604,207954.525130022,1349594.0936049325,0.0,6427214.39024945,11179.400332295767,5244260.124287696
172.0,5988.407726619339,4505.73953829371,3759.9506915896754,208110.89075902585,1366868.806833031,0.0,6410766.2044514995,10494.147264913048,5244877.515429853
173.0,5645.40336807001,4215.320170883952,3484.890906560892,208255.80120238298,1384124.3409850406,0.0,6394274.243367119,9860.723538953964,5245459.259296088
174.0,5327.106544681273,3947.6442725640745,3230.7145844468723,208390.12584383448,1401358.9051917896,0.0,6377745.503562741,9274.750817245347,5246007.936212913
175.0,5031.521492914149,3700.732263102951,2995.8469267229298,208514.66862500182,1418570.8454729705,0.0,6361186.385219345,8732.2537560171,5246525.917155397
176.0,4756.829409782695,3472.7910733382696,2778.827212998174,208630.17276707472,1435758.6339894924,0.0,6344602.745547372,8229.620483120965,5247015.38238021
177.0,4501.371584081883,3262.1955572967545,2578.3013089579554,208737.32518517863,1452920.8591951563,0.0,6327999.947169389,7763.567141378638,5247478.338276361
178.0,4263.634237554817,3067.4718278730575,2393.014552440216,208836.76061050143,1470056.2168081333,0.0,6311382.90196356,7331.106065427875,5247916.63261483
179.0,4042.234893436205,2887.282313495448,2221.805016305629,208929.0654352935,1487163.501530071,0.0,6294756.110811462,6929.517206931652,5248331.968358908
180.0,3835.9101101792126,2720.412354368272,2063.597143235932,209014.78129572546,1504241.5994472983,0.0,6278123.6996492585,6556.322464547485,5248725.916179883
181.0,3643.504436187489,2565.7581759393597,1917.3957447879122,209094.40840733828,1521289.4810546343,0.0,6261489.452181177,6209.262612126849,5249099.9258072935
182.0,3463.960457312811,2422.3160943764256,1782.2803548350967,209168.4086674694,1538306.1948477076,0.0,6244856.839578364,5886.276551689236,5249455.336329478
183.0,3296.3098229874013,2289.1728242221798,1657.3999258525034,209237.20853860665,1555290.8614346255,0.0,6228229.047453771,5585.482647209581,5249793.385547925
184.0,3139.6651493545783,2165.4967721950234,1541.9678552602677,209301.20172613565,1572242.6681222948,0.0,6211609.000374825,5305.161921549601,5250115.218478201
185.0,2993.212708832658,2050.5302134618814,1435.2573281694363,209360.75166341712,1589160.8639367,0.0,6194999.384149484,5043.742922294539,5250421.895080594
186.0,2856.2058253621503,1943.5822577713732,1336.5969623065378,209416.1938165712,1606044.7550401203,0.0,6178402.666097935,4799.788083133523,5250714.397295126
187.0,2727.958903292712,1844.0225227278365,1245.3667405802214,209467.83782076975,1622893.700511562,0.0,6161821.1135011325,4571.9814260205485,5250993.635447777
188.0,2607.8420255937385,1751.2754403274316,1160.9942166479668,209515.96945925592,1639707.1084596983,0.0,6145256.810398544,4359.11746592117,5251260.4540882055
