79.0,1020029.1892218224,701056.6444873184,137618.7032174133,75064.33770565997,1205991.9310074823,0.0,4860239.194360333,1721085.8337091408,3953852.1193029466
80.0,933974.1750311683,662362.3668979085,137498.10298960962,80569.2523124807,1159193.6249040423,0.0,5026402.477864819,1596336.541929077,4051574.7046060194
81.0,853409.7712933962,623133.5931501327,136645.85277733856,86054.73036885503,1119855.6504527624,0.0,5180900.401957543,1476543.364443529,4140960.3801448895
82.0,778447.5405778377,583972.103035241,135127.360175082,91492.77522547537,1087000.4150253441,0.0,5323959.805961047,1362419.6436130786,4222565.085422942
83.0,709054.4777805441,545373.5626624645,133012.2433267023,96858.09791894717,1059790.1460541608,0.0,5455911.472257206,1254428.0404430085,4296948.443903161
84.0,645091.8198340044,507735.5179795105,130371.9814060774,102128.2380205837,1037507.0561434221,0.0,5577165.38661643,1152827.3378135148,4364661.282554871
85.0,586346.3595160531,471367.10662366776,127277.9592194069,107283.59828041782,1019535.68323432,0.0,5688189.293126165,1057713.4661397208,4426236.655828177
86.0,532555.2378201055,436499.5400708474,123799.89162982882,112307.40860830143,1005347.4941028449,0.0,5789490.427768101,969054.7778909529,4482183.671576666
87.0,483425.2258127113,403296.6711922014,120004.59939646393,117185.63406195109,994487.6521534396,0.0,5881600.217383262,886721.8970049126,4532983.516705612
88.0,438647.4520122427,371865.17635703896,115955.09979773198,121906.84019657469,986563.756298927,0.0,5965061.675337513,810512.6283692817,4579087.179248722
89.0,397908.4314836205,342264.04906701326,111709.97159823947,126462.02757801165,981236.3203843102,0.0,6040419.199888834,740172.4805506337,4620914.454499694
90.0,360898.1364446852,314513.2294959056,107322.9532718665,130844.4456222414,978210.758266312,0.0,6108210.4768990185,675411.3659405909,4658853.902770598
91.0,327315.7315965961,288601.28791131923,102842.734902109,135049.3943045722,977230.6531289611,0.0,6168960.198156469,615917.0195079152,4693263.494546707
92.0,296873.48930551886,264492.14633217006,98312.9070587651,139074.0207518551,978072.1115591894,0.0,6223175.324992525,561365.6356376889,4724471.735716186
93.0,269299.30411656306,242130.8678515332,93772.0336064446,142917.11633322862,980539.0277926475,0.0,6271341.65029961,511430.1719680963,4752779.112246682
94.0,244338.14402075546,221448.57189262405,89253.8194049857,146578.91862136926,984459.1082551912,0.0,6313921.437805102,465786.7159133795,4778459.731476703
95.0,221752.7070202422,202366.55043678297,84787.34791339481,150060.92151462444,989680.5294530505,0.0,6351351.943661934,424119.2574570252,4801763.067436332
96.0,201323.49466596358,184799.66830275697,80397.36760613706,153365.69588835657,996069.1226871144,0.0,6384044.650849699,386123.16296872054,4822915.741573034
97.0,182848.46787814956,168659.13247278417,76104.60972781337,156496.72237247537,1003505.9967862378,0.0,6412385.070762568,351507.60035093373,4842123.289062794
98.0,166142.4129509,153854.71324636397,71926.12317937308,159458.23721873187,1011885.5251571932,0.0,6436732.988247467,319997.12619726395,4859571.87550838
99.0,151036.11572139437,140296.4951510805,67875.61521563596,162255.0917111945,1021113.6361621259,0.0,6457423.046038599,291332.61087247485,4875429.940087293
100.0,137375.41813749386,127896.22914774716,63963.78913706048,164892.6251710577,1031106.3564421735,0.0,6474765.581964496,265271.64728524105,4889849.749794782
101.0,127191.96871373008,116671.86610756016,60199.3470008759,167376.55789176948,1039451.2228579957,0.0,6489109.037428097,243863.83482129022,4903079.28341054
102.0,117795.71839487614,106597.51376856906,56590.822284769485,169712.95781259853,1048513.7336672414,0.0,6500789.254071969,224393.2321634452,4915329.681931211
103.0,109131.64039672603,97533.31025519109,53143.901282111336,171908.1848073608,1058227.8677049316,0.0,6510055.095553701,206664.9506519171,4926676.94326031
104.0,101146.64657263384,89359.87306346366,49861.266293784436,173968.76469233644,1068534.437480085,0.0,6517129.0118977185,190506.51963609748,4937191.653309706
105.0,93790.05021780642,81974.78039304832,46743.23703618306,175901.28214295555,1079380.230262847,0.0,6522210.419947179,175764.83061085473,4946939.204328755
106.0,87013.85228235535,75289.72467846994,43788.290596794905,177712.29679035716,1090717.2786502587,0.0,6525478.557001786,162303.5769608253,4955980.050405334
107.0,80772.89524240585,69228.20239884953,40993.482960851696,179408.2781097459,1102502.2381151423,0.0,6527094.903173026,150001.0976412554,4964369.984750998
108.0,75024.91892481667,63723.632456427986,38354.79063058344,180995.5555413973,1114695.853362917,0.0,6527205.2490838785,138748.55138124464,4972160.427297179
109.0,69730.54479862751,58717.81770510806,35867.38726405599,182480.28095256444,1127262.498749232,0.0,6525941.470530435,128448.36250373557,4979398.71415976
110.0,64853.20916027202,54159.68182994446,33525.867386623126,183868.4010869104,1140169.7807426602,0.0,6523423.059793615,119012.89099021647,4986128.382868916
111.0,60359.060881136014,50004.2277111615,31324.426926833472,185165.63808320268,1153388.1926015804,0.0,6519758.45379611,110363.28859229751,4992389.449059543
112.0,56216.8356680997,46211.67442787626,29257.008483121987,186377.476497402,1166890.8131888963,0.0,6515046.19173462,102428.51009597597,4998218.671694123
113.0,52397.71588613176,42746.73877934524,27317.41774500558,187509.15554826075,1180653.0432625348,0.0,6509375.928778742,95144.45466547701,5003649.804935897
114.0,48875.18273142026,39578.03410823328,25499.416299234326,188565.66553914687,1194652.3737238306,0.0,6502829.327598153,88453.21683965354,5008713.835579221
115.0,45624.86578641989,36677.564682337936,23796.7950890542,189551.74759839405,1208868.1812350454,0.0,6495480.845608768,82302.43046875783,5013439.205532705
116.0,42624.39362656621,34020.298229348584,22203.432017076313,190471.89603534839,1223281.5473742913,0.0,6487398.43271739,76644.6918559148,5017852.0192837985
117.0,39853.24809732043,31583.80266120733,20713.33655239444,191330.36273605886,1237875.0981153497,0.0,6478644.15183769,71437.05075852777,5021976.2365866
118.0,37292.62407278473,29347.935758118416,19320.68369126337,192131.1631265666,1252632.860927963,0.0,6469274.732423324,66640.55983090315,5025833.850834897
119.0,34925.29589067605,27294.57875542487,18019.839204530566,192878.0833172453,1267540.1372127472,0.0,6459342.065619396,62219.874646100914,5029445.053731838
120.0,32735.491191419715,25407.406506485913,16805.37776552318,193574.68811205716,1282583.3881307603,0.0,6448893.648293776,58142.89769790563,5032828.386963123
121.0,30708.772538770987,23671.68827379835,15672.095274407866,194224.32962469,1297750.132174729,0.0,6437972.982113628,54380.460812569334,5036000.881635105
122.0,28831.9269398642,22074.114301940877,14615.01646731782,194830.15629154412,1313028.8530678733,0.0,6426619.9329314865,50906.04124180508,5038978.186263697
123.0,27092.863193574536,20602.64420717363,13629.398711302429,195395.12211126435,1328408.916775856,0.0,6414871.0550008565,47695.50740074817,5041774.684101781
124.0,25480.516861534354,19246.373925276188,12710.73273180499,195921.99597342007,1343880.4965848357,0.0,6402759.883923155,44726.890786810545,5044403.600578795
125.0,23984.762563464974,17995.418527470476,11854.7408918133,196413.3709662059,1359434.5053395326,0.0,6390317.20171154,41980.18109093545,5046877.101600717
126.0,22596.333237773408,16840.808672515308,11057.373536149942,196871.67357566202,1375062.5340542968,0.0,6377571.276923629,39437.141910288716,5049206.383425534
127.0,21306.745971859993,15774.398833775855,10314.803826617466,197299.17270766507,1390756.796211173,0.0,6364548.082448936,37081.14480563585,5051401.754791543
128.0,20108.233988226355,14788.785741059331,9623.421420689281,197697.98847949083,1406510.0771449627,0.0,6351271.4932256,34897.01972928569,5053472.711935187
129.0,18993.684367535454,13877.235722343827,8979.825285550418,198070.10074061822,1422315.6879887134,0.0,6337763.465895268,32870.92008987928,5055428.007093269
130.0,17956.581094587862,13033.61983135496,8380.81588843614,198417.3572930905,1438167.4237161365,0.0,6324044.202176424,30990.200925942823,5057275.711042944
131.0,16990.95302490669,12252.355812091819,7823.386961676529,198741.48179051685,1454059.5248716897,0.0,6310132.2975391485,29243.308836998505,5059023.270191742
132.0,16091.326386085775,11528.356087870452,7304.717005228184,199044.08130201898,1469986.6426259046,0.0,6296044.876592917,27619.68247395623,5060677.558690589
133.0,15252.681447592171,10856.981075793716,6822.1606596115225,199326.65353332984,1485943.8068342395,0.0,6281797.716449457,26109.662523385887,5062244.926005114
134.0,14470.413014064652,10233.997222188682,6373.240057127282,199590.593702058,1501926.3968130283,0.0,6267405.3591915555,24704.410236253334,5063731.240344871
135.0,13740.294419374724,9655.539233990838,5955.636238218676,199837.20106802732,1517930.1145770214,0.0,6252881.214463391,23395.83365336556,5065141.928316816
136.0,13058.444721120215,9118.076048102448,5567.18070223026,200067.68512271036,1533950.9603099981,0.0,6238237.653095863,22176.52076922266,5066482.01113812
137.0,12421.298817302253,8618.380137651055,5205.847147053602,200283.1714442528,1549985.2098636988,0.0,6223486.092590069,21039.678954953306,5067756.137714463
138.0,11825.580228338651,8153.499802619475,4869.743439796261,200484.7072265091,1566029.3941012414,0.0,6208637.075201527,19979.080030958125,5068968.614863262
139.0,11268.276308049528,7720.734133952997,4557.103850290281,200673.26649198832,1582080.2799196572,0.0,6193700.339296096,18989.010442002524,5070123.434936518
140.0,10746.61566666049,7317.610376136757,4266.28157065526,200849.75499970902,1598134.8528025702,0.0,6178684.884584304,18064.226042797247,5071224.301075372
141.0,10258.047607114666,6941.863444317344,3995.741536985552,201015.01485973995,1614190.300768566,0.0,6163599.031783313,17199.91105143201,5072274.650307629
142.0,9800.223393028356,6591.417379082537,3744.0535633186078,201169.82886673213,1630243.9995937604,0.0,6148450.477204112,16391.64077211089,5073277.674680528
143.0,9370.979182460507,6264.36854563534,3509.885793173184,201314.92456505093,1646293.4991986027,0.0,6133246.342715112,15635.347728095847,5074236.3406035965
144.0,8968.32047631583,5958.970404815246,3291.9984699634283,201450.97805824937,1662336.5110992994,0.0,6117993.221491389,14927.290881131077,5075153.40656064
145.0,8590.407943704922,5673.619701651881,3089.2380243613275,201578.6175756084,1678370.8968334591,0.0,6102697.21992125,14264.027645356804,5076031.439335434
146.0,8235.544498993147,5406.843933233583,2900.5314740810886,201698.4268083421,1694394.6572778875,0.0,6087363.996007498,13642.38843222673,5076872.828882557
147.0,7902.163516644062,5157.289971926662,2724.8811294960615,201810.94802783948,1710405.922783901,0.0,6071998.79457023,13059.453488570723,5077679.801962837
148.0,7588.818080365789,4923.713732634005,2561.359596888231,201916.68499802085,1726402.9440622537,0.0,6056606.479529874,12512.531812999794,5078454.434651999
149.0,7294.171172565827,4704.970784039538,2409.1050699005227,202016.1056935307,1742384.0837558098,0.0,6041191.563524192,11999.141956605365,5079198.663821271
150.0,7016.9867187770815,4500.0078138221115,2267.3168988519806,202109.64483509472,1758347.808643592,0.0,6025758.235089902,11516.994532599194,5079914.297679669
151.0,6756.121409599179,4307.854866786906,2135.251426933152,202197.70625294215,1774292.6824247306,0.0,6010310.383619046,11063.976276386085,5080603.025459633
152.0,6510.517229866388,4127.618282881421,2012.2180818789877,202280.66508874288,1790217.3590353515,0.0,5994851.622281319,10638.13551274781,5081266.4263202045
153.0,6279.19463126552,3958.4742692464406,1897.5757114812159,202358.8698460516,1806120.5764554662,0.0,5979385.309086531,10237.66890051196,5081905.97753531
154.0,6061.246290539499,3799.6630468946764,1790.7291512187473,202432.64429878118,1822001.1509666073,0.0,5963914.566245995,9860.909337434176,5082523.062028576
155.0,5855.831400776888,3650.483518393355,1691.1260123255804,202502.28926676008,1837857.97182429,0.0,5948442.297977491,9506.314919170243,5083118.975310617
156.0,5662.170448152894,3510.28840812459,1598.2536787571148,202568.08426696333,1853689.9963124057,0.0,5932971.206885636,9172.458856277484,5083694.931869746
157.0,5479.540430898008,3378.4798313713513,1511.6365017376634,202630.28904854882,1869496.2451493938,0.0,5917503.809038089,8858.02026226936,5084252.071062437
158.0,5307.270481268072,3254.5052526835884,1430.833180857231,202689.14501938538,1885275.798218583,0.0,5902042.447847261,8561.775733951661,5084791.462545858
159.0,5144.737854911631,3137.8537977672445,1355.434321019731,202744.87657132017,1901027.7905973212,0.0,5886589.306857692,8282.591652678875,5085314.111290935
160.0,4991.364255312346,3028.052886552229,1285.0601549156818,202797.69231101868,1916751.408861646,0.0,5871146.421530591,8019.417141864576,5085820.962211145
161.0,4846.612463957421,2924.665158172628,1219.3584210896663,202847.78620279793,1932445.8876450849,0.0,5855715.6901089335,7771.277622130048,5086312.904438989
162.0,4709.983249576461,2827.2856613676145,1158.0023880879737,202895.33862948933,1948110.506431965,0.0,5840298.883639555,7537.268910944076,5086790.775279454
163.0,4581.012532235571,2735.5392863156876,1100.689015597646,202940.51737699448,1963744.5865671323,0.0,5824897.6552217705,7316.551818551258,5087255.3638671255
164.0,4459.268780282657,2649.078416175061,1047.1372439187296,202983.47854784096,1979347.4884654698,0.0,5809513.548546363,7108.347196457718,5087707.414551358
165.0,4344.350620143645,2567.5807786440005,997.0864035420736,203024.36740870902,1994918.60900588,0.0,5794148.005783129,6911.931398787645,5088147.630031762
166.0,4235.884640785432,2490.7474796983847,950.2947370314273,203063.3191765763,2010457.3790956219,0.0,5778802.374870333,6726.632120483817,5088576.674264393
167.0,4133.523376307909,2418.3012033294763,906.5380258278788,203100.45974782872,2025963.261391995,0.0,5763477.916254757,6551.824579637385,5088995.1751573
168.0,4036.943451620347,2349.9845626105193,865.608315004137,203135.90637439344,2041435.7481693444,0.0,5748175.809127072,6386.928014230866,5089403.72707246
169.0,3945.843877511663,2285.558588782035,827.312729393929,203169.76829068313,2056874.3593203123,0.0,5732897.157193362,6231.402466293697,5089802.893149774
170.0,3859.944482652818,2224.8013462768795,791.4723749063454,203202.14729488216,2072278.640481075,0.0,5717642.994020251,6084.745828929697,5090193.207467364
171.0,3778.9844711848423,2167.506662720039,757.9213192052022,203233.138287866,2087648.1612710932,0.0,5702414.287987972,5946.491133904881,5090575.177051389
172.0,3702.7210955586543,2113.4829639462196,726.5056462886673,203262.82977282125,2102982.513638602,0.0,5687211.946882825,5816.204059504874,5090949.283747332
173.0,3630.9284352125737,2062.5522049909837,697.0825798440188,203291.30431841942,2118281.310303695,0.0,5672036.822157877,5693.480640203557,5091315.985963881
174.0,3563.3962725094334,2014.5488888376497,669.5196705762382,203318.63898819868,2133544.1832914995,0.0,5656889.712888421,5577.945161347083,5091675.720299535
175.0,3499.929058115028,1969.3191654510651,643.6940430171129,203344.90573862605,2148770.782548393,0.0,5641771.369446441,5469.248223566094,5092028.903061238
176.0,3440.344958691011,1926.720004307879,619.4916976137623,203370.17178813182,2163960.774634808,0.0,5626682.496916489,5367.06496299889,5092375.931683705
177.0,3384.4749804044022,1886.6184342482936,596.8068641722057,203394.4999592532,2179113.841488544,0.0,5611623.758273419,5271.093414652696,5092717.186057265
178.0,3332.162162328787,1848.8908450322544,575.541402993117,203417.94899586457,2194229.67925294,0.0,5596595.777340883,5181.053007361042,5093053.029771541
179.0,3283.2608343342927,1813.4223454893947,555.60425028366,203440.57385733732,2209307.997164679,0.0,5581599.141547918,5096.683179823687,5093383.811281722
180.0,3237.635934539348,1780.1061736117238,536.9109046617281,203462.42599133434,2224348.516496281,0.0,5566634.404499615,5017.742108151072,5093709.8650035495
181.0,3195.1623818315375,1748.8431543554616,519.3829517875693,203483.55358682555,2239350.969548698,0.0,5551702.088376548,4944.005536186999,5094031.512342833
182.0,3155.7244993613535,1719.5412012977663,502.9476243631812,203504.00180879366,2254315.0986896846,0.0,5536802.686176546,4875.26570065912,5094349.062664731
183.0,3119.215485275044,1692.114858638945,487.5373949325945,203523.81301599368,2269240.6554339095,0.0,5521936.663811299,4811.330343913989,5094662.814207767
184.0,3085.5369272842154,1666.484880354419,473.0895990968144,203543.02696303104,2284127.399560973,0.0,5507104.4620693065,4752.0218076386345,5094973.054947065
185.0,3054.598357973381,1642.5778435862417,459.5460869263326,203561.68098793123,2298975.098267746,0.0,5492306.49845588,4697.176201559623,5095280.063411096
186.0,3026.3168480247627,1620.3257936240154,446.85290051235125,203579.81018628532,2313783.5253516072,0.0,5477543.168919991,4646.642641648778,5095584.109455845
187.0,3000.616634795002,1599.6659180620572,434.9599757457529,203597.4475729833,2328552.4604213745,0.0,5462814.849477085,4600.282552857059,5095885.455000065
188.0,2977.4287839129747,1580.540247935871,423.8208665509618,203614.62423246363,2343281.6881328137,0.0,5448121.897736369,4557.969031848846,5096184.354724996
189.0,2956.690881783774,1562.895383838334,413.39248993074966,203631.3694583492,2357970.9974458376,0.0,5433464.654340306,4519.586265622108,5096481.056741834
