79.0,706043.9895663606,354763.3575491743,59890.5339568873,39927.87249260172,4457165.230192345,0.0,2382209.016242673,1060807.3471155348,1951865.5094330888
80.0,696740.0854134504,354027.8227037527,60938.250292844314,42344.51889030414,4367980.805078387,0.0,2477968.5176213034,1050767.908117203,2022023.2978897977
81.0,686131.5053031273,352520.2825306823,61864.78188388644,44800.69920948184,4281859.123527405,0.0,2572823.60754546,1038651.7878338096,2091185.5816065914
82.0,674329.0501083757,350267.5368704617,62667.211829564454,47291.50587554905,4198874.179126355,0.0,2666570.516189732,1024596.5869788374,2159227.3020548313
83.0,661447.8737296021,347301.7930587084,63343.46404063181,49811.93111077621,4119078.0958770616,0.0,2759016.842183258,1008749.6667883105,2226034.711234431
84.0,647605.593350723,343659.991290467,63892.319815051145,52356.90094360027,4042502.5390418475,0.0,2849982.6555583486,991265.58464119,2291505.7130309846
85.0,632920.528989353,339383.086651424,64313.41953842425,54921.309586049574,3969160.2737884684,0.0,2939301.3814463187,972303.6156407769,2355550.0216869065
86.0,617510.1010904625,334515.3088099674,64607.25030238635,57500.053598746774,3899046.8206521664,0.0,3026820.465546306,952025.4099004299,2418089.151802503
87.0,601489.4064279558,329103.4187686747,64775.12054443235,60088.06530100517,3832142.1616445878,0.0,3112401.827313381,930592.8251966306,2479056.256738132
88.0,584969.98452862,323195.9800153405,64819.12305803574,62680.34493272399,3768412.4564738576,0.0,3195922.1109914575,908165.9645439605,2538395.8339138012
89.0,568058.7795239002,316842.6590304917,64742.087901420855,65271.991132494804,3707811.734400356,0.0,3277272.7480113744,884901.438554392,2596063.3163570752
90.0,550857.2959747189,310093.5675370028,64547.52684836014,67858.22935993985,3650283.5334006976,0.0,3356359.8468793184,860950.8635117216,2652024.570019106
91.0,533460.9419199997,302998.6562442326,64239.571078669636,70434.43795730076,3595762.4642774197,0.0,3433103.928522415,836459.5981642322,2706255.315963453
92.0,515958.5482085981,295607.1672543078,63822.90380535625,72996.17161336138,3544175.682929875,0.0,3507439.5261885375,811565.7154629058,2758740.4956419123
93.0,498432.05006097833,287967.1498523796,63302.689486684154,75539.18205985546,3495444.2590531358,0.0,3579314.669487005,786399.1999133579,2809473.5962156146
94.0,480956.3146968059,280125.04216530675,62684.501182687534,78059.43589481215,3449484.433972055,0.0,3648690.2720883708,761081.3568621126,2858455.951362492
95.0,463599.0976501286,272125.3191927651,61974.24749514117,80553.12948739422,3406208.764110362,0.0,3715539.442064248,735724.4168428937,2905696.0313290376
96.0,446421.10994786804,264010.2060200662,61178.100385935715,83016.700973572,3365527.149740628,0.0,3779846.7329319697,710431.3159679342,2951208.7342187273
97.0,429476.17851484136,255819.4536247293,60302.42500900751,85446.8394006688,3327347.7511888836,0.0,3841607.352261908,685295.6321395707,2995014.68873153
98.0,412811.4828553158,247590.1735863011,59353.712522606795,87840.4911209217,3291577.796626058,0.0,3900826.3432888384,660401.6564416168,3037139.576835418
99.0,396467.8521208512,239356.72718698034,58338.51667806081,90194.86356951216,3258124.287027622,0.0,3957517.7534170174,635824.5793078316,3077613.4832054004
100.0,380480.10799279955,231150.66382683706,57263.394813657476,92507.42659105033,3226894.604889365,0.0,4011703.8018863327,611630.7718196366,3116470.2767396783
101.0,364877.44028615276,223000.7033437165,56134.853722201115,94775.91150045989,3197797.0339187724,0.0,4063414.057228738,587878.1436298692,3153747.0280772317
102.0,349683.80373635003,214932.75669308743,54959.30071155507,96998.30807997337,3170741.1972435433,0.0,4112684.63353553,564616.5604294374,3189483.4658079804
103.0,334918.32599500276,206969.97947474552,53743.00004152996,99172.85972399602,3145638.4217524566,0.0,4159557.413012308,541888.3054697483,3223721.472989955
104.0,320595.71838222165,199132.8529595502,52492.03479940479,101298.05694849574,3122402.036063716,0.0,4204079.30084665,519728.57134177187,3256504.624666001
105.0,306726.6823838855,191439.2875400656,51212.27417103487,103372.62948194175,3100947.6093504694,0.0,4246301.517072644,498165.9699239511,3287877.766298968
106.0,293318.3062152362,183904.74387648885,49909.34597512812,105395.53715127979,3081193.1378832753,0.0,4286278.928898635,477223.0500917251,3317886.632409774
107.0,280374.4469811231,176542.3674090207,48588.61425456308,107365.95976963249,3063059.18570943,0.0,4324069.425876277,456916.81439014385,3346577.5041954727
108.0,267896.09503969306,169363.13233868472,47255.16165987621,109283.28622296371,3046468.985407138,0.0,4359733.339331692,437259.2273783778,3373996.904511547
109.0,255881.7181184755,162375.99162273912,45913.776315251525,111147.10294142441,3031348.5043508722,0.0,4393332.9066512855,418257.70974121464,3400191.3283108734
110.0,244327.58354266075,155588.02997374214,44568.94282528635,112957.18192803973,3017626.4814203284,0.0,4424931.780309987,399915.6135164029,3425207.006427608
111.0,233228.05762146434,149004.61728162933,43224.837060132995,114713.46850328418,3005234.4385919264,0.0,4454594.580941603,382232.67490309366,3449089.7004650724
112.0,222575.88180879314,142629.56028719284,41885.324345913476,116416.06890935579,2994106.6713785715,0.0,4482386.493270209,365205.442095986,3471884.526480231
113.0,212362.42571938407,136465.25071695395,40553.96068516083,118065.23790296682,2984180.221636525,0.0,4508372.903339047,348827.676436338,3493635.8051427403
114.0,202577.91745235957,130512.80843951338,39233.996637072,119661.3664505356,2975394.8358420967,0.0,4532619.07517846,333090.72589187295,3514386.9360736315
115.0,193211.6519620127,124772.21851974433,37928.38349825892,121204.96962505371,2967692.911557503,0.0,4555189.864837461,317983.87048175704,3534180.294128685
116.0,184252.17843166107,119242.46132879076,36639.7814402405,122696.67478982208,2961019.4344554455,0.0,4576149.469554071,303494.63976045186,3553057.145476756
117.0,175687.46776105886,113921.63511500871,35370.56927902899,124137.21014086575,2955321.9079555357,0.0,4595561.2097485345,289609.10287606757,3571057.581426951
118.0,167505.06138083676,108807.07065487311,34122.85557384036,125527.39366727063,2950550.2772414126,0.0,4613487.3414818,276312.13203570986,3588220.4680750514
119.0,159692.20266758878,103895.43778523993,32898.49077534309,126868.12257702311,2946656.849173795,0.0,4629988.897021043,263587.6404528287,3604583.4099642583
120.0,152235.95225843994,99182.84377140435,31699.080168205674,128160.36322522658,2943596.2093896214,0.0,4645125.551187132,251418.7960298443,3620182.726084136
121.0,145123.2885611692,94664.92359161092,30525.99737738691,129405.14157184625,2941325.1376789454,0.0,4658955.511219065,239788.21215278012,3635053.4366616467
122.0,138341.19473128486,90336.92232067246,29380.39823211446,130603.53418739366,2939802.522556867,0.0,4671535.427971693,228678.11705195732,3649229.2593266703
123.0,131876.73334603795,86193.76987578727,28263.234805398606,131756.65981719428,2938989.2757954374,0.0,4682920.326360172,218070.50322182523,3662742.613359643
124.0,125717.10995162328,82230.14844912323,27175.269469899773,132865.6715080511,2938848.2475479287,0.0,4693163.553073399,207947.2584007465,3675624.6308494094
125.0,119849.72659742697,78440.55299674699,26117.08883276389,133931.74929518267,2939344.142582962,0.0,4702316.739694943,198290.27959417395,3687905.173703963
126.0,114262.22640317149,74819.3451843817,25089.117432476873,134956.09344222723,2940443.4380468708,0.0,4710429.779490898,189081.5715875532,3699612.855564839
127.0,108942.53013366499,71360.80120942746,24091.631099753697,135939.91822280275,2942114.3030875563,0.0,4717550.816246817,180303.33134309243,3710775.06777704
128.0,103878.86568354403,68059.15392767519,23124.769901897263,136884.44622854324,2944326.5206001527,0.0,4723726.243658211,171938.01961121924,3721418.0086602317
129.0,99059.79130248018,64908.629713943556,22188.550605914515,137790.90318562544,2947051.4112927206,0.0,4729000.7138993405,163968.42101642373,3731566.7154137306
130.0,94474.21332098472,61903.480480065395,21282.878609969248,138660.5132595002,2950261.7602175768,0.0,4733417.154111931,156377.69380105013,3741245.098067267
131.0,90111.39906910209,59038.01126262405,20407.559305520004,139494.49482577757,2953931.745869303,0.0,4737016.789667703,149149.41033172613,3750475.9749622704
132.0,85960.98561555955,56306.6037777984,19562.308843793908,140294.05668394247,2958036.871913212,0.0,4739839.173165724,142267.58939335795,3759281.109314308
133.0,82012.98489379315,53703.73632265112,18746.76429015723,141060.39468971678,2962553.9015768236,0.0,4741922.2182268845,135716.72121644428,3767681.246467152
134.0,78257.78572395816,51224.000382069724,17960.493158545047,141794.68878140493,2967460.7947111214,0.0,4743302.237242929,129481.7861060279,3775696.1515026568
135.0,74686.15318670086,48862.11427907848,17203.002325496964,142498.10037539364,2972736.6475070156,0.0,4744013.982326342,123548.26746577934,3783344.6469189012
136.0,71289.22575514624,46612.934183993966,16473.74632961043,143171.77010608316,2978361.6348351957,0.0,4744090.688790005,117902.1599391402,3790644.650132189
137.0,68058.51054619938,44471.46277539714,15772.135067463896,143816.81588587174,2984316.955163491,0.0,4743564.120561613,112529.97332159652,3797613.210596846
138.0,64985.877010754295,42432.85582354207,15097.540901376007,144434.3312613398,2990584.777994844,0.0,4742464.617008181,107418.73283429636,3804266.5463708113
139.0,62063.54934459753,40492.4269449293,14449.30519784834,145025.38404246696,2997148.193760264,0.0,4740821.140709934,102555.97628952682,3810620.0799851
140.0,59284.0978675078,38645.650755589646,13826.744318278837,145591.0151825291,3003991.16609455,0.0,4738661.325781581,97929.74862309745,3816688.473501619
141.0,61624.15386869522,37120.235759741154,13230.649473898397,146132.25238608586,3005743.8165008374,0.0,4736148.892010775,98744.38962843637,3822733.040150883
142.0,63864.23744600809,36079.23228997212,12667.056501619329,146650.26419219907,3007246.051881446,0.0,4733493.157688791,99943.46973598021,3829006.4021111513
143.0,66035.43893881388,35427.123596908576,12141.15068645741,147146.46086363346,3008479.103161178,0.0,4730770.722753043,101462.56253572245,3835500.152052327
144.0,68162.43574502393,35088.24630788313,11656.000820787285,147622.41637559442,3009426.6353252884,0.0,4728044.265425456,103250.68205290707,3842208.6639056224
145.0,70264.7924879151,35002.6668197622,11213.098077316117,148079.79481992917,3010074.2747613015,0.0,4725365.37303381,105267.45930767729,3849128.5180911585
146.0,72357.98995345292,35122.911237236935,10812.773473805166,148520.29587658338,3010409.2406476303,0.0,4722776.788811326,107480.90119068985,3856258.042889883
147.0,74454.23885620333,35411.371985937934,10454.519997584674,148945.61502969265,3010420.0592629635,0.0,4720314.1948676575,109865.61084214126,3863596.9477041117
148.0,76563.12290190415,35838.25086859755,10137.23996933613,149357.41513607706,3010096.3444595523,0.0,4718007.626664571,112401.3737705017,3871146.028963896
149.0,78692.10643004261,36379.92738384423,9859.43388246103,149757.30668819664,3009428.6309996396,0.0,4715882.5946158515,115072.03381388684,3878906.933413382
150.0,80846.93464017673,37017.66416271949,9619.343518580048,150146.83469275152,3008408.25018777,0.0,4713960.972798041,117864.59880289622,3886881.9666673187
151.0,83031.94863569763,37736.579643636185,9415.059422652976,150527.47054251458,3007027.2393929414,0.0,4712261.702362599,120768.52827933381,3895073.937433038
152.0,85250.33294519165,38524.83259010325,9244.600673363486,150900.60761835918,3005278.278762216,0.0,4710801.347410809,123775.1655352949,3903486.029782722
153.0,87504.3095565837,39372.97454036851,9105.97318728459,151267.55964112148,3003154.6497753346,0.0,4709594.533299352,126877.28409695221,3912121.697441259
154.0,89795.28962636116,40273.43538521113,8997.211455041632,151629.56101503997,3000650.2113523544,0.0,4708654.291166036,130068.7250115723,3920984.5753116338
155.0,92123.99174962571,41220.114491863504,8916.407549823514,151987.76857877828,2997759.3900623913,0.0,4707992.327567565,133344.1062414892,3930078.4044595594
156.0,94490.53387296353,42208.0555188981,8861.73041421989,152343.26431656638,2994477.1816377975,0.0,4707619.234239606,136698.58939186163,3939406.967575264
157.0,96894.5045031382,43233.18760845384,8831.43777379055,152697.0586887683,2990799.1615117528,0.0,4707544.6499141455,140127.69211159204,3948974.0325655765
158.0,99335.01773258486,44292.11924384834,8823.882508019915,153050.09432450734,2986721.5024979417,0.0,4707777.383693147,143627.13697643322,3958783.302436744
159.0,101810.75570582686,45381.97391703094,8837.514902084293,153403.24988387185,2982240.9980420885,0.0,4708325.507549153,147192.7296228578,3968838.3700346802
160.0,104320.00144015215,46500.25901574943,8870.88188296957,153757.34394759696,2977355.089715744,0.0,4709196.423997847,150820.26045590156,3979142.67653538
161.0,106860.66435014893,47644.76113703388,8922.624092559216,154113.1388311239,2972061.897807751,0.0,4710396.913781445,154505.4254871828,3989699.4728407324
162.0,109430.30037797442,48813.462458575756,8991.471453831824,154471.34425000616,2966360.25401054,0.0,4711933.167449132,158243.7628365502,4000511.783247055
163.0,112026.12827481612,50004.47392963639,9076.237732759297,154832.6207867363,2960249.7353065643,0.0,4713810.803969552,162030.6022044525,4011582.3709256398
164.0,114645.04329424707,51215.981939130004,9175.814478778404,155197.58312670613,2953730.6982428343,0.0,4716034.878918367,165861.02523337706,4022913.7048945683
165.0,117283.62932942189,52446.20582873736,9289.164633618326,155566.8030444236,2946804.312845054,0.0,4718609.884318811,169729.83515815926,4034507.9282755125
166.0,119938.17034085246,53693.36418152675,9415.316026107968,155940.81213121425,2939472.5954726376,0.0,4721539.741847728,173631.53452237922,4046366.827722964
167.0,122604.66176994167,54955.6482618609,9553.354914854866,156320.10426319513,2931738.439956448,0.0,4724827.790833765,177560.31003180257,4058491.8039902924
168.0,125278.82250766971,56231.201334323785,9702.419697821431,156705.13781390694,2923605.646395683,0.0,4728476.772250658,181510.0238419935,4070883.8436602186
169.0,127956.10788162147,57518.10286699627,9861.694875007903,157096.33762006942,2915078.947022372,0.0,4732488.809733994,185474.21074861774,4083543.492118817
170.0,130631.7240330252,58814.35684268692,10030.405325460924,157494.09671186339,2906164.0285735494,0.0,4736865.388513484,189446.0808757121,4096470.8278938886
171.0,133300.64397485374,60117.88357259841,10207.810940905234,157898.77782119956,2896867.5506443726,0.0,4741607.333046144,193418.52754745213,4109665.438511647
172.0,135957.62554941233,61426.514539839074,10393.201644055394,158310.71468283248,2887197.159532023,0.0,4746714.784051909,197384.1400892514,4123126.3980512107
173.0,138597.2314370392,62737.98990267851,10585.892809011788,158730.21314407897,2877161.497121037,0.0,4752187.175586224,201335.22133971774,4136852.246594775
174.0,141213.85130501442,64049.95836547495,10785.221093216851,159157.55209943454,2866770.204406878,0.0,4758023.212730048,205263.80967048937,4150840.97178351
175.0,143801.7261264675,65359.97918354714,10990.54068456633,159592.98426663797,2856033.919306465,0.0,4764220.850432382,209161.70531001463,4165089.992695163
176.0,146354.9746423743,66665.52611075716,11201.219962903937,160036.7368207864,2844964.268462242,0.0,4770777.274001001,213020.50075313146,4179596.14625946
177.0,148867.62188538435,67963.99312831508,11416.6385718605,160489.01190300702,2833573.8528101468,0.0,4777688.881701351,216831.61501369943,4194355.676422099
178.0,151333.62963224214,69252.70181283599,11636.184894508075,160949.9870199783,2821876.2267510723,0.0,4784951.269889429,220586.33144507813,4209364.2262573745
179.0,153746.92860224232,70528.91021305717,11859.253924337152,161419.81535029024,2809885.870839569,0.0,4792559.22107057,224275.8388152995,4224616.833213681
180.0,156101.45217293673,71789.82310960093,12085.245521442928,161898.62597326539,2797618.157981613,0.0,4800506.695241206,227891.27528253765,4240107.927655656
181.0,158391.17134178308,73032.6035322106,12313.563042384365,162386.52403542312,2785089.313214261,0.0,4808786.824834008,231423.77487399368,4255831.334841621
182.0,160610.13062426078,74254.3854052576,12543.612330856926,162883.59086928755,2772316.3672225643,0.0,4817391.91354784,234864.5160295184,4271780.280446001
183.0,162752.4845459047,75452.28718611434,12774.801055027927,163389.88407869652,2759317.103831897,0.0,4826313.439302426,238204.77173201903,4287947.399703792
184.0,164812.53435841147,76623.42635316981,13006.538376079292,163905.4376041785,2746110.0017951406,0.0,4835542.061513089,241435.96071158128,4304324.750218409
185.0,166784.76458913326,77764.93459168015,13238.234931165176,164430.26178131878,2732714.171272689,0.0,4845067.632834084,244549.69918081342,4320903.828436287
186.0,168663.8790194434,78873.97351705168,13469.303112617257,164964.34340434035,2719149.285477059,0.0,4854879.21546956,247537.85253649508,4337675.589751717
187.0,170444.8356811037,79947.75076720277,13699.157623828174,165507.6458063664,2705435.5080216965,0.0,4864965.102099878,250392.58644830645,4354630.472164626
188.0,172122.88046115573,80983.53628892699,13927.216290834278,166060.1089670255,2691593.4165739114,0.0,4875312.841418224,253106.41675008272,4371758.423372892
189.0,173693.57891514173,81978.67863816241,14152.901107231051,166621.64965719014,2677643.923463281,0.0,4885909.268219074,255672.25755330414,4389048.931140209
190.0,175152.84590555096,82930.62111117356,14375.639488723336,167192.16162972013,2663608.1939384406,0.0,4896740.53792647,258083.46701672452,4406491.056741389
