79.0,1044203.338704337,743273.9882920319,147186.37328370058,78745.58081400635,843739.0907138044,0.0,5142851.628192141,1787477.3269963688,4183777.2414791943
80.0,948679.7303050943,698659.9359673691,146901.90022599566,84630.31636683938,804299.9283957385,0.0,5316828.188738986,1647339.6662724633,4283436.847398305
81.0,860289.1506958108,653803.6919537286,145791.24980238592,90487.14843465848,771995.2573262729,0.0,5477633.501787162,1514092.8426495395,4373894.900844047
82.0,778970.6271759097,609395.1682219801,143935.2948313451,96284.60301592862,745782.2475937426,0.0,5625632.059161116,1388365.7953978898,4455863.191933645
83.0,704512.9008206832,565986.1495223204,141419.0100339099,101994.53236624274,724790.4516329765,0.0,5761296.955623888,1270499.0503430036,4530039.559017491
84.0,636603.1019642546,524004.06719874864,138328.57848589026,107592.22022326951,708292.1847870961,0.0,5885179.847340762,1160607.1691630033,4597095.35763939
85.0,574864.2341557812,483767.1581675445,134749.05140170825,113056.38227560655,695677.5710632794,0.0,5997885.602936101,1058631.3923233259,4657667.229074792
86.0,518883.4673334186,445499.8352559316,130762.52305548244,118369.08332246581,686433.795280393,0.0,6100051.295752332,964383.3025893501,4712352.148872408
87.0,468233.05205218773,409347.4817982127,126446.76776492815,123515.59071961076,680128.003194017,0.0,6192329.104471067,877580.5338504005,4761704.927437772
88.0,422485.4155493629,375390.17933972034,121874.27888187212,128484.18142444904,676393.2873730906,0.0,6275372.657431531,797875.5948890832,4806237.503769679
89.0,381223.7405232313,343655.09604843514,117111.64829404498,133265.917507523,674917.2403901025,0.0,6349826.357236686,724878.8365716664,4846419.516676973
90.0,344049.08583563473,314127.419593023,112219.22718767176,137854.40257234883,675432.6203288867,0.0,6416317.244482459,658176.5054286578,4882679.755778475
91.0,310584.89660097985,286759.82545735064,107251.01333879803,142245.52923884543,677709.7413399584,0.0,6475448.994024092,597344.7220583304,4915408.18981648
92.0,280479.57236560824,261480.5417141195,102254.71596011847,146437.22576693268,681550.266146098,0.0,6527797.678047148,541960.1140797278,4944958.34548864
93.0,253407.61492456,238200.11387214658,97271.95539919575,150429.20806062376,686782.1345354764,0.0,6573908.973208017,491607.7287967066,4971649.86937972
94.0,229069.75834675183,216816.99624719692,92338.56126817805,154222.74170906452,693255.4108963024,0.0,6614296.531532532,445886.7545939487,4995771.15165561
95.0,207192.38888380877,197222.10534159266,87484.93856604584,157820.41738331623,700838.8749148981,0.0,6649441.274910367,404414.49422540143,5017581.925584977
96.0,187526.48755421073,179302.4704539547,82736.47684305882,161225.9418000297,709417.2134300037,0.0,6679791.409918771,366828.9580081655,5037315.783885306
97.0,169846.26962554717,162944.11050748438,78113.9823565968,164443.9455636511,718888.6990745503,0.0,6705762.992872199,332790.3801330315,5055182.573164748
98.0,153947.6497653653,148034.2562958261,73634.11744467616,167479.80848305387,729163.263725135,0.0,6727740.904285973,301981.9060611914,5071370.642818959
99.0,139646.62661391936,134463.0257081792,69309.83500687343,170339.50240166788,740160.892826469,0.0,6746080.117442918,274109.65232209855,5086048.935818636
100.0,126777.6537484683,122124.64718741778,65150.79906738767,173029.4511583473,751810.2811574701,0.0,6761107.167680937,248902.3009358861,5099368.916820001
101.0,115192.04367731311,110918.3144803571,61163.78495184652,175556.40698721685,764047.7022305237,0.0,6773121.747672768,226110.3581576702,5111466.338679267
102.0,104756.43619669382,100748.74415471297,57353.0546957763,177927.34244854355,776816.0528243944,0.0,6782398.369679901,205505.1803514068,5122462.852326087
103.0,95351.35103286615,91526.49667392923,53720.70497789944,180149.3568416478,790064.0416016931,0.0,6789188.048871984,186877.84770679538,5132467.467494144
104.0,86869.83628202321,83168.11218588431,50266.98619349113,182229.5959697103,803745.4967244813,0.0,6793719.97264443,170037.94846790752,5141577.873363579
105.0,79216.21805123909,75596.10364297942,46990.59230611155,184175.18409198997,817818.7721554234,0.0,6796203.129752279,154812.3216942185,5149881.629003871
106.0,72304.95234665072,68738.84241262564,43888.92188941428,185993.1669004848,832246.23615652,0.0,6796827.880294326,141043.79475927638,5157457.233818918
107.0,66059.57722456184,62530.36510121425,40958.31133826538,187690.46438632743,846993.8285646681,0.0,6795767.453384987,128589.9423257761,5164375.088142085
108.0,60411.76118683664,56910.12482014143,38194.241628427866,189273.83250875052,862030.6758861551,0.0,6793179.363969711,117321.88600697806,5170698.353823213
109.0,55300.44250900234,51822.70547662858,35591.520269580935,190749.83264025496,877328.7552327486,0.0,6789206.743871805,107123.14798563093,5176483.724178837
110.0,50671.053442049895,47217.51377871795,33144.4402555101,192124.80783084797,892862.5997175695,0.0,6783979.584975324,97888.56722076784,5181782.112105043
111.0,46474.82287723853,43048.460408632964,30846.917891489124,193404.86500811393,908609.0392168403,0.0,6777615.894597706,89523.2832858715,5186639.264526397
112.0,42668.15099334938,39273.63915261332,28692.61139174477,194595.86230551565,924546.9714456147,0.0,6770222.764711185,81941.7901459627,5191096.31070798
113.0,39212.04953170069,35855.0105964781,26675.022105529682,195703.40078649865,940657.1591408155,0.0,6761897.3578389995,75067.0601281788,5195190.251314269
114.0,36071.64160124736,32758.095230734078,24787.580161786645,196732.81990505572,956922.0498324622,0.0,6752727.813268735,68829.73683198143,5198954.394475025
115.0,33215.715256245385,29951.679391557685,23023.716230162478,197689.19611325848,973325.6152450574,0.0,6742794.077763742,63167.39464780307,5202418.744524674
116.0,30616.325476994112,27407.536337112208,21376.920988543898,198577.34409209213,989853.2078305697,0.0,6732168.6652747085,58023.86181410632,5205610.3485248815
117.0,28248.439594527117,25100.16387276398,19840.793770855194,199401.82014326658,1006491.4323121127,0.0,6720917.3503064895,53348.6034672911,5208553.60516301
118.0,26089.621614647735,23006.539251225997,18409.08174859354,200166.9273362636,1023228.030429119,0.0,6709099.7996201655,49096.16086587373,5211270.54014378
119.0,24119.751302812834,21105.891548241547,17075.71087926902,200876.7220566436,1040051.7773331611,0.0,6696770.146879886,45225.64285105438,5213781.051757052
120.0,22320.774280656922,19379.491320513313,15834.8097373573,201535.0216486402,1056952.3882986973,0.0,6683977.514714149,41700.265601170235,5216103.129910123
121.0,20676.479752115403,17810.45706452235,14680.727230551729,202145.41288744815,1073920.4345929883,0.0,6670766.488472384,38486.93681663775,5218253.051556273
122.0,19172.30281912357,16383.577791289907,13608.045097374717,202711.26105460417,1090947.2675007565,0.0,6657177.545736859,35555.88061041348,5220245.555130175
123.0,17795.14866235723,15085.15089532395,12611.58598242982,203235.7194237129,1108024.949626962,0.0,6643247.4454092225,32880.29955768118,5222093.99631248
124.0,16533.23615122455,13902.834411412683,11686.417793212611,203721.73899377484,1125146.1927096685,0.0,6629009.579940717,30436.070562637236,5223810.487187945
125.0,15375.95870990663,12825.512708694074,10827.854957621423,204172.07833384053,1142304.3012675878,0.0,6614494.294022361,28201.471418600704,5225406.020630953
126.0,14313.760503802696,11843.17465789349,10031.457124070299,204589.31342592993,1159493.1214863325,0.0,6599729.17280198,26156.935161696187,5226890.581546877
127.0,13338.02622472254,10946.803317002757,9293.02577619444,204975.84741343727,1176706.9948159065,0.0,6584739.302452746,24284.829541725296,5228273.24641491
128.0,12440.98294523338,10128.276206749022,8608.59917123113,205333.9201798556,1193940.7158111804,0.0,6569547.505685758,22569.2591519824,5229562.272415484
129.0,11615.612684441929,9380.275285029842,7974.445954858693,205665.61769789,1211189.493798682,0.0,6554174.554579107,20995.88796947177,5230765.177280899
130.0,10855.574480913898,8696.205775187158,7387.0577551376455,205972.881102135,1228448.9179979805,0.0,6538639.362888657,19551.780256101054,5231888.810879975
131.0,10155.134905100565,8070.123053531854,6843.141013755821,206257.51544970254,1245714.9257654164,0.0,6522959.159812506,18225.25795863242,5232939.419433687
132.0,9509.106065174114,7496.666854589617,6339.608273558917,206521.19814272408,1262983.7736625855,0.0,6507149.64700138,17005.77291976373,5233922.703158316
133.0,8912.790268093815,6971.002106356552,5873.569106882918,206765.4869947221,1280252.0110826278,0.0,6491225.140441329,15883.792374450368,5234843.868043276
134.0,8361.930593446328,6488.765761123121,5442.320839043694,206991.82792961205,1297516.4561944527,0.0,6475198.698682333,14850.696354569449,5235707.672391902
135.0,7852.666722425153,6046.019039200268,5043.339195051839,207201.56230774627,1314774.1739891006,0.0,6459082.238746487,13898.68576162542,5236518.468683418
136.0,7381.495439421907,5639.204552499856,4674.268974803502,207395.93387807166,1332022.4562338288,0.0,6442886.64092138,13020.699991921763,5237280.241252368
137.0,6945.23529016977,5265.10782194296,4332.914842274439,207576.0953592829,1349258.8031586225,0.0,6426621.843527713,12210.34311211273,5237996.6402268
138.0,6540.994939176844,4920.822746827055,4017.2322972679362,207743.1146559356,1366480.906716869,0.0,6410296.928643929,11461.817686003898,5238671.012117936
139.0,6166.144821183524,4603.720625441047,3725.3188837199937,207897.9807179286,1383686.6352772193,0.0,6393920.199674512,10769.865446624572,5239306.427410896
140.0,5818.291727352685,4311.422364339708,3455.4056761583092,208041.60905367398,1400874.0196173387,0.0,6377499.251561141,10129.714091692393,5239905.705467806
141.0,5495.2560075484425,4041.7735488129597,3205.8490753836013,208174.8469087257,1418041.2401025451,0.0,6361041.034356985,9537.029556361402,5240471.437020821
142.0,5195.0511059965975,3792.822079300833,2975.1229355576634,208298.47812269995,1435186.6149434075,0.0,6344551.910813038,8987.87318529743,5241006.0045024
143.0,4915.865179396433,3562.798107938303,2761.8110374311736,208413.22767805427,1452308.5894362843,0.0,6328037.708560899,8478.663287334735,5241511.600433636
144.0,4656.044574655701,3350.096036215253,2564.5999162379007,208519.765954761,1469405.7260997798,0.0,6311503.767418354,8006.140610870954,5241990.244067649
145.0,4414.0789682788045,3153.258359070921,2382.2720476532104,208618.71270514003,1486476.6956281587,0.0,6294954.982291703,7567.3373273497255,5242443.796464135
146.0,4188.587991433281,2970.961162779946,2213.699391015912,208710.64076317326,1503520.2685900622,0.0,6278395.842101543,7159.549154213227,5242873.974152304
147.0,3978.3091841876953,2802.0011039019973,2057.837285612547,208796.07950251803,1520535.307807447,0.0,6261830.46511634,6780.310288089693,5243282.361523016
148.0,3782.087139651888,2645.2837145284147,1913.7186931076665,208875.51805721328,1537520.761355634,0.0,6245262.631039871,6427.370854180303,5243670.422075975
149.0,3598.8637140197234,2499.812895232166,1780.4487770714145,208949.40831875245,1554475.6561307355,0.0,6228695.81016419,6098.676609251889,5244039.5086347945
150.0,3427.6691920460753,2364.681471668501,1657.1998089187834,209018.16772280177,1571399.0919355808,0.0,6212133.189868983,5792.3506637145765,5244390.872630938
151.0,3267.614309486879,2239.062703830936,1543.2063883565127,209082.18183838963,1588290.2360397065,0.0,6195577.698720228,5506.677013317814,5244725.672547173
152.0,3117.883044673127,2122.202648679364,1437.7609655668346,209141.8067718976,1605148.3181729522,0.0,6179032.02839623,5240.085693352491,5245044.981601824
153.0,2977.7261008344803,2013.4132873526178,1340.2096517843456,209197.3713976614,1621972.6259158067,0.0,6162498.653646559,4991.139388187098,5245349.7947467705
154.0,2846.455009174819,1912.0663375755717,1249.9483045932107,209249.17942645028,1638762.500452978,0.0,6145979.850469224,4758.521346750391,5245641.035044805
155.0,2723.436790153357,1817.5876802796975,1166.418874143526,209297.51132254026,1655517.3326595833,0.0,6129477.712673293,4541.024470433054,5245919.559485262
156.0,2608.089117048643,1729.452336975888,1089.1059965210852,209342.62607954798,1672236.559492102,0.0,6112994.1669777995,4337.541454024531,5246186.164290925
157.0,2499.875931774428,1647.1799411397567,1017.5338206723061,209384.7628646422,1688919.6606586517,0.0,6096530.986783118,4147.055872914185,5246441.589763958
158.0,2398.303468159707,1570.3306528751762,951.2630555586996,209424.1425402121,1705566.1555454005,0.0,6080089.804737792,3968.634121034883,5246686.524713806
159.0,2302.916642574392,1498.501471486081,889.8882245700875,209460.969071545,1722175.600377938,0.0,6063672.124211884,3801.4181140604733,5246921.610505851
160.0,2213.2957759424658,1431.3229053768464,833.0351146434181,209495.43082855365,1738747.5855982546,0.0,6047279.329777227,3644.618681319312,5247147.444765693
161.0,2129.0536148935757,1368.4559629786943,780.358407998136,209527.70178910514,1755281.733439684,0.0,6030912.696785343,3497.50957787227,5247364.584770625
162.0,2049.8326231129226,1309.5894322180466,731.5394848959962,209557.9426510217,1771777.6956836402,0.0,6014573.40012511,3359.422055330969,5247573.550556759
163.0,1975.3025169028892,1254.4374194517402,686.284386351558,209586.30185937913,1788235.1515834013,0.0,5998262.522234512,3229.739936354629,5247774.827767483
164.0,1905.15802160785,1202.7371218373162,644.3219262499781,209612.91655528755,1804653.8059414204,0.0,5981981.0604335945,3107.8951434451665,5247968.870266563
165.0,1839.1168279112696,1154.2468098237764,605.4019428633633,209637.91345193508,1821033.3873278107,0.0,5965729.933639653,2993.363637735046,5248156.102536876
166.0,1776.917729122389,1108.7439988743358,569.2936802896121,209661.40964327983,1837373.646428678,0.0,5949509.988519757,2885.661727996725,5248336.921883809
167.0,1718.3189224563187,1066.0237916993667,535.784290863307,209683.5133504105,1853674.3545139388,0.0,5933322.005130628,2784.3427141556854,5248511.70046064
168.0,1663.0964590002975,1025.8973742129997,504.67745010279896,209704.32461024614,1869935.3020151237,0.0,5917166.702091315,2688.993833213297,5248680.787131437
169.0,1611.042828571999,988.190650155853,475.7920762580698,209723.93591091852,1886156.297204438,0.0,5901044.741329658,2599.233478727852,5248844.509185742
170.0,1561.9656670321372,952.7430008714587,448.9611470078866,209742.4327778733,1902337.1649671085,0.0,5884956.7324401075,2514.7086679035956,5249003.173917827
171.0,1515.6865748301952,919.4061581051059,424.03060632042747,209759.8943144373,1918477.7456596536,0.0,5868903.23668665,2435.0927329353012,5249157.0700822845
172.0,1472.0400366540289,888.0431789288164,400.8583549377866,209776.39370032607,1934577.894047366,0.0,5852884.7706817845,2360.0832155828452,5249306.469236501
173.0,1430.8724330346004,858.5275130008449,379.31331837073066,209791.99865131805,1950637.4783147937,0.0,5836901.8097694805,2289.3999460354453,5249451.6269797
174.0,1392.0411356382476,830.7421533565674,359.2745866954066,209806.77184307997,1966656.3791435473,0.0,5820954.791137681,2222.783288994815,5249592.784097354
175.0,1355.4136787711147,804.578862812446,340.63062082824234,209820.7713019092,1982634.4888521766,0.0,5805044.1166835,2159.9925415835605,5249730.167618868
176.0,1320.867000333084,779.9374688571427,323.2785203191477,209834.05076495564,1998571.7105933202,0.0,5789170.155652214,2100.804469190227,5249863.991795986
177.0,1288.2867461002313,756.7252206137308,307.1233480466471,209846.6600122898,2014467.957603673,0.0,5773333.247069272,2045.011966713962,5249994.459008373
178.0,1257.5666317927366,734.856202093224,292.0775075221711,209858.64517300742,2030323.1525026888,0.0,5757533.701982889,1992.4228338859607,5250121.76060255
179.0,1228.607857906151,714.250796530192,278.060168815007,209870.04900739758,2046137.2266362384,0.0,5741771.8055331055,1942.858654436343,5250246.077669672
180.0,1201.3185727537232,694.8351971030731,264.99673939499,209880.91116704312,2061910.1194617543,0.0,5726047.818861943,1896.1537698567963,5250367.581767185
181.0,1175.6133795914964,676.5409598012354,252.81837645765322,209891.26843458292,2077641.7779716281,0.0,5710361.980877933,1852.1543393927318,5250486.43558901
182.0,1151.4128840807648,659.3045946134039,241.4615375469862,209901.15494473165,2093332.156151897,0.0,5694714.5098871235,1810.7174786941687,5250602.793588432
183.0,1128.6432786884577,643.0671915827917,230.86756652499886,209910.60238802832,2108981.2144734715,0.0,5679105.605101694,1771.7104702712495,5250716.802557597
184.0,1107.2359609388523,627.77407860751,220.98231215572818,209919.6401986765,2124588.9194133445,0.0,5663535.448036268,1735.0100395463623,5250828.60216713
185.0,1087.1271827131047,613.374508164603,211.75577677499962,209928.29572772683,2140155.243003427,0.0,5648004.203801184,1700.5016908777077,5250938.325469135
186.0,1068.2577280493601,599.8213704058235,203.14179270693748,209936.59440276073,2155680.162404818,0.0,5632512.022301251,1668.0790984551836,5251046.099366541
187.0,1050.5726171284728,587.0709303162059,195.09772426472858,209944.55987514133,2171163.6595054623,0.0,5617059.039347683,1637.6435474446787,5251152.045051539
188.0,1034.0208343409454,575.0825868453851,187.58419333722327,209952.21415581479,2186605.720539305,0.0,5601645.377690353,1609.1034211863305,5251256.27841563
189.0,1018.5550785218147,563.8186521189923,180.56482671538282,209959.57774056983,2202006.335725184,0.0,5586271.1479768865,1582.373730640807,5251358.910433561
