80.0,61600.41429513004,28585.876463960492,4840.876962399208,4616.761096011398,7662050.116388399,0.0,238305.95479412974,90186.29075909054,192413.6734882374
81.0,62506.40600801901,29029.663862516518,4928.557620258635,4812.122028943445,7652509.945436473,0.0,246213.3050438198,91536.06987053553,198618.2907886889
82.0,63414.08325145848,29475.204083036835,5016.357826592475,5010.992464682494,7642854.173361901,0.0,254229.18901235753,92889.28733449531,204913.59396602385
83.0,64322.990209667056,29922.31096827449,5104.297820384497,5213.377602783486,7633083.338250872,0.0,262353.68514804693,94245.30117794155,211299.72924170663
84.0,65232.658795417155,30370.790213796776,5192.392289208408,5419.2833417596175,7623198.059883307,0.0,270586.81547654065,95603.44900921393,217776.79664987128
85.0,66142.60888698834,30820.439743686762,5280.650746393873,5628.716064552098,7613199.04115998,0.0,278928.54339842685,96963.0486306751,224344.848821428
86.0,67052.3486133863,31271.050041798848,5369.077878984105,5841.68243850475,7603087.069436277,0.0,287378.77159107564,98323.39865518516,231003.88979425878
87.0,67961.37468573342,31722.404450916765,5457.673868542085,6058.189228715433,7592863.017757853,0.0,295937.34000826423,99683.77913665018,237753.8738542235
88.0,68869.17277312971,32174.279449750386,5546.434686877912,6278.243123719121,7582527.845993393,0.0,304604.02397315146,101043.45222288009,244594.70441150735
89.0,69775.21792156502,32626.444915762844,5635.352368742484,6501.850572539836,7572082.601859582,0.0,313378.53236183233,102401.66283732787,251526.2329166833
90.0,70678.9750146636,33078.664380250295,5724.415263474677,6729.01763222949,7561528.421833343,0.0,322260.5058760633,103757.6393949139,258548.25782073414
91.0,71579.89927516994,33530.69528082608,5813.608267509692,6959.749825089634,7550866.531946584,0.0,331249.5154048483,105110.59455599602,265660.5235831638
92.0,72477.43680615695,33982.28921543101,5902.913039562566,7194.052004846522,7540098.2484585615,0.0,340345.06047546666,106459.72602158797,272862.7197322197
93.0,73371.02517096218,34433.19220115221,5992.30820019829,7431.928231120664,7529224.978401348,0.0,349546.56779524375,107804.21737211439,280154.47998115164
94.0,74260.09401084758,34883.14494044629,6081.76951739279,7673.381651598149,7518248.2199938055,0.0,358853.3898859368,109143.23895129387,287535.3814043278
95.0,75144.06569933516,35331.88309679865,6171.270079580118,7918.414391373306,7507169.562919876,0.0,368264.80381306267,110475.9487961338,295004.9436769323
96.0,76022.35603210458,35779.13758138436,6260.780457572872,8167.027448989711,7495990.688467134,0.0,377780.0100128381,111801.49361348894,302562.6283818554
97.0,76894.37495125351,36224.634851906085,6350.2688566368515,8419.220598760061,7484713.369521799,0.0,387398.1312196683,113119.0098031596,310207.8383872756
98.0,77759.52730262057,36668.0972244586,6439.701259898062,8674.9922989947,7473339.470416745,0.0,397118.2114973062,114427.62452707917,317939.91729830636
99.0,78617.21362475667,37109.24319899144,6529.041564161497,8934.33960581352,7461870.946629387,0.0,406939.2153769138,115726.4568237481,325758.14898594376
100.0,79466.83096801114,37547.78779870406,6618.251709126898,9197.258092257514,7450309.844326595,0.0,416860.02710532927,117014.6187667152,333661.75719640974
101.0,80307.7737420694,37983.442923501665,6707.2918008971765,9463.741772453752,7438658.299754248,0.0,426879.45000684797,118291.21666557106,341649.9052438161
102.0,81139.43459014849,38415.91771746005,6796.120230590681,9733.783030621755,7426918.538469415,0.0,436996.20596178056,119555.35230760854,349721.6957889099
103.0,81961.2052879238,38844.918950087915,6884.693788788559,10007.372554740043,7415092.874413486,0.0,447208.93500498944,120806.12423801172,357876.1707064736
104.0,82772.47766512643,39270.151411032515,6972.96777647351,10284.499274719392,7403183.708825197,0.0,457516.19504746527,122042.62907615895,366112.3110437518
105.0,83572.6445476211,39691.318317745885,7060.89611304578,10565.150304954328,7391193.528992777,0.0,467916.46172387275,123263.96286536698,374429.0370720612
106.0,84361.10071764528,40108.12173551171,7148.431441935911,10849.310891146284,7379124.906844984,0.0,478408.128368796,124469.222453157,382825.20843352744
107.0,85137.24388976795,40520.26300912554,7235.525234272111,11136.96436131154,7366980.497381336,0.0,488989.50612420705,125657.5068988935,391299.6243846345
108.0,85900.47570001152,40927.443205422394,7322.127891001835,11428.092080904187,7354763.036942249,0.0,499658.8241804339,126827.91890543391,399851.0241380451
109.0,86650.20270546852,41329.363565755004,7408.188843813026,11722.673411999282,7342475.341320345,0.0,510414.2301526421,127979.56627122352,408478.08730386716
110.0,87385.83739164732,41725.72596744209,7493.656655149642,12020.685676494079,7330120.303714738,0.0,521253.7905945504,129111.56335908941,417179.43443129025
111.0,88106.79918468875,42116.23339312844,7578.4791175685605,12322.104123296205,7317700.892530557,0.0,532175.491650785,130223.03257781718,425953.62765121914
112.0,88812.51546551664,42500.59040692724,7662.603352640667,12626.901899476508,7305220.149026507,0.0,543177.2398489527,131313.10587244388,434799.1714202467
113.0,89502.42258291756,42878.50363615141,7745.975909557404,12935.050025371693,7292681.184813859,0.0,554256.8630321637,132380.92621906896,443714.51336601784
114.0,90175.9668624885,43249.68225738054,7828.542863565407,13246.517373627485,7280087.179210606,0.0,565412.111432354,133425.64911986905,452698.0452337221
115.0,90832.60560835009,43613.8384855589,7910.249914315899,13561.270652177278,7267441.376455208,0.0,576640.6588844096,134446.444093909,461748.1039331503
116.0,91471.80809449386,43970.68806477279,7991.042484181775,13879.274391153958,7254747.082784752,0.0,587940.1041806677,135442.49615926665,470862.9726854398
117.0,92093.05654261918,44319.95075931635,8070.865816564276,14200.490933734229,7242007.663382786,0.0,599307.9725650044,136413.00730193552,480040.8822683154
118.0,92695.84708331515,44661.350843622444,8149.665074182272,14524.880430914938,7229226.539202702,0.0,610741.7173652856,137357.1979269376,489280.012358319
119.0,93279.69069745988,44994.617589607886,8227.385437310293,14852.400840220036,7216407.183672867,0.0,622238.7217625573,138274.30828706778,498578.49296821235
120.0,93844.11413474083,45319.485749963445,8303.972201907052,15183.007928335277,7203553.119290147,0.0,633796.3006949322,139163.59988470428,507934.4059774166
121.0,94388.66080624709,45635.696035907495,8379.370877553474,15516.655277664457,7190667.914108935,0.0,645411.7028937186,140024.35684215458,517345.78675305453
122.0,94912.89164814746,45942.995587915975,8453.527285098826,15853.294296797925,7177755.178133165,0.0,657082.1130489024,140855.88723606343,526810.6258588528
123.0,95416.38595354465,46241.13843794455,8526.387653894686,16192.87423487917,7164818.559619058,0.0,668804.6541007054,141657.52439148922,536326.8708488708
124.0,95898.74216969215,46529.885961668224,8597.898718479986,16535.34219985048,7151861.7412968185,0.0,680576.3896535182,142428.62813136037,545892.4281427298
125.0,96359.57865786432,46809.00731928085,8668.007814565397,16880.643180552746,7138888.436519657,0.0,692394.3265081082,143168.58597714518,555505.1649787534
126.0,96798.53441329581,47078.27988342064,8736.662974151883,17228.720072648146,7125902.385348894,0.0,704255.4173076163,143876.81429671645,565162.9114411437
127.0,97215.269742741,47337.48965282087,8803.813019607678,17579.51370832768,7112907.350584049,0.0,716156.5632924825,144552.75939556188,574863.4625570896
128.0,97609.46689735234,47586.431650322644,8869.40765651756,17932.962889758182,7099907.113747022,0.0,728094.6171590593,145195.898547675,584604.580459453
129.0,97980.83065873985,47824.91030393312,8933.397565111103,18289.004426216135,7086905.471029694,0.0,740066.386016341,145805.74096267298,594383.9966104479
130.0,98329.08887624413,48052.73980966529,8995.734490070006,18647.573174847228,7073906.2292143125,0.0,752068.6344348971,146381.82868590942,604199.4140815473
131.0,126718.71785521835,49527.001238052755,9064.303387441321,19008.678093775423,7030841.399284842,0.0,764839.9001407012,176245.7190932711,615386.987456853
132.0,160835.96307682517,53565.544781078795,9178.77382145705,19373.273894320875,6977421.156046597,0.0,779625.288379751,214401.50785790395,629685.1303536727
133.0,201976.69258882198,60281.70809420079,9384.526094089544,19744.097669470328,6911402.928012228,0.0,797210.0475412203,262258.4006830228,647729.4107718559
134.0,251540.12630571102,69890.88231756905,9725.76631607123,20125.67140444381,6830240.700077028,0.0,818476.8535792083,321431.0086232801,670290.3305893791
135.0,310980.6642084822,82699.41053742096,10247.48025329451,20524.294862887,6731121.097371915,0.0,844427.0527660296,393680.07474590314,698281.5846425437
136.0,381718.58442265855,99089.31628618059,10996.955105907895,20948.108252728176,6611050.770399994,0.0,876196.2655325654,480807.9007088391,732761.5736634664
137.0,464998.9166863479,119495.37642873042,12024.79831663111,21407.206202067875,6467012.740558045,0.0,915060.9618082112,584494.2931150784,774923.5146467413
138.0,561692.2673501259,144370.88219693556,13385.32048494405,21913.78050967059,6296206.222207598,0.0,962431.5272507541,706063.1495470615,826068.5997881431
139.0,672042.0981232037,174138.97144883682,15136.09609955587,22482.262714310298,6096373.930096121,0.0,1019826.6415180047,846181.0695720406,887556.5003021545
140.0,795381.2986753159,209128.17911633986,17336.488638220475,23129.429415372557,5866200.594478435,0.0,1088824.0096763456,1004509.4777916558,960728.8008828597
141.0,929865.3318999313,249494.27083728323,20044.950913913362,23874.424999008865,5605736.774229986,0.0,1170984.2471199061,1179359.6027372144,1046804.4049516391
142.0,1072293.170640329,295135.4903758827,23315.01495049152,24738.65059135549,5316769.183281715,0.0,1267748.4901602552,1367428.6610162116,1146751.904664686
143.0,1218098.4358111043,345614.1907073338,27190.085344051182,25745.46823763738,5003035.802943877,0.0,1380316.0169560253,1563712.626518438,1261151.750088781
144.0,1361577.3808787968,400102.46508852195,31697.434486382248,26919.679244584142,4670188.235504285,0.0,1509514.804797458,1761679.8459673189,1390068.7910669486
145.0,1496370.3104637626,457370.1855835892,36842.11137593504,28286.75777472613,4325447.138095119,0.0,1655683.4967068937,1953740.4960473517,1532960.2437110941
146.0,1616138.0874722209,515828.6623579182,42601.719371978295,29871.854471501832,3976974.4376816317,0.0,1818585.2386447724,2131966.749830139,1688642.217865249
147.0,1715303.8005280313,573631.9738415179,48923.08044694892,31698.625099537923,3633071.968420261,0.0,1997370.5516637266,2288935.774369549,1855328.4057994592
148.0,1789696.1569183073,628823.9066960083,55721.61202808348,33787.97700021783,3301372.33699628,0.0,2190598.0103611243,2418520.0636143154,2030739.4519822923
149.0,1836955.4430923166,679506.4777364986,62883.81238104624,36156.851400057596,2988187.0099957036,0.0,2396310.405394402,2516461.920828815,2212265.8865484046
150.0,1856635.2429414012,724000.8260992025,70272.69248874378,38817.164626932514,2698120.2057885784,0.0,2612153.8680551657,2580636.069040604,2397156.866659956
151.0,1850019.994234097,760974.5565110717,77735.46995198958,41775.01412921074,2433973.7798299477,0.0,2835521.185343705,2610994.5507451687,2582704.6092612376
152.0,1819743.854532517,789519.4290533849,85112.49817795146,45030.22030393147,2196894.5669536297,0.0,3063699.4309786116,2609263.283585902,2766399.918431187
153.0,1769321.353025979,809175.4475150923,92246.31093878299,48576.23138970929,1986675.3908718186,0.0,3294005.2662586425,2578496.800541071,2946044.3416456548
154.0,1702688.0707762884,819907.8057254717,98989.79834232597,52400.37590730019,1802117.0997842527,0.0,3523896.8494643867,2522595.87650176,3119815.1868312364
155.0,1623816.5787580104,822049.4554162206,105212.81438334074,56484.41303837235,1641379.5379086053,0.0,3751057.200495477,2445866.034174231,3286287.9252089374
156.0,1536436.6332928878,816223.9598922507,110806.85050562062,60805.309904917965,1502278.5237236451,0.0,3973448.7226807037,2352660.5931851384,3444425.212571408
157.0,1443860.3554900151,803261.878811658,115687.71425237798,65336.16628366247,1382512.057513152,0.0,4189341.8276491608,2247122.2343016732,3593543.1784270033
158.0,1348896.4323355372,784120.7332164412,119796.38132925659,70047.20965691222,1279816.9473493728,0.0,4397322.296112506,2133017.165551978,3733264.7879318176
159.0,1253830.8492490805,759814.9606232583,123098.32995695165,74906.79329193829,1192066.56780826,0.0,4596282.499070535,2013645.8098723388,3863468.0924912374
160.0,1160451.895192873,731359.0383466756,125581.72718198331,79882.34382938004,1117323.6669465862,0.0,4785401.328502523,1891810.9335395484,3984234.905901017
161.0,1070100.8547387042,699724.5101776527,127254.83748743772,84941.2198246969,1053861.5696952736,0.0,4964117.008076254,1769825.3649163567,4095803.38066946
162.0,983734.5472795336,665810.0486991685,128142.98623123557,90051.4568503587,1000164.8308489101,0.0,5132096.130090811,1649544.595978702,4198526.332270502
163.0,901990.3460053952,630422.7985700496,128285.35279495697,95182.38697266724,954917.6639290242,0.0,5289201.451727923,1532413.1445754447,4292836.000836314
164.0,825247.9303158766,594268.8889919133,127731.80463370733,100305.13016102363,916985.9828356755,0.0,5435460.2630618205,1419516.81930779,4379215.189354592
165.0,753684.6794190949,557950.9950314523,126539.92257676914,105392.96241750346,885396.897612019,0.0,5571034.542943181,1311635.6744505472,4458174.281236743
166.0,687323.4118872635,521971.0205094854,124772.31464161334,110421.57035280103,859318.032900756,0.0,5696193.649708099,1209294.432396749,4530233.425745658
167.0,626072.3035738756,486736.2638604036,122494.27231780821,115369.20493877301,838038.015498759,0.0,5811289.939810399,1112808.5674342792,4595909.110507824
168.0,569757.4629876607,452567.74345720554,119771.78993058208,120216.74863738003,820948.8039025695,0.0,5916737.451084619,1022325.2064448663,4655704.358697543
169.0,518148.96625358117,419709.6594957412,116669.94343279394,124947.71042440667,807530.1108935651,0.0,6012993.609499929,937858.6257493224,4710101.854433864
170.0,470981.2717983299,388339.23465884867,113251.60843200758,129548.16273139423,797335.9209188044,0.0,6100543.801460634,859320.5064571786,4759559.387263796
171.0,427968.9314248768,358576.3973651393,109576.48693276454,134006.63329994585,789982.9680726507,0.0,6179888.582904645,786545.328790016,4804507.09919145
172.0,388818.44525271247,330492.9490827872,105700.40672928609,138313.96359888904,785140.9760266776,0.0,6251533.259309668,719311.3943354997,4845346.106347886
173.0,353237.00855044404,304120.9947270735,101674.85536054225,142463.14396250175,782524.4399463907,0.0,6315979.557453066,657358.0032775176,4882448.147395054
174.0,320938.7901795279,279460.51817559416,97546.71098997052,146449.1340866264,781885.7337408185,0.0,6373719.112827483,600399.3083551221,4916155.980240974
175.0,291649.27730720455,256486.05950475237,93358.1346609296,150268.67605082697,783009.3421899455,0.0,6425228.51028636,548135.336811957,4946784.307384737
176.0,265108.12542110315,235152.50245421816,89146.59146436285,153920.10567110017,785707.0394193169,0.0,6470965.635569921,500260.6278753213,4974621.058875364
177.0,241070.8690611318,215400.01497293627,84944.97176042518,157403.16675899673,789813.8586412999,0.0,6511367.1188052315,456470.8840340681,4999928.9015521165
178.0,219309.77754806518,197158.2068012634,80781.78737948304,160718.83178302555,795184.7207373499,0.0,6546846.675750834,416467.98434932856,5022946.875171741
179.0,199614.08066506777,180349.57941127423,76681.42145536473,163869.13149909658,801691.6099515142,0.0,6577794.177017703,379963.660076342,5043892.081442346
180.0,181789.7405232233,164892.3480466985,72664.41406260699,166856.99533303242,809221.2032288346,0.0,6604575.298805626,346682.0885699218,5062961.371998591
181.0,165658.90630354092,150702.7152338699,68747.76904873403,169686.10364952483,817672.8754842802,0.0,6627531.630280073,316361.6215374108,5080332.996959343
182.0,151059.1568054283,137696.67161305033,64945.27032597474,172360.75251531543,826957.0164604717,0.0,6646981.132279783,288755.8284184786,5096168.187755696
183.0,137842.61043843566,125791.39448210878,61267.798399380554,174885.73114563012,836993.6060585404,0.0,6663218.859475929,263634.00492054445,5110612.657116675
184.0,125874.96231259439,114906.30793560184,57723.64006643128,177266.21189760783,847711.0043747175,0.0,6676517.873413071,240781.27024819623,5123798.0060401205
185.0,115034.49241720003,104963.86154758836,54318.78604696697,179507.65242885385,859044.9204143506,0.0,6687130.287145063,219998.35396478837,5135843.032738614
186.0,105211.07668947498,95890.0776151643,51057.21281974708,181615.709460438,870937.5298349549,0.0,6695288.393580245,201101.15430463926,5146854.942323597
187.0,96305.22336679231,87614.9103335124,47941.146185237594,183596.1634600489,883336.7173135019,0.0,6701205.839340929,183920.13370030472,5156930.458687121
188.0,88227.14981760868,80072.45408557757,44971.305076701305,185454.85348228202,896195.423433981,0.0,6705078.814103873,168299.60390318625,5166156.841909648
189.0,80895.90959224422,73201.03239538963,42147.12493599246,187197.62136020337,909471.079514106,0.0,6707087.232202087,154096.94198763385,5174612.815760403
190.0,74238.57535002602,66943.19405345239,39466.960587456095,188830.2644276716,923125.1166735946,0.0,6707395.88890782,141181.76940347842,5182369.410619809
191.0,68189.48030317426,61245.63847766557,36928.269011262586,190358.4959589082,937122.5378062188,0.0,6706155.5784427915,129435.11878083984,5189490.727563002
