191.0,20613.709402009896,17872.509639914304,14920.472234624876,202368.6316842684,1061935.4754206433,0.0,6682289.201618541,38486.219041924196,5226293.024092845
192.0,19101.180623929227,16428.270553717743,13825.97059249095,202943.63396257075,1079012.7055779127,0.0,6668688.238689377,35529.45117764697,5228278.825542861
193.0,17717.237741183806,15114.951032481875,12809.46332282116,203476.40896204457,1096140.3165842784,0.0,6654741.62235719,32832.18877366568,5230119.808311772
194.0,16449.880223498432,13919.892757264004,11865.893551272486,203969.97605871735,1113311.0100500851,0.0,6640483.347359158,30369.772980762435,5231828.229737888
195.0,15288.311179442933,12831.70263085634,10990.457160272512,204427.15732965586,1130518.0835652936,0.0,6625944.288134474,28120.01381029927,5233415.207474942
196.0,14222.809705861802,11840.126344360366,10178.601591185607,204850.58764769125,1147755.3791606487,0.0,6611152.495550247,26062.936050222168,5234890.833448463
197.0,13244.617346337773,10935.933973205269,9426.022468678215,205242.72468382644,1165017.236529019,0.0,6596133.46499893,24180.55131954304,5236264.275755615
198.0,12345.83706075514,10110.816624283389,8728.658474419704,205605.8587388313,1182298.450533066,0.0,6580910.378568643,22456.65368503853,5237543.86983923
199.0,11519.343289025013,9357.293196949373,8082.684838319582,205942.12234143168,1199594.2325776909,0.0,6565504.32375658,20876.636485974384,5238737.2001159005
200.0,10758.701853390072,8668.62636975389,7484.50576304358,206253.49956417654,1216900.1754712649,0.0,6549934.490978367,19427.328223143963,5239851.173104569
201.0,10058.098587284367,8038.746978798805,6930.746051075375,206541.8350197596,1234212.2214396326,0.0,6534218.3519234415,18096.84556608317,5240892.0829835115
202.0,9412.275706233291,7462.186010087665,6418.242162596577,206808.8425105201,1251526.632991978,0.0,6518371.820618578,16874.461716320955,5241865.670399026
203.0,8816.475049378192,6934.013485373445,5944.032896452102,207056.11331225248,1268839.9663686373,0.0,6502409.3988879,15750.488534751637,5242777.175256178
204.0,8266.387420416133,6449.783577422824,5505.349854974586,207285.1240805112,1286149.0473283897,0.0,6486344.307738276,14716.170997838957,5243631.384139925
205.0,7758.1073454472535,6005.485345345307,5099.60782600697,207497.2443734767,1303450.9490570552,0.0,6470188.606052659,13763.59269079256,5244432.672942314
206.0,7288.092643685378,5597.498532999276,4724.395191661295,207693.7437902993,1320742.9720009253,0.0,6453953.297840425,12885.591176684655,5245185.045207074
207.0,6853.128276356526,5222.553923038311,4377.464452788512,207875.7987278056,1338022.6254478237,0.0,6437648.429172183,12075.682199394836,5245892.166646044
208.0,6450.294000413986,4877.697785634136,4056.722940443686,208044.49876165536,1355287.610695886,0.0,6421283.175815961,11327.991786048122,5246557.396231432
209.0,6076.9354078619845,4560.2600041769965,3760.2237704802315,208200.85266057812,1372535.8056655622,0.0,6404865.9224913325,10637.195412038982,5247183.814223412
210.0,5730.6379793260885,4267.82550028363,3486.1570844918774,208345.79404430772,1389765.2508242172,0.0,6388404.334567366,9998.46347960972,5247774.2474528765
211.0,5409.203822773087,3998.2086172856325,3232.84160936814,208480.1866973347,1406974.136305117,0.0,6371905.422948115,9407.41244005872,5248331.292144316
212.0,5110.630805618012,3749.4301551293574,2998.716558491257,208604.82955170528,1424160.7901137797,0.0,6355375.602815271,8860.06096074737,5248857.334532652
213.0,4833.093821440346,3519.6967804325513,2782.333889859206,208720.461352854,1441323.667324739,0.0,6338820.746830668,8352.790601872897,5249354.569500357
214.0,4574.927961677692,3307.3825634761956,2582.350929973606,208827.76502294492,1458461.3401808047,0.0,6322246.233341114,7882.310525153887,5249825.017436819
215.0,4334.613388426274,3111.01241934043,2397.523367008168,208927.37173643205,1475572.4890151112,0.0,6305656.990073675,7445.6258077667035,5250270.539500208
216.0,4110.761727253287,2929.247253404907,2226.6986124182395,209019.86472261077,1492655.8939235911,0.0,6289057.533760719,7040.008980658195,5250692.851442836
217.0,3902.103819069883,2760.8706322114654,2068.8095266282053,209105.78280982067,1509710.4271221946,0.0,6272452.006090075,6662.974451281349,5251093.536143992
218.0,3707.4786879358667,2604.776819411648,1922.8685016213392,209185.62372573055,1526735.0459291898,0.0,6255844.20633611,6312.255507347514,5251474.05497887
219.0,3525.8235974427384,2459.9600333684616,1787.9618910506808,209259.8471678026,1543728.7863183164,0.0,6239237.620992019,5985.7836308112,5251835.758138926
220.0,3356.165082291764,2325.5047981171597,1663.2447767979702,209328.877657625,1560690.7569934914,0.0,6222635.450691676,5681.669880408924,5252179.894006709
221.0,3197.6108540608698,2200.577272970687,1547.9360596504007,209393.10719233012,1577620.13394024,0.0,6206040.63468075,5398.188127031557,5252507.617677714
222.0,3049.3424911256398,2084.4174582280925,1441.3138608724573,209452.89770580534,1594516.1554130465,0.0,6189455.8730709255,5133.759949353733,5252819.998712071
223.0,2910.6088324302627,1976.3321853446403,1342.7112208620977,209508.5833518635,1611378.1173214773,0.0,6172883.647088027,4886.941017774903,5253118.028190542
224.0,2780.7200034390034,1875.6888096754822,1251.5120807450185,209560.47262097636,1628205.3689812687,0.0,6156326.237503899,4656.408813114485,5253402.625141521
225.0,2659.042010265265,1781.9095326256324,1167.1475326329592,209608.8503016092,1644997.3091995476,0.0,6139785.741423325,4440.951542890898,5253674.6423991695
226.0,2544.9918447862187,1694.4662878322738,1089.0923243134323,209653.97929662204,1661753.3826661084,0.0,6123264.087580343,4239.4581326184925,5253934.871946505
227.0,2438.03304960506,1612.8761329665533,1016.8616043161769,209696.10230463743,1678473.0766251336,0.0,6106763.050283343,4050.909182571613,5254184.049792053
228.0,2337.6716971077,1536.6970949574882,950.0078935878771,209735.44337571698,1695155.917803992,0.0,6090284.262134644,3874.3687920651882,5254422.860423753
229.0,2243.4527416528545,1465.5244219886315,888.1182703776328,209772.2093501471,1711801.4695778086,0.0,6073829.225638036,3708.977163641486,5254651.940879434
230.0,2154.95670820183,1398.9872005692632,830.8117553711376,209806.5911886046,1728409.3293503248,0.0,6057399.323796938,3553.9439087710934,5254871.884469385
231.0,2071.796684496684,1336.7453003997095,777.736884594632,209838.76520146534,1744979.126133288,0.0,6040995.829795765,3408.541984896394,5255083.244182971
232.0,1993.6155872855231,1278.4866136918902,728.569458126344,209868.89418452897,1761510.5183081212,0.0,6024619.915848253,3272.1022009774133,5255286.535808171
233.0,1920.0836761180424,1223.9245591227834,683.0104531914956,209897.12846796564,1778003.1915550195,0.0,6008272.661288595,3144.008235240826,5255482.2407901725
234.0,1850.8962909341321,1172.7958237358428,640.784090767358,209923.6068848443,1794456.8569359053,0.0,5991955.059973825,3023.692114669975,5255670.808852514
235.0,1785.771792079842,1124.8583189047954,601.6360453792917,209948.45766517756,1810871.249118807,0.0,5975668.02705966,2910.630110984637,5255852.660402132
236.0,1724.4496835402242,1079.889328972227,565.3317883207604,209971.79926101657,1827246.1247323006,0.0,5959412.405205862,2804.3390125124515,5256028.18873759
237.0,1666.688902106046,1037.6838334047993,531.65505507472,209993.74110775042,1843581.26083958,0.0,5943188.970262097,2704.3727355108454,5256197.762077911
238.0,1612.2662569161494,998.0529852971166,500.40642824655566,210014.38432640367,1859876.4535226407,0.0,5926998.436480508,2610.319242213266,5256361.725427851
239.0,1560.9750053616485,960.8227308331666,471.4020278365302,210033.82237139187,1876131.5165678142,0.0,5910841.461296777,2521.797736194815,5256520.402293994
240.0,1512.623552721864,925.8325559012859,444.47230118024197,210052.14162787414,1892346.2802446254,0.0,5894718.649717712,2438.4561086231497,5256674.096264555
241.0,1467.0342641423733,892.9343474763346,419.46090536702076,210069.42196254747,1908520.5901706344,0.0,5878630.558349847,2359.9686116187077,5256823.092464829
242.0,1424.0423786783683,861.9913586497693,396.2236754072994,210085.73723144768,1924654.3062554877,0.0,5862577.699100344,2286.0337373281377,5256967.658898915
243.0,1383.4950161253187,832.8772673209337,374.62767186005055,210101.15574806195,1940747.3017179836,0.0,5846560.542578666,2216.3722834462524,5257108.047687474
244.0,1345.250268256058,805.4753195757772,354.5503020498974,210115.74071481358,1956799.4621704398,0.0,5830579.521224882,2150.725587831835,5257244.496210416
245.0,1309.176366889595,779.6775496854124,335.8785094004568,210129.55062075402,1972810.6847651338,0.0,5814635.032188156,2088.8539165750076,5257377.228162541
246.0,1275.1509219419584,755.3840694679456,318.50802578592896,210142.63960808647,1988780.8773979736,0.0,5798727.439976763,2030.5349914099038,5257506.454529488
247.0,1243.060223261687,732.502420483231,302.34268215729355,210155.05780994403,2004709.9579649658,0.0,5782857.0788992075,1975.5626437449182,5257632.37449066
248.0,1212.7986006399242,710.9469831807135,287.29377303314857,210166.85166166996,2020597.8536673922,0.0,5767024.255314104,1923.7455838206376,5257755.176255266
249.0,1184.2678369141595,690.6384377035369,273.27947075888017,210178.06418766838,2036444.5003619094,0.0,5751229.24970507,1874.9062746176965,5257875.037837006
250.0,1157.3766295616906,671.5032715748563,260.2242857321395,210188.73526574357,2052249.8419521127,0.0,5735472.318595303,1828.8799011365468,5257992.127772488
251.0,1132.0400966090583,653.4733299612328,248.05856906830326,210198.901870695,2068013.8298183228,0.0,5719753.69631537,1785.5134265702911,5258106.605788022
252.0,1108.179323072134,636.4854046289036,236.71805443750748,210208.59829880096,2083736.422282655,0.0,5704073.596636432,1744.6647277010375,5258218.6234190315
253.0,1085.7209444922091,620.4808580867025,226.14343604579,210217.85637469598,2099417.584106604,0.0,5688432.214280102,1706.2018025789116,5258328.324585948
254.0,1064.5967644504815,605.4052797490236,216.27997995770738,210226.70564203378,2115057.286018618,0.0,5672829.726315219,1670.0020441995052,5258435.846130176
255.0,1044.7434032299973,591.208171257529,207.077166167343,210235.17353921678,2130655.504269292,0.0,5657266.293450863,1635.9515744875262,5258541.318313356
256.0,1026.1019750535631,577.8426583749397,198.4883590197397,210243.28556137375,2146212.220212013,0.0,5641742.061234196,1603.9446334285028,5258644.865282919
257.0,1008.6177915611147,565.2652271114298,190.47050376628565,210251.06540967588,2161727.4199070195,0.0,5626257.161160893,1573.8830186725445,5258746.605506674
258.0,992.2400894029855,553.4354819667349,182.983847206263,210258.53512899711,2177201.0937469914,0.0,5610811.711705462,1545.6755713697203,5258846.652178962
259.0,976.9217800186653,542.3159243716909,175.9916805234145,210265.71523484128,2192633.2361024106,0.0,5595405.819277857,1519.2377043903562,5258945.1136006415
260.0,962.6192198459714,531.8717495937739,169.46010257173657,210272.62483039207,2208023.8449850637,0.0,5580039.579112556,1494.4909694397452,5259042.093535119
261.0,949.2919993648378,522.0706605344333,163.35780199949454,210279.28171447033,2223372.921728143,0.0,5564713.07609551,1471.362659899271,5259137.691542295
262.0,936.902749524755,512.8826969933355,157.65585672535863,210285.7024811224,2238680.470681547,0.0,5549426.385534115,1449.7854465180903,5259232.00329231
263.0,925.4169642367227,504.28007910780536,152.32754939623987,210291.9026115064,2253946.498920987,0.0,5534179.573874793,1429.697043344528,5259325.120860733
264.0,914.8028377306741,496.23706379610223,147.3481975634743,210297.89655869137,2269171.0159696904,0.0,5518972.699372554,1411.0399015267762,5259417.133006723
265.0,905.0311156888595,488.72981314213456,142.69499741306748,210303.69782593357,2284354.033531486,0.0,5503805.812716363,1393.760928830994,5259508.125435619
266.0,896.0749591657146,481.73627375785117,138.34687997730816,210309.31903895078,2299495.5652341605,0.0,5488678.957614013,1377.8112329235657,5259598.1810473045
267.0,887.9098203961793,475.23606624897945,134.28437883972438,210314.77201267486,2314595.6263820147,0.0,5473592.171339847,1363.1458866451587,5259687.380171519
268.0,880.5133296781801,469.2103839909121,130.4895084235859,210320.0678129241,2329654.2337166374,0.0,5458545.485248365,1349.7237136690921,5259775.80079133
269.0,873.8651925917586,463.64190049521005,126.94565202640159,210325.21681340112,2344671.405184906,0.0,5443538.925256594,1337.5070930869688,5259863.518755784
270.0,867.9470968878866,458.51468471417405,123.6374588295674,210330.22874839144,2359647.159713323,0.0,5428572.5122978715,1326.4617816020607,5259950.60798279
271.0,862.742628444905,453.81412369189496,120.55074917389547,210335.11276150768,2374581.516987787,0.0,5413646.262749411,1316.5567521368,5260037.1406531185
272.0,858.2371957504016,449.52685202572826,117.67242744856581,210339.87745079675,2389474.4972379804,0.0,5398760.188836013,1307.76404777613,5260123.187396424
273.0,854.4179624216841,445.64068765283844,114.99040199346216,210344.53091050207,2404326.1210255283,0.0,5383914.299011914,1300.0586500745226,5260208.817470132
274.0,851.273787329282,442.1445735227591,112.4935114631993,210349.08076975154,2419136.4090351425,0.0,5369108.598322806,1293.4183608520411,5260294.098931931
275.0,848.7951719355998,439.0285247593225,110.17145714573664,210353.53422841814,2433905.381867972,0.0,5354343.088749789,1287.8236966949223,5260379.09880666
276.0,846.9742145052663,436.2835809541703,108.01474076958695,210357.8980903841,2448633.0598364174,0.0,5339617.769536993,1283.2577954594367,5260463.883248243
277.0,845.8045708853222,433.9017632697855,106.01460737153792,210362.17879441666,2463319.462759628,0.0,5324932.637504451,1279.7063341551077,5260548.517697389
278.0,845.2814215924295,431.8760360628648,104.16299283175547,210366.38244285304,2477964.609758961,0.0,5310287.687347722,1277.1574576552944,5260633.067035694
279.0,845.401444981134,430.20027276920655,102.45247571536164,210370.51482827213,2492568.5190526703,0.0,5295682.911925615,1275.6017177503404,5260717.595736714
280.0,846.1627963020921,428.869225819394,100.8762330892933,210374.58145831985,2507131.207749065,0.0,5281118.302537429,1275.032022121486,5260802.168014695
281.0,847.5650924924198,427.87850038063334,99.42800001064337,210378.587578839,2521652.6916374164,0.0,5266593.849190882,1275.4435928730531,5260886.84797145
282.0,849.6094025721166,427.2245317444076,98.10203240795751,210382.5381954476,2536132.984975856,0.0,5252109.540861991,1276.8339343165242,5260971.699742001
283.0,852.2982435511342,426.9045662023267,96.89307310026544,210386.4380936949,2550572.1002755095,0.0,5237665.36574796,1279.2028097534608,5261056.787639566
284.0,855.6355817813195,426.91664527387616,95.79632072013732,210390.2918579157,2564970.048080085,0.0,5223261.311514238,1282.5522270551955,5261142.17630036
285.0,859.6268397163308,427.2595931698846,94.80740132690872,210394.10388889525,2579326.836740145,0.0,5208897.365536765,1286.8864328862155,5261227.930828813
286.0,864.2789080709714,427.9330073945754,93.9223425145544,210397.87842044898,2593642.4721812145,0.0,5194573.51514038,1292.2119154655468,5261314.116943757
287.0,869.6001633993367,428.9372524072243,93.13754983563558,210401.61953501162,2607916.957664916,0.0,5180289.747834452,1298.537415806561,5261400.801126048
288.0,875.6004911389429,430.2734562818169,92.44978537841473,210405.3311783277,2622150.293542257,0.0,5166046.05154664,1305.8739474207598,5261488.050768249
289.0,882.2913141957997,431.9435103198564,91.85614834873228,210409.01717332337,2636342.4769981406,0.0,5151842.414855697,1314.234824515656,5261575.934326886
290.0,889.6856271733377,433.95007158769727,91.35405752167469,210412.68123324052,2650493.501786196,0.0,5137678.827224306,1323.635698761035,5261664.521477812
291.0,897.7980363764269,436.29656836562816,90.94123544052266,210416.32697410192,2664603.357952914,0.0,5123555.279232826,1334.094604742055,5261753.883275316
292.0,906.6448057505847,438.9872085114821,90.61569425204196,210419.95792657847,2678672.0315500596,0.0,5109471.762814873,1345.6320142620668,5261844.092315496
293.0,916.2439089460407,442.02699075694125,90.37572307794306,210423.57754731944,2692699.5043342775,0.0,5095428.271495648,1358.270899702982,5261935.222904526
294.0,926.6150877268035,445.4217189700189,90.21987683236767,210427.18922980656,2706685.7534527527,0.0,5081424.800633936,1372.0368066968224,5262027.35123246
295.0,937.7799169764484,449.17801943255495,90.14696640462971,210430.79631478846,2720630.7511136923,0.0,5067461.34766873,1386.9579364090032,5262120.555553194
296.0,949.7618765851719,453.3033611970454,90.156050135207,210434.4021003471,2734534.4642403917,0.0,5053537.912371365,1403.0652377822173,5262214.916371232
297.0,962.5864305369862,457.80607960285585,90.24642652121204,210438.00985164838,2748396.85410746,0.0,5039654.497104251,1420.392510139842,5262310.516636031
298.0,976.2811135519255,462.6954030479222,90.41762809532112,210441.62281042463,2762217.8759578317,0.0,5025811.10708707,1438.9765165998476,5262407.441944623
299.0,990.8756256760425,467.98148312854715,90.66941642946146,210445.24420423296,2775997.4785989993,0.0,5012007.750671559,1458.8571088045896,5262505.780753256
300.0,1006.4019352519858,473.67542827693705,91.00177822150266,210448.87725553717,2789735.6039768304,0.0,4998244.439625908,1480.077363528923,5262605.624598932
301.0,1022.8943907453497,479.7893410438108,91.41492242980924,210452.52519065255,2803432.186725246,0.0,4984521.189429907,1502.6837317891604,5262707.0683316635
302.0,1040.3898419469829,486.3363591918555,91.90927842684086,210456.19124859638,2817087.153689899,0.0,4970838.019581964,1526.7262011388384,5262810.2103583785
303.0,1058.9277711193465,493.3307007851168,92.48549514906931,210459.8786898848,2830700.423423877,0.0,4957194.953919208,1552.2584719044632,5262915.1528993985
304.0,1078.55043470603,500.78771347970155,93.14444122636456,210463.59080531454,2844271.9056532956,0.0,4943592.020952005,1579.3381481857316,5263022.002258611
305.0,1099.3030162780954,508.72392824257923,93.8872060797186,210467.33092476934,2857801.5007105405,0.0,4930029.254214119,1608.0269445206745,5263130.869108274
306.0,1121.2337914492143,517.1571177478997,94.71510198177133,210471.1024260883,2871289.0989327068,0.0,4916506.692630053,1638.390909197114,5263241.868789772
307.0,1144.3943055540212,526.1063597242688,95.62966708010656,210474.908744037,2884734.5800226643,0.0,4903024.380900968,1670.50066527829,5263355.121631453
308.0,1168.839564951057,535.5921055519327,96.6326693887362,210478.7533794174,2898137.812369944,0.0,4889582.369910773,1704.4316705029896,5263470.753284873
309.0,1194.6282428835536,545.6362544360283,97.72611175862853,210482.6399083569,2911498.652328462,0.0,4876180.717154126,1740.264497319582,5263588.8950809445
310.0,1221.8229009084894,556.2622335110724,98.91223784358613,210486.57199181648,2924816.9434479033,0.0,4862819.487188038,1778.0851344195617,5263709.684407362
311.0,1250.4902269873126,567.4950842628872,100.19353908328358,210490.5533853567,2938092.5156552624,0.0,4849498.752109069,1817.9853112501996,5263833.265109013
312.0,1280.7012914209704,579.3615556873598,101.57276273086804,210494.58794920298,2951325.184382925,0.0,4836218.592058053,1860.06284710833,5263959.787913073
313.0,1312.5318219078974,591.8902046410404,103.05292095823867,210498.6796586547,2964514.7496392657,0.0,4822979.095754591,1904.422026548938,5264089.4108805945
314.0,1346.0624991070233,605.1115038767416,104.63730107799282,210502.83261487883,2977660.9950175155,0.0,4809780.361063563,1951.174002983765,5264222.299886636
315.0,1381.3792741991165,619.0579582983016,106.32947692709405,210507.05105613612,2990763.68663831,0.0,4796622.495596146,2000.437232497418,5264358.629130981
316.0,1418.5737100598062,633.764230012734,108.13332146361509,210511.3393694853,3003822.572020999,0.0,4783505.617348001,2052.3379400725403,5264498.581681791
317.0,1457.7433477867198,649.2672728053283,110.05302063447625,210515.7021030171,3016837.3788783876,0.0,4770429.85537739,2107.0106205920483,5264642.350054592
318.0,1498.9921004624794,665.6064767142232,112.09308857898051,210520.1439786686,3029807.813829237,0.0,4757395.35052636,2164.5985771767027,5264790.136829234
319.0,1542.4306761852872,682.823823435804,114.25838424017606,210524.6699056728,3042733.5610223487,0.0,4744402.256188143,2225.2544996210913,5264942.155307673
320.0,1588.1770325605528,700.9640533512968,116.55412946370204,210529.28499470232,3055614.2806656384,0.0,4731450.73912431,2289.1410859118496,5265098.630215567
321.0,1636.3568650212135,720.0748450284848,118.9859286718417,210533.99457276738,3068449.607453103,0.0,4718540.980335436,2356.4317100496983,5265259.798450951
322.0,1687.1041315321904,740.2070081209403,121.5597902090603,210538.80419893315,3081239.1488819695,0.0,4705673.175989262,2427.311139653131,5265425.909883553
323.0,1740.5616164366227,761.414690660872,124.28214946439927,210543.7196809258,3093982.483451825,0.0,4692847.538410714,2501.9763070974946,5265597.22820846
324.0,1796.8815364194718,783.7556018211245,127.15989388578423,210548.74709270033,3106679.158736811,0.0,4680064.297138386,2580.6371382405964,5265774.031858201
325.0,1856.226191798637,807.291251307385,130.2003900116366,210553.89279304844,3119328.6893213266,0.0,4667323.700052528,2663.5174431060223,5265956.614977648
326.0,1918.7686666063125,832.0872066337953,133.41151265622017,210559.16344532877,3131930.554588931,0.0,4654626.01457986,2750.855873240108,5266145.28846643
327.0,1984.6935811951048,858.2133696343562,136.80167639696322,210564.56603841018,3144484.1963533284,0.0,4641971.528981049,2842.906950829461,5266340.3810938755
328.0,2054.1979013957334,885.7442736693245,140.37986952464476,210570.10790892248,3156989.0163194905,0.0,4629360.553727013,2939.942175065058,5266542.240692
329.0,2127.4918085674444,914.7594031007334,144.15569063088657,210575.79676491578,3169444.3733620266,0.0,4616793.4229707755,3042.251211668178,5266751.235432324
330.0,2204.7996352198757,945.3435367348767,148.13938802192484,210581.64071103846,3181849.5806069123,0.0,4604270.496122087,3150.1431719547522,5266967.7551929355
331.0,2286.36087124767,977.5871170625627,152.34190216323285,210587.6482753517,3194203.9023016575,0.0,4591792.159532529,3263.9479883102326,5267192.213022507
332.0,2372.431246208046,1011.5866472709586,156.77491137629977,210593.82843790372,3206506.5504577635,0.0,4579358.82829949,3384.0178934790047,5267425.04670865
333.0,2463.283893488454,1047.4451181544268,161.4508810268344,210600.1906612008,3218756.6812481936,0.0,4566970.948197949,3510.729011642881,5267666.720458466
334.0,2559.21060265786,1085.272467216674,166.38311646295585,210606.74492271757,3230953.3911411352,0.0,4554628.997749822,3644.4830698745336,5267917.726699811
335.0,2660.5231667727317,1125.186072433446,171.58581998262983,210613.501749605,3243095.71274999,0.0,4542333.490441226,3785.7092392061777,5268178.58801241
336.0,2767.554831918997,1167.3112833346645,177.07415213183975,210620.47225575938,3255182.6103779534,0.0,4530084.977098909,3934.8661152536615,5268449.859198657
337.0,2880.6618568154718,1211.7819922679512,182.8642976588216,210627.66818143474,3267212.975233907,0.0,4517884.048437923,4092.4438490834227,5268732.129504741
338.0,3000.225190883996,1258.7412489227665,188.9735364752716,210635.10193559082,3279185.620294585,0.0,4505731.337793544,4258.9664398067625,5269026.02500346
339.0,3126.652279807894,1308.3419214264918,195.4203200028514,210642.78664118453,3291099.274786117,0.0,4493627.524051462,4434.994201234385,5269332.211151085
340.0,3260.379008254463,1360.7474075714285,202.2243533126973,210650.7361836267,3302952.5782559896,0.0,4481573.33479125,4621.126415825891,5269651.395531383
341.0,3401.871790129616,1416.132399995539,209.40668349708332,210658.9652626468,3314744.0742043476,0.0,4469569.549659389,4818.004190125155,5269984.330801155
342.0,3551.6298174640656,1474.6837094203386,216.989794746029,210667.48944782212,3326472.203241274,0.0,4457617.003989278,5026.313526884404,5270331.817852459
343.0,3710.187479800235,1536.6011503471227,224.9977106375835,210676.32523805127,3338135.2957342067,0.0,4445716.592686962,5246.788630147357,5270694.709208031
344.0,3878.1169667569584,1602.098493928126,233.45610418887736,210685.4901252685,3349731.563907083,0.0,4433869.274402778,5480.2154606850845,5271073.9126675585
345.0,4056.0310672932305,1671.4044930623404,242.3924162559133,210695.00266272415,3361259.0933500724,0.0,4422076.076010592,5727.4355603555705,5271470.395223751
346.0,4244.586180070799,1744.763985116614,251.8359829135726,210704.88253817474,3372715.8338958,0.0,4410338.097417924,5989.350165187413,5271885.187268642
347.0,4444.485550224477,1822.439078041056,261.81817249352287,210715.15065235627,3384099.5898149344,0.0,4398656.516731946,6266.924628265533,5272319.387111901
348.0,4656.482748784014,1904.7104260330168,272.37253300670216,210725.82920314104,3395408.009280761,0.0,4387032.595808271,6561.193174817031,5272774.165834647
349.0,4881.385411945785,1991.8786013050603,283.53495072887006,210736.94177580878,3406638.573049018,0.0,4375467.686211189,6873.264013250845,5273250.772503831
350.0,5120.0592583576035,2084.2655689278613,295.3438207823758,210748.5134398931,3417788.5822956683,0.0,4363963.235616367,7204.324827285465,5273750.539774098
351.0,5373.432403545492,2182.216272146747,307.8402306047841,210760.57085310412,3428855.145551685,0.0,4352520.79468891,7555.648675692239,5274274.889905821
352.0,5642.4999915625585,2286.10033600784,321.0681572552598,210773.14237285726,3439835.1646700823,0.0,4341142.024472229,7928.600327570399,5274825.341230018
353.0,5928.329164861269,2396.313897572695,335.0746795725147,210786.2581759835,3450725.319756532,0.0,4329828.704325478,8324.643062433965,5275403.515092912
354.0,6232.064394259205,2513.281571444275,349.91020626349916,210799.95038723628,3461522.0529909483,0.0,4318582.740449847,8745.34596570348,5276011.143315014
355.0,6554.933191659924,2637.458559765888,365.62872106958224,210814.2532172541,3472221.551263388,0.0,4307406.175046859,9192.391751425812,5276650.076201844
356.0,6898.252228872902,2769.3329162809887,382.28804622634465,210829.20311068595,3482819.7275436213,0.0,4296301.196154312,9667.585145153891,5277322.291145721
357.0,7263.43388641201,2909.4279744460514,399.95012550380744,210844.83890523526,3493312.2008997384,0.0,4285270.148208664,10172.861860858062,5278029.901860396
358.0,7651.993256495081,3058.3049499597196,418.68132818528966,210861.20200243447,3503694.2750774277,0.0,4274315.543385499,10710.298206454801,5278775.168292698
359.0,8065.555624563634,3216.5657283953783,438.5527754143083,210878.33655101305,3513960.915547865,0.0,4263440.073772751,11282.121352959013,5279560.507257885
360.0,8505.864453426868,3384.8558488841704,459.6406904089431,210896.2896437847,3524106.7249289704,0.0,4252646.624434529,11890.720302311038,5280388.503847613
