191.0,1608.7570124084973,1001.1908824338743,514.2146659376632,209907.23352910313,1844852.3187539098,0.0,5942116.285156234,2609.9478948423716,5253824.175769408
192.0,1556.3303852345723,963.0194679532102,483.9459363491912,209927.198653309,1861151.0665711956,0.0,5925918.438985988,2519.3498531877826,5253982.445164197
193.0,1506.9198256022223,927.159503674802,455.85505180418886,209945.99647666787,1877409.4895612334,0.0,5909754.5795810465,2434.079329277024,5254135.621938445
194.0,1460.340942753676,893.4565268636396,429.77714194072377,209963.71082242436,1893627.4287030543,0.0,5893625.285862995,2353.7974696173155,5254283.998506911
195.0,1416.422778310438,861.7680065531396,405.5602109583745,209980.4191759735,1909804.739740042,0.0,5877531.09008819,2278.1907848635774,5254427.8495155005
196.0,1375.0067617389566,831.9623478335355,383.06412914828746,209996.19317971906,1925941.2921632263,0.0,5861472.481418359,2206.969109572492,5254567.433132321
197.0,1335.9457550567274,803.9179862683238,362.15970237188856,210011.09908914802,1942036.9682648298,0.0,5845449.909202349,2139.8637413250513,5254702.992238718
198.0,1299.1031787191062,777.5225637995057,342.72781369774856,210025.19819312292,1958091.6622565945,0.0,5829463.78599409,2076.625742518612,5254834.755528885
199.0,1264.352211402498,752.6721783755105,324.6586318014838,210038.5472011716,1974105.2794478356,0.0,5813514.490329436,2017.0243897780083,5254962.938525714
200.0,1231.5750570968157,729.2707003170602,307.8508811070403,210051.19860034453,1990077.7354785763,0.0,5797602.369282581,1960.845757413876,5255087.744520034
201.0,1200.6622735474834,707.2291491357533,292.21116899968223,210063.2009840167,2006008.9556034883,0.0,5781727.740820838,1907.8914226832367,5255209.3654395845
202.0,1171.5121566520938,686.4651251466848,277.6533657720984,210074.5993548299,2021898.874022707,0.0,5765890.895974921,1857.9772817987787,5255327.98265365
203.0,1144.030175925683,666.9022907778631,264.0980332758784,210085.43540380435,2037747.4332558804,0.0,5750092.100840365,1810.932466703546,5255443.767718683
204.0,1118.1284566072873,648.4698969825413,251.4718985419916,210095.74776749455,2053554.5835561028,0.0,5734331.598424301,1766.5983535898285,5255556.883069801
205.0,1093.7253043942524,631.1023506120811,239.70736890661163,210105.57226491725,2069320.282360654,0.0,5718609.610350545,1724.8276550063333,5255667.482662644
206.0,1070.7447691641817,614.7388190121725,228.74208543352023,210114.94211584918,2085044.4937756653,0.0,5702926.338434907,1685.4835881763543,5255775.7125696065
207.0,1049.1162443817716,599.3228684690789,218.5185116622502,210123.88814196683,2100727.1880920804,0.0,5687281.966141474,1648.4391128508505,5255881.711534294
208.0,1028.7740991925975,584.8021334594662,208.98355493297876,210132.4389521861,2116368.341330469,0.0,5671676.659929793,1613.5762326520637,5255985.61148748
209.0,1009.6573404816477,571.12801395123,200.0882177457992,210140.62111345437,2131967.93481241,0.0,5656110.57050199,1580.7853544328777,5256087.538027807
210.0,991.7093024238981,558.2553982670227,191.7872768042543,210148.45930814912,2147525.9547563675,0.0,5640583.833958021,1549.9647006909208,5256187.6108700745
211.0,974.8773612802152,546.1424092600699,184.03898757174176,210155.97647914846,2163042.3918960732,0.0,5625096.572866696,1521.0197705402852,5256285.944263726
212.0,959.112673396681,534.7501717660372,176.80481233539865,210163.1939635525,2178517.2411196292,0.0,5609648.897259349,1493.8628451627183,5256382.647383968
213.0,944.3699345511845,524.0425994877562,170.04916992614778,210170.13161595957,2193950.501127618,0.0,5594240.905552485,1468.4125340389407,5256477.824697779
214.0,930.6071589597766,513.9861996436246,163.73920538647212,210176.8079221296,2209342.174108663,0.0,5578872.685405242,1444.5933586034012,5256571.576306787
215.0,917.7854764084632,504.5498938675201,157.8445780099129,210183.24010380078,2224692.26543094,0.0,5563544.314516998,1422.3353702759832,5256663.998269023
216.0,905.8689461154369,495.70485398985534,152.33726629895418,210189.44421536566,2240000.783348293,0.0,5548255.861369962,1401.5738001052923,5256755.182901161
217.0,894.8243860555416,487.424351457467,147.1913885014943,210195.43523305675,2255267.73871962,0.0,5533007.385921333,1382.2487375130086,5256845.219062934
218.0,884.6212165942851,479.6836192658745,142.3830374911677,210201.22713723948,2270493.1447403757,0.0,5517798.940249056,1364.3048358601595,5256934.192425208
219.0,875.231317384102,472.4597253822278,137.8901288539224,210206.8329883641,2285677.0166849704,0.0,5502630.569155068,1347.6910427663297,5257022.185723073
220.0,866.6288965717964,465.7314567321946,133.69226113305967,210212.26499708428,2300819.371659051,0.0,5487502.3107294515,1332.360353303991,5257109.2789952215
221.0,858.79037145408,459.4792129100519,129.77058726790796,210217.5345890081,2315920.228360605,0.0,5472414.196878776,1318.2695843641318,5257195.549810843
222.0,851.694259798705,453.68490884931674,126.10769633792793,210222.65246451326,2330979.606848932,0.0,5457366.253821591,1305.3791686480217,5257281.073485104
223.0,845.3210811225819,448.3318857621158,122.68750479479694,210227.6286540205,2345997.528320539,0.0,5442358.502553782,1293.6529668846977,5257365.9232842615
224.0,839.6532672861626,443.4048297199556,119.49515643031151,210232.47256909148,2360974.014891094,0.0,5427390.959286402,1283.0580970061183,5257450.170621347
225.0,834.6750818258654,438.8896973071825,116.51693038820218,210237.19304968574,2375909.0893825945,0.0,5412463.635858224,1273.564779133048,5257533.885243368
226.0,830.372547503945,434.77364783189597,113.74015658352833,210241.79840788586,2390802.7751148897,0.0,5397576.540125325,1265.146195335841,5257617.135410848
227.0,826.7333816085231,431.04498162782807,111.15313794458204,210246.29646837525,2405655.0957008265,0.0,5382729.676329641,1257.7783632363512,5257699.988070493
228.0,823.7469385858768,427.6930840252934,108.74507893949297,210250.69460593187,2420466.074844198,0.0,5367923.045448345,1251.4400226111702,5257782.509021756
229.0,821.4041596330242,424.708374610108,106.50601989330315,210254.99978017827,2435235.7361397725,0.0,5353156.645525938,1246.1125342431321,5257864.76307804
230.0,819.6975289214665,422.0822614267969,104.42677664145084,210259.21856781046,2449964.1028746706,0.0,5338430.471990552,1241.7797903482633,5257946.814223143
231.0,818.6210361630428,419.80709981679263,102.49888510263013,210263.3571925113,2464651.197830325,0.0,5323744.517956104,1238.4281359798356,5258028.725763666
232.0,818.170145266505,417.8761556139997,100.71455038812464,210267.42155273774,2479297.043084365,0.0,5309098.774511649,1236.0463008805045,5258110.5604779795
233.0,818.3417688689694,416.2835724493265,99.06660009617198,210271.41724755504,2493901.6598116616,0.0,5294493.230999388,1234.625341318296,5258192.380762329
234.0,819.1342485600734,415.02434294286377,97.54844146891459,210275.34960068122,2508465.0680838395,0.0,5279927.875282521,1234.1585915029373,5258274.248774705
235.0,820.5473406487625,414.09428358751865,96.15402211622963,210279.22368288756,2522987.2866665386,0.0,5265402.694004237,1234.6416242362811,5258356.226576981
236.0,822.5822073533596,413.4900131513344,94.8777940353771,210283.04433289455,2537468.3328136858,0.0,5250917.672838896,1236.072220504694,5258438.376275912
237.0,825.2414133251698,413.2089344476304,93.71468067814305,210286.81617688912,2551908.2220580503,0.0,5236472.796736624,1238.4503477728001,5258520.7601635
238.0,828.5289274445473,413.2492193426716,92.66004683812598,210290.54364678124,2566306.9679973354,0.0,5222068.050162272,1241.778146787219,5258603.440857296
239.0,832.4501298563177,413.60979688997514,91.70967115017211,210294.23099730746,2580664.5820750333,0.0,5207703.417329776,1246.0599267462928,5258686.481441118
240.0,837.0118242388857,414.29034449876116,90.85972101183769,210297.88232208343,2594981.0733552333,0.0,5193378.882432951,1251.3021687376468,5258769.945606738
241.0,842.2222553284543,415.29128206158134,90.10672975326887,210301.50156869728,2609256.448290602,0.0,5179094.4298735745,1257.5135373900357,5258853.89779706
242.0,848.0911317467213,416.61376898296106,89.44757589715645,210305.0925529323,2623490.7104826686,0.0,5164850.044487788,1264.7049007296823,5258938.403351296
243.0,854.6296542073829,418.2597040670723,88.87946436455054,210308.65897219806,2637683.8604335347,0.0,5150645.711771642,1272.8893582744552,5259023.528652697
244.0,861.8505492039351,420.2317282381822,88.39990949540348,210312.20441824634,2651835.895288092,0.0,5136481.418106735,1282.0822774421172,5259109.341279385
245.0,869.7681083087734,422.5332300829404,88.00671976484591,210315.7323892416,2665946.8085658015,0.0,5122357.15098681,1292.301338391714,5259195.910158808
246.0,878.3982332416698,425.16835421865574,87.69798408746738,210319.24630125164,2680016.5898810006,0.0,5108272.899246211,1303.5665874603255,5259283.305726417
247.0,887.7584868944795,428.1420125066266,87.4720596123546,210322.7494992198,2694045.224650715,0.0,5094228.653291062,1315.9004994011061,5259371.600089159
248.0,897.8681505286081,431.45989814445,87.32756092140613,210326.2452674774,2708032.6937888255,0.0,5080224.405334114,1329.3280486730582,5259460.867194328
249.0,908.748287392518,435.12850268614386,87.26335055256155,210329.73683985035,2721978.9733854164,0.0,5066260.149634112,1343.876790078662,5259551.183004503
250.0,920.421813038571,439.15513605395904,87.2785307781187,210333.22740941073,2735884.0343700806,0.0,5052335.8827406475,1359.57694909253,5259642.625679136
251.0,932.9135726519743,443.5479496210523,87.37243657632578,210336.72013792483,2749747.842157826,0.0,5038451.603745409,1376.4615222730265,5259735.275763541
252.0,946.2504257397248,448.315962459812,87.54462974197538,210340.21816504124,2763570.356276203,0.0,5024607.314540825,1394.566388199537,5259829.216385945
253.0,960.4613385644506,453.4690908666939,87.79489408885696,210343.72461726548,2777351.5299721286,0.0,5010803.020087093,1413.9304294311444,5259924.533463423
254.0,975.5774847471324,459.01818129102105,88.12323170368074,210347.24261676366,2791091.3097968563,0.0,4997038.728688644,1434.5956660381535,5260021.31591745
255.0,991.6323545041178,464.9750468124474,88.52986021752324,210350.7752900362,2804789.6351673603,0.0,4983314.452281077,1456.607401316565,5260119.655899921
256.0,1008.6618730278083,471.35250732976334,89.01521106700487,210354.3257765022,2818446.4379023216,0.0,4969630.2067297585,1480.0143803575716,5260219.649030586
257.0,1026.7045285672464,478.164433642572,89.5799287233326,210357.89723703376,2832061.64173083,0.0,4955986.012141211,1504.8689622098184,5260321.394646751
258.0,1045.8015108147465,485.4257956271749,90.22487087306791,210361.49286247662,2845635.16177166,0.0,4942381.893188557,1531.2273064419214,5260424.996066306
259.0,1065.9968602580698,493.1527147289092,90.9511095400493,210365.1158821992,2859166.9039809727,0.0,4928817.87945231,1559.149574986979,5260530.560865148
260.0,1087.3376292147218,501.36252101530505,91.75993314334849,210368.7695727023,2872656.76456604,0.0,4915294.005777895,1588.7001502300268,5260638.201170048
261.0,1109.8740553260968,510.07381505789755,92.65284949150133,210372.45726633127,2886104.6293624556,0.0,4901810.312651348,1619.9478703839943,5260748.033968297
262.0,1133.6597483547662,519.3065349354963,93.63158971856927,210376.1823601258,2899510.373172133,0.0,4888366.846594744,1652.9662832902625,5260860.181435307
263.0,1158.7518911985928,529.0820286783136,94.69811317288567,210379.94832484584,2912873.859059145,0.0,4874963.660582971,1687.8339198769063,5260974.7712815935
264.0,1185.2114561110322,539.4231325007555,95.85461327465933,210383.75871421274,2926194.9376002806,0.0,4861600.814483632,1724.6345886117879,5261091.93712061
265.0,1213.103437198265,550.354255201055,97.10352436397764,210387.6171744032,2939473.4460869785,0.0,4848278.3755218685,1763.45769239932,5261211.818858961
266.0,1242.4971003513122,561.901469138435,98.44752956620934,210391.52745383748,2952709.2076749825,0.0,4834996.4187721405,1804.3985694897472,5261334.56311077
267.0,1273.4662518654854,574.0926082333694,99.88956970738809,210395.49341330267,2965902.0304778763,0.0,4821755.02767903,1847.558860098855,5261460.323637905
268.0,1306.089527100901,586.9573734739054,101.43285331789195,210399.51903645432,2979051.7066003154,0.0,4808554.294609358,1893.0469005748064,5261589.261818046
269.0,1340.450700647068,600.5274464512007,103.08086776866409,210403.6084407398,2992158.0111064464,0.0,4795394.321437965,1940.978147098269,5261721.547142671
270.0,1376.639019572276,614.836611490625,104.83739159037647,210407.76588879043,3005220.700918727,0.0,4782275.220169848,1991.4756310629011,5261857.357747198
271.0,1414.7495614653624,629.9208869912154,106.70650803236329,210411.9958003306,3018239.513641942,0.0,4769197.113601256,2044.6704484565778,5261996.88097563
272.0,1454.8836191142143,645.8186666362695,108.69261992488207,210416.3027646547,3031214.166306808,0.0,4756160.136022881,2100.702285750484,5262140.313982302
273.0,1497.1491138127824,662.5708711916772,110.8004659153361,210420.69155372508,3044144.35402719,0.0,4743164.433968186,2159.7199850044594,5262287.864373526
274.0,1541.6610394473023,680.2211116665202,113.03513815656207,210425.16713594846,3057029.7485644342,0.0,4730210.167010367,2221.8821511138226,5262439.750892
275.0,1588.5419396837494,698.8158646729148,115.4021015331867,210429.7346906888,3069869.9967918647,0.0,4717297.508611574,2287.357804356664,5262596.204147285
276.0,1637.922420763235,718.4046608893008,117.9072145204414,210434.39962358208,3082664.7190519264,0.0,4704426.647028337,2356.327081652536,5262757.467395704
277.0,1689.9417026110978,739.0402876038487,120.55675177873923,210439.16758271848,3095413.5073979,0.0,4691597.786277401,2428.9819902149466,5262923.797373409
278.0,1744.748211179903,760.7790063927272,123.35742859681687,210444.04447576514,3108115.9237114824,0.0,4678811.147166596,2505.52721757263,5263095.465186546
279.0,1802.5002151776794,783.6807870721077,126.3164273063853,210449.03648810385,3120771.4976868504,0.0,4666066.968395504,2586.181002249787,5263272.757262789
280.0,1863.3665105815337,807.8095591534133,129.4414258020659,210454.1501020675,3133379.7246711073,0.0,4653365.507731303,2671.176069734947,5263455.9763689125
281.0,1927.5271566047666,833.2334821289794,132.74062831199132,210459.39211736058,3145940.06335022,0.0,4640707.04326539,2760.760638733746,5263645.44269931
282.0,1995.174267073922,860.0252360204511,136.22279857686897,210464.76967275713,3158451.933268724,0.0,4628091.874756866,2855.199503094373,5263841.495040765
283.0,2066.512861482359,888.2623337354969,139.89729560862705,210470.29026917677,3170914.712170542,0.0,4615520.325069473,2954.775195217856,5264044.492019287
284.0,2141.7617803203716,918.0274569003167,143.77411221405308,210475.9617942442,3183327.7331473287,0.0,4602992.741709009,3059.7892372206884,5264254.813435189
285.0,2221.154669640098,949.4088169666081,147.86391648417262,210481.79254844747,3195690.281579632,0.0,4590509.498468851,3170.5634866067057,5264472.861693035
286.0,2304.941040197974,982.5005435327088,152.17809646658276,210487.79127301823,3208001.5918550873,0.0,4578070.997191719,3287.441583730683,5264699.063333694
287.0,2393.387406930104,1017.4031019702978,156.72880825564755,210493.9671796646,3220260.8438466345,0.0,4565677.669656566,3410.790508900402,5264933.8706761785
288.0,2486.7785149578813,1054.2237426109634,161.5290277544549,210500.3299822995,3232467.1591323577,0.0,4553329.979600039,3541.0022575688445,5265177.763577682
289.0,2585.4186587945796,1093.0769839218187,166.59260638284232,210506.88993091625,3244619.596937281,0.0,4541028.424882719,3678.4956427163984,5265431.2513206955
290.0,2689.633101929637,1134.0851322869794,171.9343310277121,210513.6578477751,3256717.1497757905,0.0,4528773.539811209,3823.7182342166166,5265694.874636976
291.0,2799.7696045078515,1177.3788412127637,177.56998855537896,210520.6451660752,3268758.7387718246,0.0,4516565.8976278445,3977.148445720615,5265969.207878685
292.0,2916.200067396928,1223.0977129897203,183.5164352309478,210527.86397130493,3280743.2086322038,0.0,4504406.113180893,4139.297780386648,5266254.8613479575
293.0,3039.322301550286,1271.390946074835,189.79167141680065,210535.32704546917,3292669.322246599,0.0,4492294.845788909,4310.713247625121,5266552.483797011
294.0,3169.561932223819,1322.4180317030427,196.41492195131386,210543.04791441656,3304535.7548856386,0.0,4480232.802314084,4491.979963926862,5266862.765111672
295.0,3307.374448296302,1376.3495034994276,203.40672264003754,210551.0408985001,3316341.087966554,0.0,4468220.740460528,4683.72395179573,5267186.439192447
296.0,3453.247407674061,1433.36774414259,210.7890133248687,210559.3211668252,3328083.8023534343,0.0,4456259.472314616,4886.615151816651,5267524.287048061
297.0,3607.7028105313166,1493.6678534263538,218.5852380323689,210567.9047953584,3339762.271156796,0.0,4444349.868145872,5101.37066395767,5267877.140117747
298.0,3771.2996529481247,1557.4585823815776,226.82045274041545,210576.80882919018,3351374.7519945404,0.0,4432492.860488213,5328.758235329702,5268245.883839581
299.0,3944.6366743568096,1624.9633384526846,235.52144134296512,210586.051349268,3362919.3786736713,0.0,4420689.4485229235,5569.600012809495,5268631.461483627
300.0,4128.355313093439,1696.4212670747365,244.71684043594303,210595.6515439387,3374394.1522492147,0.0,4408940.702786258,5824.776580168175,5269034.878269951
301.0,4323.142885270138,1772.0884153662603,254.43727359325217,210605.62978566764,3385796.9314137576,0.0,4397247.77022636,6095.231300636398,5269457.20579304
302.0,4529.736003132842,1852.2389840402484,264.7154958507043,210616.0077133268,3397125.422167736,0.0,4385611.879635929,6381.97498717309,5269899.586775769
303.0,4748.92425004134,1937.1666740398966,275.5865491673796,210626.8083204763,3408377.1667172685,0.0,4374034.347489023,6686.090924081237,5270363.240177676
304.0,4981.554130196904,2027.1861348254786,287.0879296885343,210638.0560500936,3419549.5315427375,0.0,4362516.58421247,7008.740265022383,5270849.466684106
305.0,5228.533312237153,2122.6345216724862,299.25976769174747,210649.77689623943,3430639.694577655,0.0,4351060.100924515,7351.16783390964,5271359.6546046315
306.0,5490.835186805635,2223.873169786163,312.14502115842856,210661.9985131871,3441644.631433473,0.0,4339666.516675599,7714.708356591798,5271895.286211111
307.0,5769.503759169083,2331.2893934906256,325.78968397606747,210674.7503325797,3452561.1006020973,0.0,4328337.566228695,8100.793152659709,5272457.944547802
308.0,6065.658898878732,2445.298419207287,340.2430098425034,210688.06368921942,3463385.62756378,0.0,4317075.108419079,8510.957318086019,5273049.320748178
309.0,6380.501969329165,2566.3454613921313,355.55775301179307,210701.9719561423,3474114.487723965,0.0,4305881.135136168,8946.847430721296,5273671.221895128
310.0,6715.321860829829,2694.9079510470265,371.7904270916556,210716.51068967258,3484743.6880985484,0.0,4294757.780972821,9410.229811876856,5274325.579463837
311.0,7071.5014514342365,2831.4979268485754,389.00158317449683,210731.7177852065,3495268.9476629235,0.0,4283707.333590423,9902.999378282811,5275014.458388812
312.0,7450.52452022748,2976.664599337864,407.2561086570873,210747.63364452336,3505685.676276168,0.0,4272732.2448510965,10427.189119565344,5275740.066799045
313.0,7853.983138002226,3130.9970989732265,426.6235481773278,210764.30135547934,3515988.9520879574,0.0,4261835.14277142,10984.980236975452,5276504.766467781
314.0,8283.585560195157,3295.1274191497314,447.17844816922815,210781.76688500014,3526173.497332236,0.0,4251018.844355256,11578.712979344888,5277311.084025895
315.0,8741.164646537434,3469.7335655146394,469.00072660804165,210800.07928634525,3536233.6524085645,0.0,4240286.3693664335,12210.898212052074,5278161.722990274
316.0,9228.686831007342,3655.5429230348245,492.176069584969,210819.29092168476,3546163.348149485,0.0,4229640.955105208,12884.229754042168,5279059.576661048
317.0,9748.261664260359,3853.33585227278,516.7963564131469,210839.45770109532,3555956.0761704296,0.0,4219086.072255533,13601.597516533138,5280007.7419438325
318.0,10302.151948631883,4063.9495261703955,542.9601150215593,210860.63933915072,3565604.857197724,0.0,4208625.441873305,14366.101474802279,5281009.534155202
319.0,10892.78448292326,4288.282018285873,570.7730094384151,210882.89963035414,3575102.207270564,0.0,4198263.053588434,15181.066501209134,5282068.502871568
320.0,11522.761430331326,4527.296652834555,600.348361197185,210906.3067447308,3584440.1017145957,0.0,4188003.185096315,16050.05808316588,5283188.448883121
321.0,12194.872317880101,4782.026625996585,631.8077065131062,210930.93354497544,3593609.9367881976,0.0,4177850.423016444,16976.898943876688,5284373.442315554
322.0,12912.106669346675,5053.579906712425,665.2813910710073,210956.85792662125,3602602.4889085037,0.0,4167809.6851977496,17965.6865760591,5285627.841982992
323.0,13677.667265697244,5343.1444235204335,700.9092042314197,210984.16318277005,3611407.871372536,0.0,4157886.2445512516,19020.811689217677,5286956.316035123
324.0,14494.984017185128,5651.993541817833,738.8410543948587,211012.93839499567,3620015.4885005476,0.0,4148085.7544910656,20146.97755900296,5288363.863960698
325.0,15367.728419195078,5981.491833153105,779.237687156503,211043.27885209912,3628413.9871442574,0.0,4138414.276064143,21349.220252348183,5289855.840007233
326.0,16299.82854929222,6333.1011346776795,822.2714477267295,211075.28649845635,3636591.205522665,0.0,4128878.3068471868,22632.9296839699,5291437.978073389
327.0,17295.484545353498,6708.386892575354,868.127088877122,211109.07041375668,3644534.119373594,0.0,4119484.8116858476,24003.87143792885,5293116.418125297
328.0,18359.18448368515,7109.024778011881,917.002625385238,211144.74732596957,3652228.7854408384,0.0,4110241.255346114,25468.20926169703,5294897.734181144
329.0,19495.7205511794,7536.8075577500485,969.1102355814209,211182.44215941825,3659660.2823557286,0.0,4101155.6371403476,27032.52810892945,5296788.963899062
330.0,20710.205376314592,7993.652193885042,1024.6772101323083,211222.2886198424,3666812.649019355,0.0,4092236.5275804754,28703.857570199634,5298797.639791311
331.0,22008.08834959277,8481.60713798104,1083.9469476113647,211264.42981833813,3673668.8206487624,0.0,4083493.1070977175,30489.69548757381,5300931.8220725935
332.0,23395.17172424967,9002.859774024575,1147.179995687595,211309.01893602347,3680210.562718561,0.0,4074935.2068514596,32398.031498274246,5303200.133131533
333.0,24877.626242149898,9559.743951828577,1214.6551358880458,211356.21993121752,3686418.403109999,0.0,4066573.351628923,34437.37019397847,5305611.793591193
334.0,26462.0059770846,10154.747537583296,1286.6705088339336,211406.20829081966,3692271.562874341,0.0,4058418.8048113436,36616.75351466789,5308176.659896455
335.0,28155.262027624205,10790.519890905465,1363.5447755879604,211459.17182742525,3697747.8861277974,0.0,4050483.6153506665,38945.78191852967,5310905.263332465
336.0,29964.75462370274,11469.87915772729,1445.6183092529448,211515.3115235145,3702823.769723124,0.0,4042780.666662684,41434.633781430035,5313808.850338163
337.0,31898.263134767516,12195.819245436618,1533.2544091985205,211574.84242377756,3707474.0934899813,0.0,4035323.727296844,44094.082380204134,5316899.423931907
338.0,33963.993382310895,12971.516320583358,1626.840528230637,211637.99457630113,3711672.1520036273,0.0,4028127.503188951,46935.509702894255,5320189.786010464
339.0,36170.58156580551,13800.33463998647,1726.7895006239942,211705.01402290273,3715389.5890311277,0.0,4021207.6912395577,49970.916205791975,5323693.580218841
340.0,38527.09400868004,14685.83149303347,1833.5407561757113,211776.16383836544,3718596.33601692,0.0,4014581.0338868327,53212.925501713515,5327425.3350139735
341.0,41043.02182057751,15631.760996251985,1947.561502275532,211851.7252176713,3721260.556205994,0.0,4008265.37425724,56674.782816829495,5331400.506460836
342.0,43728.26945481834,16642.076440833887,2069.347852391595,211931.99860954087,3723348.5962631316,0.0,4002279.7113792924,60370.34589565223,5335635.520203318
343.0,46593.13601747977,17720.930849823722,2199.425875313235,212017.3048936444,3724824.9475297485,0.0,3996644.254833999,64314.06686730349,5340147.811944111
344.0,49648.28805934137,18872.675354430477,2338.3525349517336,212107.98659773753,3725652.219363845,0.0,3991380.4780897037,68520.96341377185,5344955.865647433
345.0,52904.72245765892,20101.85494889698,2486.71648546434,212204.4091496667,3725791.1273301966,0.0,3986511.169628126,73006.57740655591,5350079.248545255
346.0,56373.717876010174,21413.20113135231,2645.138680937657,212306.96215767384,3725200.4993416797,0.0,3982060.480812357,77786.91900736248,5355538.641882627
347.0,60066.77318338324,22811.620885216496,2814.2727528629725,212416.06071068416,3723837.303191475,0.0,3978053.969276391,82878.39406859974,5361355.866181003
348.0,63995.53112588384,24302.181403572493,2994.805102201561,212532.14668826116,3721656.6992496112,0.0,3974518.6364304824,88297.71252945633,5367553.899632172
349.0,68171.68548530134,25890.089909511662,3187.4546460452257,212655.69006765683,3718612.1224130774,0.0,3971482.95747842,94061.775394813,5374156.88806144
350.0,72606.8699395361,27580.667881401117,3392.9721518369306,212787.19021284234,3714655.397680077,0.0,3968976.9021343202,100187.53782093723,5381190.144720884
351.0,77312.52687371454,29379.318956559484,3612.1390849834233,212927.17712758755,3709736.893945868,0.0,3967031.944011299,106691.84583027402,5388680.137996138
352.0,82299.75449273249,31291.489763897625,3845.7658886754125,213076.21265154818,3703805.720765892,0.0,3965681.056437268,113591.24425663012,5396654.464939408
353.0,87579.13077264052,33322.622930345206,4094.689608101846,213234.89157494126,3696809.9728734274,0.0,3964958.6922405576,120901.75370298573,5405141.808384943
354.0,93160.5130776286,35478.101522736775,4359.770765344059,213403.84264375851,3688697.02714206,0.0,3964900.7448484856,128638.61460036537,5414171.875270191
355.0,99052.81267982737,37763.18423234061,4641.889386480945,213583.72942361905,3679413.896412421,0.0,3965544.4878653255,136815.996912168,5423775.313687674
356.0,105263.74396870309,40182.93069000781,4941.940079326542,213775.25098635672,3668907.644120701,0.0,3966928.49015492,145446.6746587109,5433983.606142238
357.0,111799.54884166649,42742.11642299074,5260.826059338739,213979.14237934948,3657125.8629352534,0.0,3969092.5033614165,154541.66526465723,5444828.936500161
358.0,118664.69764020592,45445.13713685525,5599.45202324211,214196.1748335272,3644017.2195901955,0.0,3972077.318775989,164109.8347770612,5456344.028207509
359.0,125861.56904323275,48295.90223425303,5958.715775528161,214427.15566207448,3629532.0667693713,0.0,3975924.5905155567,174157.47127748578,5468561.951541453
360.0,133390.11254995328,51297.71777232175,6339.498523010223,214672.92779823105,3613623.1212153137,0.0,3980676.622141189,184687.83032227503,5481515.897958254
