79.0,345085.5907685932,77026.05279829308,4337.936888179038,673.0642923537256,7450400.567346066,0.0,122476.7879065261,422111.64356688625,137232.02898892644
80.0,436313.3843707751,98437.71057058922,5588.359062647206,870.1914123670713,7301292.8425802905,0.0,157497.51200334128,534751.0949413643,176076.08650623786
81.0,547217.8707493148,125135.1860228314,7176.464291254932,1123.7440500936425,7117508.072178148,0.0,201838.6627083679,672353.0567721461,224993.4301877215
82.0,679550.6226776876,158032.4873867913,9179.494845073003,1448.7149362976309,6894231.453562697,0.0,257557.22659146407,837583.1100644788,286045.3092449618
83.0,833867.11772307,197986.26050279563,11684.37016577847,1863.3839733731666,6627667.928209088,0.0,326930.9394259065,1031853.3782258655,361414.56149490934
84.0,1008863.1819853792,245667.25991522562,14784.512345586249,2389.6503252140205,6315934.189186502,0.0,412361.20624210796,1254530.4419006049,453253.6415014384
85.0,1200762.6502617626,301395.8863277449,18574.164068126083,3053.1897422531556,5959997.189981581,0.0,516216.9196185503,1502158.5365895075,563467.2705653345
86.0,1402976.405747799,364962.66053822916,23139.923887181572,3883.3299304007305,5564415.66912593,0.0,640622.010770477,1767939.0662860281,693445.1476700632
87.0,1606274.4399608981,435472.3739906189,28549.819844790596,4912.536500651182,5137584.021307528,0.0,787206.8083955317,2041746.813951517,843783.9849548037
88.0,1799618.8187739246,511262.2369260864,34841.07861492497,6175.4308279697025,4691240.68829816,0.0,956861.7465589517,2310881.055700011,1014058.7937745777
89.0,1971588.8800941864,589939.375011702,42008.58123371001,7707.3244469512565,4239212.502024571,0.0,1149543.337188898,2561528.2551058885,1202708.2985225823
90.0,2112074.371365038,668556.5208881157,49996.45059283001,9542.345113026588,3795651.7182313595,0.0,1364178.59380965,2780630.892253154,1407079.654642079
91.0,2213763.4691465427,743903.6744293194,58694.96138159542,11711.325127561753,3373233.1947783413,0.0,1598693.375136657,2957667.143575862,1623636.4164343162
92.0,2273014.111417236,812855.7565731913,67943.94957968965,14239.692404759266,2981786.916773656,0.0,1850159.5732514856,3085869.867990427,1848287.5624890686
93.0,2289939.219896908,872700.081797699,77542.44576059365,17145.62385430351,2627644.2462069564,0.0,2115028.382483556,3162639.301694607,2076765.1357612219
94.0,2267816.948370448,921379.2207160644,87262.90256300088,20438.681734284277,2313699.7490483564,0.0,2389402.4975678646,3189196.169086512,2304975.289703178
95.0,2212113.9249558775,957615.9042049153,96867.59261615941,24119.07045790947,2039981.8986298656,0.0,2669301.609135291,3169729.8291607928,2529268.5918142432
96.0,2129432.9222914246,980920.9837932957,106124.68370277551,28177.550688747666,1804455.648813416,0.0,2950888.21071036,3110353.90608472,2746606.588039739
97.0,2026610.0238893696,991510.0951520058,114822.01126802673,32595.95645453267,1603824.935125659,0.0,3230636.978110423,3018120.1190413754,2954629.119195585
98.0,1910066.6362128768,990164.9033205274,122777.36538792009,37348.19708581805,1434197.9486685768,0.0,3505444.9493242954,2900231.539533404,3151643.4843451725
99.0,1785424.596747891,978073.0793596875,129844.90378844629,42401.59449437344,1291566.9825305443,0.0,3772688.84307907,2763497.6761075784,3336561.9796034773
100.0,1657337.8745785158,956672.8569190587,135917.91685655256,47718.40362739572,1172112.7656987011,0.0,4030240.182319786,2614010.7314975746,3508812.116169466
101.0,1529476.410071149,927518.0488778366,140928.5460197523,53257.38115601737,1072369.8559314292,0.0,4276449.757943824,2456994.4589489857,3668238.0379757835
102.0,1404602.0479377457,892170.761446961,144845.21619505394,58975.2952799735,989294.817143127,0.0,4510111.861997149,2296772.8093847064,3815005.3053968265
103.0,1284690.292724857,852122.8827387289,147668.54551799706,64828.30042039321,920273.2030267798,0.0,4730416.775571256,2136813.175463586,3949515.8484285176
104.0,1171066.6323442818,808743.7310402622,149426.40462937418,70773.12952702997,863092.1886375421,0.0,4936897.913821522,1979810.363384544,4072336.0155097414
105.0,1064538.6897035982,763249.4893216803,150168.6646544614,76768.08106892103,815896.914723944,0.0,5129378.160527406,1827788.1790252784,4184138.16258931
106.0,965514.4825375323,716689.5883685508,149962.03236022533,82773.79655767804,777141.7016641395,0.0,5307918.398511887,1682204.070906083,4285654.825912746
107.0,874102.9270735707,669945.4885519061,148885.24279052508,88753.83780623827,745542.4315896771,0.0,5472770.072188094,1544048.4156254767,4377643.861613101
108.0,790196.1767194957,623737.9601301624,147024.7731298623,94675.08176116143,720033.2451881993,0.0,5624332.763071133,1413934.136849658,4460862.73545781
109.0,713535.2080253205,578639.726744123,144471.1589131882,100507.95559104404,699728.7911415866,0.0,5763117.159584754,1292174.9347694437,4536050.205652091
110.0,643760.8614490232,535091.0767136044,141315.93342011413,106226.5367020277,683892.1910505865,0.0,5889713.400664661,1178851.9381626276,4603913.828465424
111.0,580452.7434230075,493416.6943882976,137649.1698320461,111808.54231559232,671908.3320688127,0.0,6004764.517972257,1073869.4378113053,4665121.950598552
112.0,523158.2786887691,453842.495679051,133557.57964533288,117235.23186919004,663261.8610302655,0.0,6108944.553087407,977000.77436782,4720299.088862115
113.0,471413.93884488003,416511.66886059067,129123.10625372914,122491.24332026177,657519.1905851469,0.0,6202940.852135407,887925.6077054706,4770023.814404408
114.0,424760.3627482802,381499.43641763343,124421.94636377034,127564.38184457915,654313.8555745971,0.0,6287440.017051157,806259.7991659136,4814828.446169798
115.0,382752.77915931825,348826.2830628699,119523.9314043696,132445.37670103356,653334.6271406526,0.0,6363117.002531769,731579.0622221881,4855200.01463239
116.0,344967.86668704875,318469.5563382965,114492.20433058566,137127.61937552458,654315.8752462309,0.0,6430626.878022323,663437.4230253452,4891582.084032252
117.0,311007.9498935853,290373.45500453043,109383.13270031128,141606.89363502813,657029.752884978,0.0,6490598.815881576,601381.4048981157,4924377.122883334
118.0,280503.2342148372,264457.4898898483,104246.40553804817,145881.10588628933,661279.8504490309,0.0,6543631.914021954,544960.7241046855,4953949.192427549
119.0,253112.62294568162,240623.54265211785,99125.26853811632,149950.02227233886,666896.0339118579,0.0,6590292.509679895,493736.16559779947,4980626.784841743
120.0,228523.5320821947,218761.66833185844,94056.85909870084,153815.01725969496,673730.2353391387,0.0,6631112.68788842,447285.20041405316,5004705.690811231
121.0,206451.0181419887,198754.79399941897,89072.60920321643,157478.83705897408,681653.009516314,0.0,6666589.732080097,405205.81214140763,5026451.812505922
122.0,186636.45533877696,180482.46296793423,84198.69009685004,160945.38006123845,690550.7073715827,0.0,6697186.304163627,367118.9183067112,5046103.865467383
123.0,168845.93739835266,163823.76542453826,79456.47795890419,164219.49553606298,700323.1466712791,0.0,6723331.177010873,332669.70282289095,5063875.933415138
124.0,152868.53226058136,148659.58440668913,74863.02432512213,167306.80109728937,710881.6843945244,0.0,6745420.373515803,301528.1166672705,5079959.855090131
125.0,138514.48194172292,134874.27255155033,70431.51888967822,170213.51887109983,722147.6143381867,0.0,6763818.593407772,273388.7544932732,5094527.433225813
126.0,125613.4125252726,122356.86114953294,66171.73556054124,172946.32987210006,734050.8287817454,0.0,6778860.832110822,247970.27367480553,5107732.463557432
127.0,114012.59868156962,111001.8895046719,62090.45531487136,175512.24578247452,746528.6952183739,0.0,6790854.11549805,225014.48818624154,5119712.5872152345
128.0,103575.31176021119,100709.9299159508,58191.861569284505,177918.49711539331,759525.1088569764,0.0,6800079.290782195,204285.241676162,5130590.973493611
129.0,94179.2691533478,91387.87200790201,54477.90551006204,180172.43660785945,772989.689323835,0.0,6806792.827397004,185567.14116124983,5140477.842304994
130.0,85715.19435168941,82949.0197743778,50948.64018472243,182281.45661383984,786877.0961461009,0.0,6811228.5929292785,168664.2141260672,5149471.836967581
131.0,78085.49117563428,75313.04557799053,47602.52319800932,184252.91924203443,801146.4425051938,0.0,6813599.57830115,153398.5367536248,5157661.258608922
132.0,71203.03149254582,68405.83742844076,44436.68863561745,186094.09799251973,815760.7906630635,0.0,6814099.5537878275,139608.8689209866,5165125.173597585
133.0,64990.05288809177,62159.26906687227,41447.18940495696,187812.12968321372,830686.7155921276,0.0,6812904.64336475,127149.32195496405,5171934.405196758
134.0,59377.16090602264,56510.9166108689,38629.21157481666,189413.97551293048,845893.9258424072,0.0,6810174.809552969,115888.07751689154,5178152.420182267
135.0,54302.42934697118,51403.7406572272,35977.26254991509,190906.39017647636,861354.9326851856,0.0,6806055.24458424,105706.17000419839,5183836.120568257
136.0,49710.59152436791,46785.748687759224,33485.335061586935,192295.89802385966,877044.7601831811,0.0,6800677.666519258,96496.34021212714,5189036.549900089
137.0,45552.31516358303,42609.64927180468,31147.049016940357,193588.77533638067,892940.6901333613,0.0,6794161.521077943,88161.96443538771,5193799.522850694
138.0,41783.553684995386,38832.50680977051,28955.773246146895,194791.03787419488,909022.0368741049,0.0,6786615.091510801,80616.0604947659,5198166.1861260785
139.0,38364.96684737751,35415.40332560671,26904.729137762428,195908.43293067795,925269.9477941416,0.0,6778136.519964448,73780.37017298423,5202173.517970147
140.0,35261.404081173045,32323.11201291498,24987.078068607796,196946.4352069724,941667.2260668324,0.0,6768814.744563514,67584.51609408803,5205854.772873272
141.0,32441.444265108184,29523.785799123983,23195.994428525435,197910.2458943225,958198.1726918713,0.0,6758730.356921066,61965.230064232164,5209239.8774424065
142.0,29876.98616008637,26988.663053727585,21524.725919767545,198804.79442148184,974848.4453827448,0.0,6747956.38506221,56865.64921381396,5212355.782788416
143.0,27542.88418715764,24691.791677320423,19966.642682459402,199634.7423891579,991604.9322125118,0.0,6736559.006851413,52234.675864478064,5215226.77823083
144.0,25416.62470454659,22609.772123133956,18515.27666656598,200404.4892729374,1008455.6382386803,0.0,6724598.198994156,48026.396827680546,5217874.770612199
145.0,23478.038390782902,20721.519383914576,17164.352540842763,201118.1795303875,1025389.5835829703,0.0,6712128.326571119,44199.557774697474,5220319.5330519965
146.0,21709.04476950441,19008.043592297185,15907.811303122055,201779.7107971467,1042396.7116537474,0.0,6699198.677884199,40717.088361801594,5222578.926552151
147.0,20093.425312095038,17452.248605598226,14739.827635905878,202392.7429010025,1059467.8063760174,0.0,6685853.949169398,37545.67391769326,5224669.097489686
148.0,18616.621924753974,16038.747754023158,13654.821937883244,202960.7074624543,1076594.417442591,0.0,6672134.683478313,34655.36967877713,5226604.65369418
149.0,17265.557966193846,14753.695806392292,12647.467856442889,203486.8178853812,1093768.7927255733,0.0,6658077.667760034,32019.25377258614,5228398.8215053165
150.0,16028.479251338364,13584.63613468069,11712.696048895303,203974.07957249053,1110983.8170938352,0.0,6643716.29189878,29613.115386019053,5230063.585935856
151.0,14894.812776261884,12520.362025773189,10845.694811043946,204425.3002275528,1128232.956972992,0.0,6629080.8731863955,27415.17480203507,5231609.815824993
152.0,13855.0411517753,11550.79108602125,10041.908130828477,204843.10013035432,1145510.210062309,0.0,6614198.949438733,25405.832237796552,5233047.375653125
153.0,12900.590959376046,10666.851703563416,9297.031651720908,205229.92229114124,1162810.0596900554,0.0,6599095.543704163,23567.442662939462,5234385.225499264
154.0,12023.733445738666,9860.380568652374,8607.006964999064,205588.042409404,1180127.4333469332,0.0,6583793.403264293,21884.114014391038,5235631.510453705
155.0,11217.496152552061,9124.030298461235,7968.014591491794,205919.5785774419,1197457.664987732,0.0,6568313.215392348,20341.5264510133,5236793.640649387
156.0,10475.584239302312,8451.186266142424,7376.465961387956,206226.5006825218,1214796.4607354885,0.0,6552673.802115185,18926.770505444736,5237878.36294303
157.0,9792.310399467762,7835.891791289977,6828.994654708892,206510.63947287048,1232139.8676611022,0.0,6536892.29602059,17628.20219075774,5238891.825160109
158.0,9162.532397337376,7272.780908127576,6322.447124545262,206773.69526242433,1249484.2453454207,0.0,6520984.298962172,16435.31330546495,5239839.633714157
159.0,8581.597364963,6757.017986998817,5853.873089647223,207017.24625743052,1266826.23996087,0.0,6504964.0253401175,15338.615351961816,5240726.905319206
160.0,8045.292098154075,6284.243542820182,5420.5157519458135,207242.75649483548,1284162.7606363224,0.0,6488844.431475948,14329.535640974256,5241558.313433139
161.0,7549.798678330795,5850.525620178131,5019.80196761367,207451.5833880704,1301490.9578925306,0.0,6472637.332453303,13400.324298508927,5242338.129998047
162.0,7091.654824747425,5452.316198101182,4649.3324769140645,207644.9848805222,1318808.2039565376,0.0,6456353.507663209,12543.971022848607,5243070.262980271
163.0,6667.718450235059,5086.412107828447,4306.872277940103,207824.1262107783,1336112.0747822258,0.0,6440002.7961710235,11754.130558063505,5243758.290156665
164.0,6275.135954228479,4749.92000390938,3990.341212044409,207990.08629678783,1353400.333620968,0.0,6423594.182912091,11025.055958137858,5244405.489544022
165.0,5911.313840360694,4440.224972615902,3697.8048139690864,208143.86374849733,1370670.9160014102,0.0,6407135.876623177,10351.538812976596,5245014.8668247145
166.0,5573.89329315801,4154.962401933635,3427.4654671030607,208286.38252038325,1387921.915990853,0.0,6390635.380326599,9728.855695091646,5245589.180082521
167.0,5260.727390081392,3891.992774399271,3177.653893645284,208418.4972167051,1405151.5736228842,0.0,6374099.555102315,9152.720164480663,5246130.962128454
168.0,4969.860661988497,3649.3790778905286,2946.821000492126,208540.998063311,1422358.2633867403,0.0,6357534.677809607,8619.239739879025,5246642.540665565
169.0,4699.510747611981,3425.366560311625,2733.530094176116,208654.61556051287,1439540.4836837586,0.0,6340946.493353658,8124.877307923606,5247126.056514867
170.0,4448.051916373203,3218.364582128635,2536.4494719654763,208760.02483194877,1456696.8471650628,0.0,6324340.262032551,7666.416498501838,5247583.4801004715
171.0,4214.000259226964,3026.930346085078,2354.345391116446,208857.84968453587,1473826.0718726453,0.0,6307720.802446421,7240.930605312042,5248016.626370619
172.0,3996.0003696599915,2849.7543063618054,2186.0754141000357,208948.66639460897,1490926.9731131748,0.0,6291092.530402128,6845.754676021797,5248427.168312559
173.0,3792.813356793201,2685.647080128971,2030.582124266674,209033.00723518347,1507998.4560003926,0.0,6274459.494203267,6478.460436922172,5248816.649202357
174.0,3603.306050074227,2533.527703058472,1886.8872037479068,209111.3637590084,1525039.5086078069,0.0,6257825.406676341,6136.8337531327,5249186.493715724
175.0,3426.4412705639656,2392.413087102287,1754.0858633200523,209184.18985170143,1542049.1956787345,0.0,6241193.674248614,5818.854357666252,5249538.018012818
176.0,3261.269057557685,2261.4085538654044,1631.3416123803202,209251.90456881613,1559026.6528455482,0.0,6224567.423361866,5522.677611423089,5249872.438898048
177.0,3106.9187514481623,2139.699330370938,1517.881356032425,209314.8947701934,1575971.081314322,0.0,6207949.524477668,5246.618081819101,5250190.8821455045
178.0,2962.591844520389,2026.5429060781273,1412.9908054779987,209373.51756441122,1592881.7429750268,0.0,6191342.6139045255,4989.134750598516,5250494.39007112
179.0,2827.555520927347,1921.2621608081643,1316.0101874032023,209428.102575585,1609757.9559010211,0.0,6174749.113654294,4748.8176817355115,5250783.928424444
180.0,2701.136815577443,1823.2391828844525,1226.3302377856642,209478.95404419157,1626599.0902047774,0.0,6158171.249514824,4524.3759984618955,5251060.392665509
181.0,2582.7173291926024,1731.9097054185256,1143.3884654817666,209526.35277300514,1643404.564219763,0.0,6141611.067507177,4314.627034611128,5251324.613685343
182.0,2471.728443482502,1646.7580963753737,1066.6656710506425,209570.557928651,1660173.8409810415,0.0,6125070.448879434,4118.486539857876,5251577.363023133
183.0,2367.646986322674,1567.3128449281307,995.6827064971018,209611.80870870105,1676906.4249795864,0.0,6108551.123774001,3934.9598312508047,5251819.357627402
184.0,2269.9913021083903,1493.1424927484177,929.9974619438769,209650.32588367368,1693601.859167493,0.0,6092054.683692072,3763.133794856808,5252051.264204008
185.0,2178.3176871578153,1423.8519643532113,869.2020656509112,209686.31322274494,1710259.722193263,0.0,6075582.592866863,3602.1696515110266,5252273.703189469
186.0,2092.2171542238943,1359.0792555123187,812.9202842664804,209719.958811446,1726879.6258481792,0.0,6059136.198646408,3451.296409736213,5252487.252384309
187.0,2011.3124939035533,1298.4924430758144,760.8051107054431,209751.43626910422,1743461.212706375,0.0,6042716.740976872,3309.804936979368,5252692.450277717
188.0,1935.2556040569568,1241.7869834647927,712.5365275901369,209780.90587329687,1760004.1539427808,0.0,6026325.361068845,3177.0425875217497,5252889.799091767
189.0,1863.7250613145795,1188.6832705325742,667.8194347481307,209808.51559810856,1776508.1473144272,0.0,6009963.109320904,3052.408331847154,5253079.767570709
