79.0,810160.2996384801,602736.7421051982,136577.91128371854,88985.92845876371,1091636.011490307,0.0,5269903.1070235595,1412897.0417436783,4193164.0664114757
80.0,738048.7547620574,563483.7501966801,134676.0424493997,94413.58625996823,1062446.4573851854,0.0,5406931.4089467395,1301532.5049587376,4270583.831189883
81.0,671508.2305138487,525069.6372298698,132215.03468718423,99753.91892093647,1038454.890114245,0.0,5532998.288533948,1196577.8677437184,4341067.95712512
82.0,610343.3583711949,487839.2794940738,129267.54299002067,104985.99248225086,1019004.7236685099,0.0,5648559.102993981,1098182.6378652686,4405164.521450548
83.0,554300.4005715646,452054.3374097386,125905.06142143103,110091.76149581093,1003532.9921380032,0.0,5754115.446963485,1006354.7379813031,4463398.989019319
84.0,503088.7594164455,417904.0985887622,122196.55208825826,115055.9944146247,991556.0441564969,0.0,5850198.551335448,920992.8580052077,4516269.479836963
85.0,456397.4849849686,385516.0664482301,118207.40949331496,119866.15087313075,982657.3518666239,0.0,5937355.536333764,841913.5514331987,4564243.933209647
86.0,413907.7045739159,354965.9300939252,113998.71974684835,124512.22348628858,976477.1993000968,0.0,6016138.222798957,768873.6346678411,4607758.714719621
87.0,375301.77855834604,326286.6957335183,109626.77247910394,128986.55513241682,972704.0029552634,0.0,6087094.195141387,701588.4742918643,4647218.298834977
88.0,340269.8645473049,299476.86711087654,105142.78420165868,133283.6410094195,971067.0277247033,0.0,6150759.815406071,639746.7316581814,4682995.734362945
89.0,308514.4558103648,274507.6393332573,100592.79442666312,137399.92315009824,971330.2828154803,0.0,6207654.904464171,583022.095143622,4715433.662352336
90.0,279753.3562956429,251329.1234093824,96017.69939724606,141333.5836020374,973287.4081279117,0.0,6258278.829167816,531082.4797050253,4744845.707432773
91.0,253721.46501938155,229875.6533902633,91453.39231414926,145084.34115009458,976757.3878505153,0.0,6303107.760275633,483597.1184096448,4771518.105284115
92.0,230171.6671067865,210070.24882938308,86930.98311234766,148653.25529699872,981580.9527399392,0.0,6342592.89291458,440241.91593616956,4795711.462377825
93.0,208875.0662228461,191828.3160797193,82477.07490894054,152042.54022043027,987617.5547320108,0.0,6377159.447836089,400703.3823025654,4817662.570679879
94.0,189620.74202792582,175060.67564945613,78114.078057753,155255.39058591853,994742.8168586291,0.0,6407206.296820356,364681.41767738195,4837586.2208749475
95.0,172215.1749885165,159676.0016967645,73860.54621827566,158295.8204019066,1002846.3779632268,0.0,6433106.078731348,331891.176685281,4855676.973927182
96.0,156481.44779289947,145582.75545210924,69731.52193400069,161168.51554173688,1011830.0656326115,0.0,6455205.693646676,302064.2032450087,4872110.863335531
97.0,142258.30633755747,132690.6881652722,65738.88190708401,163878.7001114206,1021606.3423899668,0.0,6473827.081088729,274948.9945028297,4887047.010021619
98.0,129399.14251795184,120911.98198639888,61891.674463153264,166432.01649619924,1032096.9798358609,0.0,6489268.204700465,250311.1245043507,4900629.139022902
99.0,117770.94481774357,110162.08964038976,58196.44364609444,168834.4186581178,1043231.9233819171,0.0,6501804.179855767,227933.03445813333,4912986.9925542725
100.0,107253.25005875491,100360.32627324738,54657.535999643085,171092.07806730614,1054948.3167678434,0.0,6511688.492833236,207613.5763320023,4924237.637952327
101.0,97737.11992023494,91430.25971763657,51277.38741611097,173211.30151890067,1067189.6609258042,0.0,6519154.270501345,189167.37963787152,4934486.671851258
102.0,89124.15836466964,83299.93881226411,48056.788498959824,175198.46000455183,1079905.0861612037,0.0,6524415.568158385,172424.09717693375,4943829.323915652
103.0,81325.58043617853,75901.9934056971,44995.12773052081,177059.92776263566,1093048.7202285177,0.0,6527668.650436483,157227.57384187562,4952351.464776791
104.0,74261.3386384882,69173.63431422738,42090.61239206651,178802.0306164333,1106579.1378387325,0.0,6529093.246200083,143434.9729527156,4960130.523645722
105.0,67859.3099422538,63056.57678195929,39340.46768090224,180431.00271770207,1120458.8795603376,0.0,6528853.763316876,130915.8867242131,4967236.321533531
106.0,62054.54416908075,57496.90688150653,36741.11483519005,181952.95083845407,1134654.0300665826,0.0,6527100.453209216,119551.45105058729,4973731.826194756
107.0,56788.572856253,52444.90675270235,34288.32933562753,183373.82539159435,1149133.8473180362,0.0,6523970.518345818,109233.47960895536,4979673.834898835
108.0,52008.776567452085,47854.85155371019,31977.380424480136,184699.39740747097,1163870.4356168658,0.0,6519589.158430053,99863.62812116227,4985113.590985284
109.0,47667.80785930547,43684.78843981684,29803.15328445392,185935.24074521897,1178838.4565809262,0.0,6514070.553090308,91352.5962991223,4990097.339914835
110.0,43723.066646499145,39896.30573601066,27760.25526741962,187086.71887257783,1194014.8730051538,0.0,6507518.780472366,83619.37238250981,4994666.830224659
111.0,40926.91835878474,36491.86305956911,25843.351995570927,188158.9779901742,1208527.944708409,0.0,6500050.943887518,77418.78141835384,4998899.832769638
112.0,38326.278729634854,33460.75233364087,24047.805187066344,189156.96573966288,1223228.4767825324,0.0,6491779.721227485,71787.03106327573,5002862.947695882
113.0,35908.72171569747,30752.373278369927,22368.671898729644,190085.4407934219,1238098.3715340968,0.0,6482786.420779706,66661.0949940674,5006575.1121012205
114.0,33662.1565502901,28324.19745051149,20800.59561638331,190948.95528741242,1253121.249438968,0.0,6473142.845656457,61986.354000801584,5010054.0357996635
115.0,31574.945842998182,26140.33922994477,19337.985286155163,191751.8419580704,1268282.246954741,0.0,6462912.640728116,57715.28507294295,5013316.241043265
116.0,29635.983445831404,24170.394988107528,17975.15272635306,192498.20758929453,1283567.8433847039,0.0,6452152.417865733,53806.37843393893,5016377.111984006
117.0,27834.74166249297,22388.498564543253,16706.416978904923,193191.93127957374,1298965.7119568365,0.0,6440912.699557672,50223.24022703622,5019250.950342948
118.0,26161.295315009273,20772.551364485975,15526.182456913566,193836.66634689458,1314464.5911659233,0.0,6429238.713350795,46933.84667949525,5021951.034606005
119.0,24606.328548917747,19303.59356138709,14428.996378656118,194435.84493542867,1330054.1731395693,0.0,6417171.063436066,43909.92211030483,5024489.680733683
120.0,23161.128965581556,17965.28944412471,13409.589881912409,194992.68458522888,1345725.0063646494,0.0,6404746.300758524,41126.41840970627,5026878.30289399
121.0,21817.572647750665,16743.505210045983,12462.906332552155,195510.19618394662,1361468.4105771529,0.0,6391997.409048575,38561.07785779665,5029127.473134253
122.0,20568.102836585767,15625.961728805603,11584.119635114108,195991.1928457209,1377276.401997128,0.0,6378954.220956669,36194.06456539137,5031246.979222993
123.0,19405.704380873285,14601.948193884951,10768.64478639441,196438.29936312445,1393141.6273988988,0.0,6365643.775876847,34007.652574758235,5033245.88013597
124.0,18323.875577034814,13662.085303505157,10012.142458327686,196853.96195840975,1409057.305758495,0.0,6352090.628944251,31985.96088053997,5035132.558847054
125.0,17316.59862391085,12798.128802427618,9310.519031627322,197240.45812429715,1425017.176426348,0.0,6338317.118991412,30114.727426338468,5036914.772226154
126.0,16378.30960700455,12002.805976687958,8659.923209043478,197599.90639542937,1441015.4529424652,0.0,6324343.601869393,28381.11558369251,5038599.697952881
127.0,15503.868685263074,11269.679109448798,8056.74010248426,197934.27593198325,1457046.7817504774,0.0,6310188.6544203665,26773.54779471187,5040193.978433899
128.0,14688.530965498858,10593.031045873246,7497.583500216691,198245.39582885345,1473106.2051818608,0.0,6295869.2534777215,25281.5620113721,5041703.761769406
129.0,13927.918404022505,9967.768932724302,6979.286869756854,198534.96408899906,1489189.128176708,0.0,6281400.933527815,23895.687336746807,5043134.739855298
130.0,13217.992963063652,9389.342937993817,6498.89353151457,198804.5562193033,1505291.2882863535,0.0,6266797.926061798,22607.33590105747,5044492.18373575
131.0,12555.031164003873,8853.677352311253,6053.646341865969,199055.63342273267,1521408.7285689171,0.0,6252073.283150196,21408.708516315128,5045780.976339317
132.0,11935.600114694418,8357.111955292012,5640.977147339097,199289.55037255018,1537537.7730437254,0.0,6237238.987366424,20292.71206998643,5047005.642742465
133.0,11356.535039695882,7896.351918913778,5258.496210196833,199507.56256355369,1553675.0044166136,0.0,6222306.049851045,19252.88695860966,5048170.378109753
134.0,10814.91830659376,7468.42483455378,4903.981756820907,199710.83324232214,1569817.2438268398,0.0,6207284.598032889,18283.34314114754,5049279.073460845
135.0,10308.059915788133,7070.6437050052,4575.3697614752155,199900.4399237101,1585961.5323990013,0.0,6192183.95429504,17378.703620793334,5050335.339412537
136.0,9833.479403087787,6700.574949277379,4270.744047273419,200077.38050470978,1602105.1144110681,0.0,6177012.706684602,16534.054352365165,5051342.528039783
137.0,9388.88909229009,6356.010635632824,3988.3267619006065,200242.57898957282,1618245.4219131486,0.0,6161778.772607476,15744.899727922915,5052303.752993988
138.0,8972.178627300958,6034.944294646134,3726.469266559311,200396.8908419949,1634380.0606517228,0.0,6146489.456317795,15007.122921947092,5053221.908010143
139.0,8581.400709145893,5735.549775127116,3483.6434616950037,200541.10798139992,1650506.7971712833,0.0,6131151.500901371,14316.95048427301,5054099.683927103
140.0,8214.757961580703,5456.162696390459,3258.4335614749093,200675.96344106432,1666623.546980106,0.0,6115771.13535941,13670.92065797116,5054939.584337777
141.0,7870.590849255582,5195.264124483516,3049.528320079327,200802.13570611828,1682728.3636796817,0.0,6100354.117320404,13065.854973739097,5055743.939978263
142.0,7547.36657399417,4951.466160745271,2855.7137060787963,200920.25274944145,1698819.4289683718,0.0,6084905.771841388,12498.83273473944,5056514.921957598
143.0,7243.668877313028,4723.4991809940275,2675.866016081315,201030.89578321888,1714895.0434394989,0.0,6069431.026702911,11967.168058307056,5057254.55392231
144.0,6958.188680515005,4510.200504767822,2508.945415093419,201134.60274349054,1730953.6181024665,0.0,6053934.4445536835,11468.389185282827,5057964.723242994
145.0,6689.715497302353,4310.504308014013,2353.9898883675987,201231.87152446984,1746993.6665628708,0.0,6038420.252218992,11000.219805316367,5058647.191303468
146.0,6437.129557692212,4123.432620769206,2210.1095876811187,201323.16297876203,1763013.797804016,0.0,6022892.3674511,10560.562178461418,5059303.602966665
147.0,6199.394585942489,3948.087274760022,2076.4815538272087,201408.90369890106,1779012.7095179493,0.0,6007354.423368638,10147.481860702512,5059935.495285595
148.0,5975.551179111039,3783.642685354851,1952.3447964534835,201489.48859488577,1794989.1819391677,0.0,5991809.7908050455,9759.193864465891,5060544.305522076
149.0,5764.71073670342,3629.3393686088702,1836.9957121378989,201565.2832816322,1810942.0721386175,0.0,5976261.598762319,9394.05010531229,5061131.378530829
150.0,5566.049895564175,3484.478107837625,1729.7838216562338,201636.62628949538,1826870.3087395746,0.0,5960712.753145892,9050.5280034018,5061697.973561823
151.0,5378.805427699571,3348.414695690158,1630.107807692214,201703.83111025993,1842772.8870205558,0.0,5945165.953938124,8727.220123389729,5062245.270529149
152.0,5202.269562064743,3220.555187446448,1537.411834712493,201767.18809025318,1858648.8643735473,0.0,5929623.710951997,8422.82474951119,5062774.37579094
153.0,5035.785694494062,3100.3516095415653,1451.1821333261628,201826.96618151857,1874497.3560887086,0.0,5914088.358292429,8136.1373040356275,5063286.327480806
154.0,4878.744452894723,2987.2980743701546,1370.9438321346565,201883.4145612911,1890317.5314392354,0.0,5898562.067640095,7866.042527264877,5063782.100428033
155.0,4730.580087561783,2880.9272584535524,1296.2580208229829,201936.76412935182,1906108.6100423646,0.0,5883046.860461464,7611.507346015336,5064262.61070052
156.0,4590.767159011763,2780.8072062255164,1226.7190290238377,201987.22889220575,1921869.8584745817,0.0,5867544.619238968,7371.57436523728,5064728.719801646
157.0,4458.817498078755,2686.5384261485447,1161.9519062838547,202035.00724241865,1937600.587120934,0.0,5852057.097806157,7145.3559242273,5065181.238549491
158.0,4334.277415180916,2597.7512497243583,1101.610089261976,202080.2831408859,1953300.1472400615,0.0,5836585.930864907,6932.028664905274,5065620.93066453
159.0,4216.725137655589,2514.103427302925,1045.37324308275,202123.2272092592,1968967.9282280842,0.0,5821132.642754637,6730.828564958514,5066048.516089646
160.0,4105.768455889069,2435.277937501707,992.9452645440485,202163.99773925295,1984603.3550658517,0.0,5805698.655536983,6541.046393390776,5066464.674064305
161.0,4001.0425606428603,2360.9809895853055,944.0524356332178,202202.74162507654,2000205.8859353403,0.0,5790285.296453743,6362.023550228166,5066870.0459728725
162.0,3902.2080555125717,2290.9402003787454,898.441716533549,202239.59522478815,2015775.0099921233,0.0,5774893.804810685,6193.148255891318,5067265.23798546
163.0,3808.949129859373,2224.9029292403666,855.879168001283,202274.68515594763,2031310.2452818572,0.0,5759525.338335113,6033.85205909974,5067650.823507988
164.0,3720.971878836722,2162.6347563402683,816.1484936600488,202308.12903055683,2046811.1367897184,0.0,5744180.979050909,5883.6066351769905,5068027.345456908
165.0,3638.002758306759,2103.9180910092896,779.0496933936455,202340.03613390625,2062277.2546125362,0.0,5728861.73871087,5741.920849316049,5068395.318372648
166.0,3559.787163510395,2048.5508982682695,744.397819618955,202370.50805161023,2077708.192244195,0.0,5713568.563822819,5608.338061778664,5068755.230384757
167.0,3486.088121331192,1996.3455328408143,712.021828788547,202399.63924879153,2093103.564965583,0.0,5698302.340302689,5482.433654172006,5069107.545040555
168.0,3416.6850868835263,1947.1276710140705,681.763521007684,202427.51760508472,2108463.0083310045,0.0,5683063.8977850275,5363.812757897596,5069452.703008256
169.0,3351.3728359677225,1900.7353316578906,653.4765611537283,202454.2249088494,2123786.1767436108,0.0,5667854.013618788,5252.108167625613,5069791.123664474
170.0,3289.9604456756356,1857.017978557273,627.0255753583062,202479.8373137311,2139072.7421128955,0.0,5652673.416573813,5146.978424232909,5070123.206575464
171.0,3232.270356105819,1815.8356969683282,602.2853171552183,202504.42576047266,2154322.392587848,0.0,5637522.790281477,5048.106053074147,5070449.332880388
172.0,3178.1375067637887,1777.0584379848895,579.1398980111416,202528.05636665475,2169534.831359801,0.0,5622402.776430805,4955.195944748678,5070769.866584517
173.0,3127.4085417852375,1740.565324910189,557.4820773430492,202550.79078684488,2184709.775529406,0.0,5607313.977739733,4867.973866695426,5071085.155769516
174.0,3079.9410786333233,1706.2440163739245,537.2126074872539,202572.68654544392,2199846.9550325586,0.0,5592256.960719526,4786.185095007248,5071395.5337274
175.0,3035.6030353897295,1673.990121426258,518.2396294214566,202593.79734434336,2214946.1116204686,0.0,5577232.258248976,4709.593156815988,5071701.320024279
176.0,2994.2720121871885,1643.7066622830187,500.47811535450535,202614.1733473469,2230006.997889343,0.0,5562240.371973509,4637.978674470207,5072002.821499554
177.0,2955.8347227223435,1615.3035807958322,483.8493545900656,202633.86144315946,2245029.37635549,0.0,5547281.7745432705,4571.138303518175,5072300.333205741
178.0,2920.1864721454226,1588.6972850817708,468.28047934135185,202652.9054886073,2260013.0185718224,0.0,5532356.9117030315,4508.883757227193,5072594.13929374
179.0,2887.230677950554,1563.8102330735323,453.70402742578915,202671.34653362693,2274957.704282122,0.0,5517466.204245829,4451.040911024086,5072884.513848064
180.0,2856.8784307902274,1540.5705500467323,440.05753900210954,202689.2230294412,2289863.220609485,0.0,5502610.049841262,4397.44898083696,5073171.721676157
181.0,2829.0480924121975,1518.9116774488189,427.2831847291469,202706.57102123165,2304729.361275689,0.0,5487788.824748519,4347.959769861016,5073456.019055594
182.0,2803.6649281691725,1498.7720505973325,415.3274229265749,202723.42432651608,2319555.925848299,0.0,5473002.885423527,4302.4369787665055,5073737.65444283
183.0,2780.6607717832153,1480.0948030361499,404.1406835040841,202739.81470034682,2334342.7190125943,0.0,5458252.570028769,4260.755574819365,5074016.869146814
184.0,2759.9737202598108,1462.8274955393747,393.6770765980258,202755.7719883588,2349089.549865424,0.0,5443538.199853854,4222.801215799185,5074293.897970556
185.0,2741.547857042703,1446.9218679355674,383.8941240143071,202771.32426861845,2363796.231228321,0.0,5428860.080654106,4188.46972497827,5074568.969823605
186.0,2725.3330016816603,1432.333612091944,374.75251172419286,202786.49798315053,2378462.578977267,0.0,5414218.503914123,4157.666613773605,5074842.308308163
187.0,2711.2844844526076,1419.022164550545,366.2158617964894,202801.31805995238,2393088.411386605,0.0,5399613.748042679,4130.306649003152,5075114.132281394
188.0,2699.3629445245256,1406.9505174477579,358.2505222761712,202815.80802624353,2407673.548484694,0.0,5385046.079504849,4106.313461972283,5075384.656396366
189.0,2689.534150411347,1396.0850464761174,350.8253736365574,202829.9901136412,2422217.811418948,0.0,5370515.753896926,4085.6191968874646,5075654.091623939
