190.0,924.6790663367952,509.7070282653708,161.13496587632645,210178.28453044512,2215826.01411629,0.0,5572400.18029276,1434.386094602166,5256578.1699482
191.0,912.2490533622199,500.5276568072642,155.40931382127508,210184.61590844425,2231158.6176168867,0.0,5557088.580450651,1412.776710169484,5256670.018506169
192.0,900.7094746204372,491.9277715456203,150.05966538595362,210190.7257496579,2246449.6514060786,0.0,5541816.925932687,1392.6372461660576,5256760.668166894
193.0,890.028278587721,483.8814991071912,145.06099998293433,210196.628595021,2261699.127407493,0.0,5526585.273219786,1373.9097776949122,5256850.206374503
194.0,880.1759530819508,476.3648720837293,140.39020538972332,210202.33802272507,2276907.059770203,0.0,5511393.671176497,1356.54082516568,5256938.717494149
195.0,871.1253875245212,469.35570707312166,136.025931131533,210207.86672162559,2292073.464615549,0.0,5496242.161637078,1340.4810945976428,5257026.283059074
196.0,862.851747133821,462.833492915327,131.9484536025282,210213.22655901898,2307198.3597933636,0.0,5481130.77995395,1325.685240049148,5257112.982004461
197.0,855.3323582224165,456.77928831659904,128.13955199401275,210218.4286432403,2322281.7646466144,0.0,5466059.555511598,1312.1116465390155,5257198.8908893075
198.0,848.5466038477061,451.175628130367,124.5823941721064,210223.4833814959,2337323.699783501,0.0,5451028.51220884,1299.722231978073,5257284.084107295
199.0,842.4758291370836,446.0064376312053,121.26143171583671,210228.40053331552,2352324.1868561204,0.0,5436037.668912064,1288.4822667682888,5257368.634087722
200.0,837.1032556741451,441.25695418021843,118.16230338968329,210233.1892599733,2367283.2483448065,0.0,5421087.0398819605,1278.3602098543636,5257452.611487453
201.0,832.4139043928359,436.91365573653354,115.27174638283057,210237.85817020238,2382200.9073473276,0.0,5406176.635175944,1269.3275601293694,5257536.085374667
202.0,828.3945264821591,432.9641957209799,112.57751470108823,210242.41536250274,2397077.1873721224,0.0,5391306.461028459,1261.358722203139,5257619.123405346
203.0,825.0335418556301,429.39734378496877,110.06830414696265,210246.86846431615,2411912.112134807,0.0,5376476.520211077,1254.430885640599,5257701.791993202
204.0,822.3209847875537,426.2029320804988,107.73368336902469,210251.22466832027,2426705.7053571832,0.0,5361686.812374252,1248.5239168680525,5257784.156473823
205.0,820.2484563627252,423.3718066665242,105.56403050381527,210255.4907660782,2441457.9905680083,0.0,5346937.33437237,1243.6202630292494,5257866.281263707
206.0,818.809083427797,420.8957837230048,103.55047497233545,210259.67317925516,2456168.9909047894,0.0,5332228.080573825,1239.7048671508019,5257948.230014874
207.0,817.9974837715521,418.76761027714883,101.68484402893479,210263.77798860232,2470838.7289158916,0.0,5317559.043157425,1236.765094048701,5258030.065765676
208.0,817.8097372980341,416.98092917695,99.9596136933815,210267.81096089014,2485467.226362229,0.0,5302930.212396708,1234.790666474984,5258111.851088418
209.0,818.2433629912093,415.53024807539964,98.36786372728817,210271.77757395987,2500054.5040178453,0.0,5288341.576933402,1233.773611066609,5258193.648234402
210.0,819.2973015027859,414.41091221497175,96.90323634407855,210275.6830400479,2514600.581468643,0.0,5273793.124041251,1233.7082137177576,5258275.519276912
211.0,820.9719032262894,413.61908082634864,95.5598983675097,210279.5323275285,2529105.476908563,0.0,5259284.839881494,1234.590984052638,5258357.526252773
212.0,823.2689217507283,413.1517069781088,94.33250657758005,210283.33018120483,2543569.2069324683,0.0,5244816.709751026,1236.420628728837,5258439.731302934
213.0,826.1915126163262,413.0065207354073,93.2161760046212,210287.08114127454,2557991.7863249993,0.0,5230388.718324372,1239.1980333517336,5258522.196812701
214.0,829.744237323164,413.1820155057317,92.20645095263943,210290.78956107938,2572373.2278446327,0.0,5216000.849890508,1242.9262528288957,5258604.985552075
215.0,833.933072571261,413.67743746876334,91.29927855168438,210294.4596237487,2586713.542002187,0.0,5201653.088585472,1247.6105100400243,5258688.160816762
216.0,838.7654247378999,414.4927780053878,90.49098465630111,210298.0953578295,2601012.736832945,0.0,5187345.418621824,1253.2582027432877,5258771.78657036
217.0,844.2501496249845,415.62876905808594,89.77825192309055,210301.70065199703,2615270.8176615904,0.0,5173077.824515801,1259.8789186830704,5258855.927588265
218.0,850.3975775361581,417.0868813714638,89.1580999151742,210305.27926892866,2629487.786859081,0.0,5158850.29131316,1267.484458907622,5258940.649603794
219.0,857.2195437703917,418.86932557764646,88.62786709502973,210308.8348584199,2643663.6435905793,0.0,5144662.804814549,1276.0888693480383,5259026.019457081
220.0,864.729424646057,420.979056106793,88.18519457983366,210312.37096981442,2657798.383553497,0.0,5130515.351801349,1285.70848075285,5259112.105247326
221.0,872.9421791972135,423.41977791819363,87.82801154520465,210315.89106381783,2671891.9987046635,0.0,5116407.920262851,1296.3619571154072,5259198.976488882
222.0,881.8743967121485,426.19595606240756,87.5545221741622,210319.39852375802,2685944.4769756305,0.0,5102340.499625658,1308.070352774556,5259286.70427182
223.0,891.5443503133796,429.31282809976744,87.3631940582856,210322.89666635197,2699955.8019749634,0.0,5088313.080986207,1320.857178413147,5259375.361427549
224.0,901.9720568083749,432.776419415448,87.25274796753845,210326.38875203722,2713925.9526764574,0.0,5074325.657347311,1334.7484762238228,5259465.022700088
225.0,913.1793430715351,436.59356148623226,87.22214891408782,210329.8779949179,2727854.9030919964,0.0,5060378.223859609,1349.7729045577673,5259555.764923647
226.0,925.1899192505472,440.7719131692535,87.2705984437527,210333.36757237947,2741742.621927825,0.0,5046470.778068926,1365.9618324198007,5259647.66720717
227.0,938.0294591243676,445.31998509839127,87.39752809652072,210336.860634417,2755589.072222862,0.0,5032603.320170393,1383.3494442227588,5259740.811126567
228.0,951.7256879759685,450.2471672898022,87.60259398493184,210340.36031272446,2769394.210967601,0.0,5018775.853270418,1401.9728552657707,5259835.280925331
229.0,966.3084783808132,455.5637600743251,87.8856724460899,210343.869729589,2783157.988702086,0.0,5004988.383657416,1421.8722384551384,5259931.163724338
230.0,981.809954352069,461.2810084913657,88.24685672967867,210347.3920066309,2796880.349091311,0.0,4991240.921082478,1443.0909628434347,5260028.549741635
231.0,998.2646043260081,467.4111402963841,88.68645469067194,210350.9302734316,2810561.2284762976,0.0,4977533.479050946,1465.6757446223921,5260127.532523069
232.0,1015.7094035161873,473.96740775245047,89.2049874614797,210354.4876760883,2824200.555399017,0.0,4963866.075126152,1489.6768112686377,5260228.20918465
233.0,1034.1839462130795,480.96413339555613,89.80318908410617,210358.0673857351,2837798.2500991267,0.0,4950238.731246434,1515.1480796086357,5260330.680667695
234.0,1053.7305886571528,488.41675998362274,90.48200708854952,210361.67260706724,2851354.2239804342,0.0,4936651.474056757,1542.1473486407756,5260435.05200763
235.0,1074.394603168257,496.34190486054547,91.24260400918648,210365.30658690716,2864868.3790447847,0.0,4923104.335256255,1570.7365080288023,5260541.432617714
236.0,1096.2243442728904,504.75741898927384,92.08635983628908,210368.97262285044,2878340.6072909446,0.0,4909597.351963088,1600.9817632621643,5260649.9365886925
237.0,1119.2714276338916,513.6824509320056,93.01487540516015,210372.67407202706,2891770.7900758665,0.0,4896130.567098116,1632.9538785658972,5260760.683005743
238.0,1143.5909226546216,523.1375160811974,94.02997673067387,210376.41436001784,2905158.7974355402,0.0,4882704.029788954,1666.728438735819,5260873.79628392
239.0,1169.2415597022386,533.1445714724314,95.13372030030871,210380.19698996234,2918504.487362419,0.0,4869317.795796121,1702.38613117467,5260989.406523617
240.0,1196.2859529726213,543.7270965393659,96.32839934409456,210384.02555189747,2931807.705036189,0.0,4855971.9279630305,1740.0130495119872,5261107.6498875
241.0,1224.790840103336,554.9101802022628,97.61655110529733,210387.90373236814,2945068.2820044337,0.0,4842666.496691763,1779.7010203055988,5261228.669000544
242.0,1254.8273397312664,566.7206147150329,99.0009651411662,210391.8353243467,2958286.0353094423,0.0,4829401.580446602,1821.5479544462992,5261352.613374872
243.0,1286.4712282886464,579.1869967316593,100.48469268870993,210395.82423750628,2971460.766557208,0.0,4816177.266287554,1865.6582250203057,5261479.639861352
244.0,1319.8032374358581,592.3398360913876,102.07105713627783,210399.874508891,2984592.260924273,0.0,4802993.65043615,1912.1430735272456,5261609.913129807
245.0,1354.9093736420436,606.2116728634869,103.76366564774058,210403.9903140267,2997680.2860978106,0.0,4789850.838875984,1961.1210465055306,5261743.60618009
246.0,1391.8812615460758,620.8372032368997,105.56642199232847,210408.17597852036,3010724.591143992,0.0,4776748.947990683,2012.7184647829754,5261880.900886247
247.0,1430.8165128612975,636.2534148879946,107.4835406397323,210412.43599019726,3023724.9052992514,0.0,4763688.105242131,2067.069927749292,5262021.988576296
248.0,1471.819122728566,652.4997325111854,109.519562186941,210416.77501182858,3036680.936678715,0.0,4750668.449891998,2124.3188552397514,5262167.070650175
249.0,1514.9998955743015,669.6181742526726,111.6793701905245,210421.1978945026,3049592.3708955892,0.0,4737690.133769861,2184.618069826974,5262316.359238804
250.0,1560.4769026941667,687.6535198473427,113.96820948571313,210425.70969169945,3062458.869584828,0.0,4724753.322091413,2248.1304225415097,5262470.077907272
251.0,1608.3759739598586,706.6534913232517,116.39170608172245,210430.31567412746,3075280.0688238987,0.0,4711858.194330577,2315.0294652831103,5262628.462405409
252.0,1658.8312262370011,726.668947207494,118.95588873137017,210435.02134538992,3088055.577442905,0.0,4699004.945149498,2385.500173444495,5262791.761469354
253.0,1711.9856313075206,747.7540912420158,121.66721228218563,210439.83245854793,3100784.975215734,0.0,4686193.785390855,2459.7397225495365,5262960.23767785
254.0,1767.9916263111302,769.966696698476,124.53258292596942,210444.75503365498,3113467.810923235,0.0,4673424.94313714,2537.958323009606,5263134.16836742
255.0,1827.0117699589596,793.3683474680574,127.55938547418583,210449.79537634048,3126103.6002787664,0.0,4660698.664841955,2620.380117427017,5263313.846610812
256.0,1889.2194480289893,818.0246971956367,130.75551279771483,210454.96009752693,3138691.8237056853,0.0,4648015.216538727,2707.2441452246258,5263499.582263434
257.0,1954.7996319292981,844.0057478284369,134.1293975814252,210460.2561343694,3151231.9239555406,0.0,4635374.88513271,2798.805379757735,5263691.703082966
258.0,2023.9496944124053,871.3861490577892,137.69004655682022,210465.69077251354,3163723.30355488,0.0,4622777.979782539,2895.3358434701945,5263890.555927551
259.0,2096.8802868437006,900.245520249403,141.44707738972104,210471.27166977432,3176165.322067622,0.0,4610224.833378085,2997.1258070931035,5264096.508038592
260.0,2173.816282770561,930.6687965832589,145.41075841467205,210477.00688134655,3188557.293158948,0.0,4597715.804121899,3104.48507935382,5264309.948414478
261.0,2254.9977929078354,962.7466012594764,149.5920514235529,210482.9048866621,3200898.481445583,0.0,4585251.277222128,3217.744394167312,5264531.289282136
262.0,2340.6812570514,996.5756457719158,154.00265773284897,210488.97461802536,3213188.0991161587,0.0,4572831.666705222,3337.2569028233156,5264760.967673823
263.0,2431.140618856248,1032.2591604075708,158.65506777225374,210495.2254911572,3225425.302304088,0.0,4560457.417357683,3463.3997792638183,5264999.447117152
264.0,2526.668589870494,1069.9073572976415,163.56261445685712,210501.66743779814,3237609.1871940433,0.0,4548129.0068065,3596.575947168136,5265247.219446911
265.0,2627.578009703513,1109.6379285263054,168.73953062618716,210508.31094052363,3249738.785841666,0.0,4535846.947748919,3737.2159382298187,5265504.806747966
266.0,2734.203309726778,1151.5765819963647,174.20101085595516,210515.16706994342,3261813.0616845908,0.0,4523611.79034285,3885.779891723143,5265772.763439228
267.0,2846.902088261171,1195.8576179578638,179.96327797258286,210522.24752446404,3273830.9047211604,0.0,4511424.124770149,4042.7597062190343,5266051.678509372
268.0,2966.0568057963437,1242.6245493271886,186.04365462659786,210529.56467281075,3285791.126331459,0.0,4499284.583985942,4208.681355123532,5266342.177915945
269.0,3092.076609417055,1292.030769160849,192.46064030886842,210537.13159951734,3297692.4537133384,0.0,4487193.846668221,4384.1073785779045,5266644.927160266
270.0,3225.3992962796306,1344.2402689007608,199.2339942235466,210544.9621536117,3309533.5239040763,0.0,4475152.640382866,4569.639565180391,5266960.634051517
271.0,3366.493426689378,1399.428411277057,206.38482446359646,210553.07100073795,3321312.8773561213,0.0,4463161.744980664,4765.921837966434,5267290.0516744545
272.0,3515.8605980775474,1457.7827620409314,213.935683969046,210561.4736789779,3333028.9510329943,0.0,4451221.99624389,4973.643360118479,5267633.981576275
273.0,3674.0378919640343,1519.5039850041478,221.91067378471658,210570.18665865206,3344680.070988997,0.0,4439334.2898015445,5193.541876968182,5267993.277189249
274.0,3841.6005068188933,1584.8068051840855,230.33555417327997,210579.2274064047,3356264.4443936907,0.0,4427499.585333676,5426.407312002979,5268368.847507131
275.0,4019.1645906005406,1653.9210451938063,239.23786418117953,210588.6144538972,3367780.150959295,0.0,4415718.911086779,5673.085635794347,5268761.661034534
276.0,4207.390287648864,1727.092740375481,248.64705029932577,210598.3674714613,3379225.1337262155,0.0,4403993.3687239485,5934.483028024345,5269172.750029998
277.0,4406.985015543811,1804.5853385525174,258.5946049076398,210608.50734708793,3390597.1891587395,0.0,4392324.138535118,6211.570354096328,5269603.215064924
278.0,4618.706988499816,1886.6809906702024,269.1142152425318,210619.0562711599,3401893.9564997014,0.0,4380712.485034673,6505.387979170018,5270054.229922193
279.0,4843.36900484669,1973.6819390056703,280.24192367932903,210630.03782736222,3413112.906329369,0.0,4369159.762975685,6817.05094385236,5270527.046859958
280.0,5081.842517140273,2065.912010053995,292.0163001775265,210641.47709024133,3424251.3282702696,0.0,4357667.423812069,7147.754527194268,5271023.002267964
281.0,5335.062004439852,2163.71821963612,304.47862779551906,210653.40072991446,3435306.3177758763,0.0,4346237.0226422865,7498.780224075972,5271543.522745553
282.0,5604.02966727048,2267.472498223304,317.67310224310677,210665.83712447502,3446274.7619371917,0.0,4334870.225670547,7871.502165493784,5272090.131632631
283.0,5889.820466739175,2377.5735449280332,331.64704650447,210678.81648067143,3457153.3242372787,0.0,4323568.818223827,8267.394011667207,5272664.456026857
284.0,6193.587530173814,2494.448819068074,346.45114163125453,210692.37096348612,3467938.428179701,0.0,4312334.71336589,8688.036349241887,5273268.234322634
285.0,6516.567946474944,2618.556678662456,362.1396748746527,210706.53483528362,3478626.239712714,0.0,4301169.96115194,9135.1246251374,5273903.3243096005
286.0,6860.088975083038,2750.3886756580264,378.7708063965239,210721.34460524513,3489212.6483669523,0.0,4290076.758570618,9610.477650741064,5274571.711870855
287.0,7225.574693027176,2890.4720181031967,396.4068558721633,210736.83918985922,3499693.247020258,0.0,4279057.460222836,10116.046711130373,5275275.520323404
288.0,7614.553104890049,3039.3722098703474,415.1146103706472,210753.06008529026,3510063.310199406,0.0,4268114.589790133,10653.925314760396,5276017.020445935
289.0,8028.663740642467,3197.6958788655134,434.96565497192125,210770.0515525049,3520317.7708247555,0.0,4257250.85234822,11226.35961950798,5276798.641241308
290.0,8469.665766102682,3366.0938049367182,456.036727651904,210787.8608160959,3530451.1953004953,0.0,4246469.147584682,11835.7595710394,5277622.981483957
291.0,8939.44663018309,3545.2641588799925,478.4101000365239,210806.538277805,3540457.756850203,0.0,4235772.583982861,12484.710789063083,5278492.822104477
292.0,9440.031272007333,3735.955964020143,502.1739856912048,210826.13774581294,3550331.2069952134,0.0,4225164.494037221,13175.987236027475,5279411.139466362
293.0,9973.591909306175,3938.9727917826717,527.4229776718769,210846.71668092997,3560064.845071702,0.0,4214648.450568569,13912.564701088846,5280381.119591856
294.0,10542.458427103904,4155.176702439256,554.258517114722,210868.3364608954,3569651.485682054,0.0,4204228.284210353,14697.63512954316,5281406.173396081
295.0,11149.129382441719,4385.492441761235,582.7893946817156,210891.0626640598,3579083.4239768204,0.0,4193908.1021401975,15534.621824202954,5282489.952990182
296.0,11796.283636578903,4630.911903605932,613.13228670412,210914.96537380293,3588352.398666104,0.0,4183692.3081331663,16427.195540184835,5283636.369115829
297.0,12486.792620570566,4892.498867433399,645.4123278723562,210940.11950511023,3597449.5526636126,0.0,4173585.6240153634,17379.291488003964,5284849.6097740205
298.0,13223.733233115407,5171.394018341884,679.763722303251,210966.60515480713,3606365.3912734604,0.0,4163593.112597937,18395.127251457292,5286134.160111659
299.0,14010.401360840071,5468.82025534328,716.3303947688023,210994.50797702002,3615089.7378395274,0.0,4153720.202172464,19479.22161618335,5287494.823628635
300.0,14850.326000445108,5786.088291189202,755.2666837876343,211023.9195855056,3623611.6867904407,0.0,4143972.7126485966,20636.41429163431,5288936.74476681
301.0,15747.283949048511,6124.602544004546,796.7380781533466,211054.93798455384,3631919.5540304855,0.0,4134356.883413721,21871.886493053058,5290465.4329394875
302.0,16705.315013255917,6485.867317175254,840.9219982939258,211087.6680302309,3640000.8246490653,0.0,4124879.402991948,23191.18233043117,5292086.788055989
303.0,17728.737668545928,6871.493259242566,888.0086236126778,211122.22192377746,3647842.0979491733,0.0,4115547.4405756174,24600.230927788492,5293807.127589902
304.0,18822.165078028695,7283.204089832455,938.2017666417042,211158.71973902066,3655429.0298299906,0.0,4106368.6794964564,26105.36916786115,5295633.215231863
305.0,19990.521353015534,7722.84357073432,991.7197944297869,211197.28998568183,3662746.2726010387,0.0,4097351.352695072,27713.364923749854,5297572.291157174
306.0,21239.057906586968,8192.382692958035,1048.7965970719224,211238.07021046872,3669777.412356623,0.0,4088504.280236265,29431.440599545003,5299632.103925487
307.0,22573.36971489275,8693.927040744964,1109.68260264968,211281.20763782578,3676504.904100812,0.0,4079836.9089030484,31267.29675563771,5301820.944012979
308.0,23999.411258657772,9229.724281871677,1174.645837069958,211326.85985217395,3682910.004886328,0.0,4071359.3538838723,33229.135540529445,5304147.678957009
309.0,25523.51186868943,9802.17171993325,1243.973026342051,211375.1955233877,3688972.705317083,0.0,4063082.4425445385,35325.68358862268,5306621.790068134
310.0,27152.3901434751,10413.823828380846,1317.9707376943745,211426.3951771431,3694671.6598651796,0.0,4055017.7602481013,37566.21397185595,5309253.41063399
311.0,28893.16704364662,11067.399667661664,1396.966554575406,211480.65201159683,3699984.1165707274,0.0,4047177.6981517677,39960.56671130828,5312053.365503421
312.0,30753.377196658676,11765.790065609675,1481.3102789788395,211538.17276162645,3704885.846828447,0.0,4039575.502868656,42519.167262268355,5315033.211896146
313.0,32740.977865080302,12512.064417010144,1571.375152648972,211599.17861156916,3709351.076120414,0.0,4032225.327833254,45253.04228209045,5318205.281232815
314.0,34864.35494319926,13309.476930773431,1667.5590865255815,211663.9061570089,3713352.416730875,0.0,4025142.2861515936,48173.83187397269,5321582.721721337
315.0,37132.325249196634,14161.472122200352,1770.285885243764,211732.60841569275,3716860.8036782215,0.0,4018342.504649421,51293.797371396984,5325179.541367041
316.0,39554.13427430101,15071.689313250303,1880.0064505787407,211805.5558870722,3719845.435321736,0.0,4011843.1787530393,54625.82358755131,5329010.650995926
317.0,42139.448436850456,16043.965865460552,1997.1999443852317,211883.03765925544,3722273.7203472205,0.0,4005662.627746806,58183.41430231101,5333091.906790784
318.0,44898.34076941825,17082.338828244912,2122.3748877948387,211965.3625613061,3724111.233105477,0.0,3999820.349847735,61980.67959766317,5337440.151738935
319.0,47841.268843137965,18191.04463990368,2256.0701691773147,212052.86035781377,3725321.6795699033,0.0,3994337.0764200394,66032.31348304165,5342073.255277114
320.0,50979.0436080294,19374.516470177903,2398.8559286245227,212145.88298146724,3725866.8764912984,0.0,3989234.824520378,70353.5600782073,5347010.1502931975
321.0,54322.78770546519,20637.378742199286,2551.334281472189,212244.80579797208,3725706.7466555825,0.0,3984536.9468172877,74960.16644766448,5352270.866506319
322.0,57883.88169417583,21984.438319146917,2714.139837642695,212350.02889604436,3724799.3334870804,0.0,3980268.177765889,79868.32001332275,5357876.559096782
323.0,61673.89653107486,23420.6717881246,2887.939967400548,212461.97839336016,3723100.8385783015,0.0,3976454.6747417166,85094.56831919946,5363849.531296229
324.0,65704.51057103681,24951.20822246212,3073.4347575155666,212581.1077472385,3720565.6860552183,0.0,3973124.0526465075,90655.71879349893,5370213.249478674
325.0,69987.40930572792,26581.306756092174,3271.3565949149784,212707.89905645853,3717146.617990825,0.0,3970305.410295962,96568.7160618201,5376992.349116793
326.0,74534.16606271351,28316.328262724437,3482.4693078025794,212842.86433795528,3712794.8253411762,0.0,3968029.3466876103,102850.49432543795,5384212.6297897175
327.0,79356.10194630903,30161.700401758044,3707.5667871074547,212986.54675919848,3707460.1190755167,0.0,3966327.96503009,109517.80234806708,5391901.037252883
328.0,84464.12343675921,32122.875276481504,3947.471004230425,213139.5218038351,3701091.146279636,0.0,3965234.8621990364,116586.99871324071,5400085.6304147495
329.0,89868.53629157617,34205.27895307534,4203.029334682467,213302.3983446864,3693635.6559995483,0.0,3964785.101076409,124073.81524465152,5408795.530917151
330.0,95578.83473048844,36414.252116944925,4475.111091728078,213475.81959446633,3685040.81942768,0.0,3965015.163038669,131993.08684743335,5418060.852895981
331.0,101603.46535184822,38754.98120228997,4764.603170009476,213660.4639006616,3675253.608679576,0.0,3965962.8776955903,140358.4465541382,5427912.610419019
332.0,107949.56584095147,41232.41942837919,5072.404696868229,213857.04534696144,3664221.237827795,0.0,3967667.326859021,149181.98526933067,5438382.600071197
333.0,114622.67930445181,43851.197318793034,5399.420589314996,214066.31411953428,3651891.6690133954,0.0,3970168.7196544847,158473.87662324484,5449503.256200397
334.0,121626.44601038168,46615.52247486647,5746.553918016367,214289.05659241305,3638214.185308719,0.0,3973508.2356955786,168241.96848524816,5461307.476465457
335.0,128962.27543394096,49529.068628042725,6114.696987022564,214526.09508244484,3623140.030528622,0.0,3977727.8333399016,178491.3440619837,5473828.415559488
336.0,136629.0027994848,52594.85431294812,6504.72105004167,214778.28722082402,3606623.1143607916,0.0,3982870.0202558874,189223.85711243292,5487099.245334064
337.0,144622.53575111146,55815.111886839,6917.464601670625,215046.524885391,3588620.779003186,0.0,3988977.5838717804,200437.64763795046,5501152.880038422
338.0,152935.49834491088,59191.14807191012,7353.7202058728335,215331.73263586016,3569094.620971103,0.0,3996093.279770322,212126.646416821,5516021.666027246
339.0,161556.8811847328,62723.19771120287,7814.219854798948,215634.8655932179,3548011.3589042258,0.0,4004259.4767518006,224280.07889593567,5531737.036089743
340.0,170471.70815032395,66410.27299810968,8299.618889256519,215956.90670497925,3525343.7351306463,0.0,4013517.758126662,236881.98114843364,5548329.129515259
341.0,179660.73170194597,70250.01104958216,8810.47855796445,216298.8633401232,3501071.435527331,0.0,4023908.4798230333,249910.74275152813,5565826.380132407
342.0,189100.1700802184,74238.52332348019,9347.24734604508,216661.76316163625,3475182.008985607,0.0,4035470.2871029912,263338.6934036986,5584255.07582494
343.0,198761.50072932828,78370.25100351185,9910.241263431464,217046.64923097737,3447671.764710568,0.0,4048239.5930621605,277131.75173284014,5603638.894412364
344.0,208611.32482130395,82637.83105655128,10499.623349885234,217454.57430768458,3418546.622848091,0.0,4062250.0236164615,291249.15587785526,5623998.422247623
345.0,218611.31771278905,87031.9781662976,11115.382723409404,217886.59431898556,3387822.8917583167,0.0,4077531.835320178,305643.29587908665,5645350.663375136
346.0,228718.2793975108,91541.38811914614,11757.313570622659,218343.76098875416,3355527.943864822,0.0,4094111.3140591187,320259.6675166569,5667708.548544331
347.0,238884.29742454525,96152.66841536919,12424.994548102291,218827.11363249627,3321700.761623811,0.0,4112010.164355647,335036.96583991445,5691080.454708907
348.0,249057.03226964793,100850.3018547509,13117.769129154045,219337.67014512175,3286392.3259712267,0.0,4131244.9006300676,349907.3341243988,5715469.7467744425
349.0,259180.131761985,105616.64855906411,13834.727486783502,219876.4172307799,3249665.8217648133,0.0,4151826.2531965426,364796.7803210491,5740874.3541965
350.0,269193.7769343355,110431.99131194981,14574.690546363765,220444.29994856633,3211596.6383219175,0.0,4173758.602936833,379625.76824628527,5767286.39548985
351.0,279035.3567077041,115274.62820159797,15336.196866092043,221042.21067379654,3172272.1481535924,0.0,4197039.459397185,394309.98490930203,5794691.86370754
352.0,288640.2633440372,120121.01534319887,16117.493005530687,221670.977600992,3131791.253302248,0.0,4221658.997403958,408761.278687236,5823070.3854234135
353.0,297942.79487734183,124945.96095824956,16916.52801867236,222331.35294075747,3090263.6960866665,0.0,4247599.667118274,422888.7558355914,5852395.064664013
354.0,306877.1450955605,129722.87034197395,17730.95265538198,223024.00098725077,3047809.1392246406,0.0,4274835.891695155,436600.0154375345,5882632.421577171
355.0,315378.45646022644,134424.0393275459,18558.12377242321,223749.48625477462,3004556.028831545,0.0,4303333.865353444,449802.49578777235,5913742.433421252
356.0,323383.9069919703,139020.99184698443,19395.114342904253,224508.26189994722,2960640.262211405,0.0,4333051.4627067465,462404.89883895474,5945678.682774817
357.0,330833.798964168,143484.8552005397,20238.72931306283,225300.65865880204,2916203.690167275,0.0,4363938.26769611,474318.6541647077,5978388.614801328
358.0,337672.6155199507,147786.76479559473,21085.527391974472,226126.8745349708,2871392.4902748526,0.0,4395935.727482616,485459.3803155454,6011813.902089714
359.0,343850.0112528425,151898.28851977852,21931.848678980172,226986.96547501508,2826355.452758268,0.0,4428977.433315074,495748.299772621,6045890.912185064
360.0,349321.7044461672,155791.8596794165,22773.847842951996,227880.83725943335,2781242.223946216,0.0,4462989.5268257735,505113.56412558374,6080551.269594878
