80.0,61600.41429513004,28585.876463960492,4840.876962399208,4616.761096011398,7662050.116388399,0.0,238305.95479412974,90186.29075909054,192413.6734882374
81.0,81675.9368081595,29882.519273680195,4933.918564107566,4812.173285491952,7631979.226958934,0.0,246716.22510965719,111558.4560818397,199526.03705205463
82.0,106643.5662951191,32982.5623053256,5059.785526108088,5011.844223070435,7593684.316722759,0.0,256617.92492764886,139626.1286004447,208876.52314316737
83.0,137841.17926244755,38062.73382553467,5251.229123418105,5217.730892491624,7545002.719342324,0.0,268624.40755381586,175903.91308798222,221018.29737200637
84.0,176843.3836726435,45399.92031576545,5542.196716219228,5433.11759812106,7483318.935870647,0.0,283462.44582663546,222243.30398840897,236649.82743098438
85.0,225466.4850644426,55374.890239964436,5969.661366978508,5662.700187891094,7405523.836472787,0.0,302002.4266679708,280841.37530440703,256639.0086070271
86.0,285740.10788443894,68474.38539866029,6575.337335903062,5912.741282466536,7308008.789100412,0.0,325288.6389981536,354214.49328309926,282046.29081935465
87.0,359825.1756056217,85287.95303362141,7407.228727602697,6191.291131148323,7186721.441325914,0.0,354566.91017612844,445113.12863924314,314142.51858835685
88.0,449853.6544039292,106494.48947648563,8520.881382660535,6508.465154533738,7037317.564993991,0.0,391304.9445884393,556348.1438804148,354414.9321664349
89.0,557665.9479122261,132832.114264365,9980.11131375244,6876.7621908031415,6855446.61847483,0.0,437198.4458440642,690498.062176591,404552.2821719688
90.0,684432.6379393933,165044.35963093644,11856.87509839628,7311.396278490389,6637200.840331209,0.0,494153.8907216164,849476.9975703297,466398.0175771595
91.0,830174.7320219871,203796.84796332763,14229.853245669103,7830.599458620507,6379730.40480245,0.0,564237.562507988,1033971.5799853147,541860.3668855319
92.0,993243.8479430623,249563.01330622658,17181.28307913859,8455.834940065677,6081974.494220856,0.0,649581.5265106891,1242806.861249289,632771.7175992551
93.0,1169883.7542902092,302486.00048167526,20791.669217762945,9211.842695628353,5745384.542925697,0.0,752242.1903890655,1472369.7547718845,740698.7600500145
94.0,1354043.3547651314,362236.06973787834,25132.28329975616,10126.42954085024,5374445.069294163,0.0,874016.7933622589,1716279.4245030098,866719.6412566965
95.0,1537609.7612650848,427895.2334527527,30255.86337889415,11229.92136427368,4976772.697473696,0.0,1016236.5230653348,1965504.9947178375,1011201.9013485372
96.0,1711145.1385244958,497907.16296154377,36186.56426153746,12554.223992354351,4562638.842758871,0.0,1179568.067501234,2209052.3014860395,1173628.4053857776
97.0,1865048.1929491232,570123.9971973535,42910.79734535223,14131.493399206654,4143923.211313747,0.0,1363862.3077952508,2435172.190146477,1352519.3056310418
98.0,1990885.0378086732,641960.3617621766,50370.863176089384,15992.488235753908,3732706.814680341,0.0,1568084.4343369983,2632845.3995708497,1545481.1994169187
99.0,2082541.4961236005,710634.620357781,58463.0116383259,18164.75044330356,3339852.670521024,0.0,1790343.4509159988,2793176.1164813815,1749383.4978236302
100.0,2136901.4332883838,773450.7180852207,67040.75747830738,20670.81074886063,2973920.037787741,0.0,2028016.2426115198,2910352.1513736043,1960628.56158981
101.0,2153928.5647174814,828063.0091443367,75923.17595042074,23526.627610280906,2640617.6910212534,0.0,2277940.931556266,2981991.573861818,2175460.458905568
102.0,2136227.7109700316,872675.1831730233,84906.88645485556,26740.436229855706,2342806.4928557854,0.0,2536643.290316484,3008902.8941430547,2390254.953467972
103.0,2088291.4645054,906146.9334361289,93779.82511972591,30312.11890661046,2080909.190497503,0.0,2800560.4675346673,2994438.397941529,2601748.1572986497
104.0,2015663.5252733252,928007.4192006525,102334.83244610131,34233.128831138354,1853525.9579275004,0.0,3066235.1363213155,2943670.9444739777,2807183.9644401255
105.0,1924195.420616182,938393.635998925,110381.4486223152,38486.92652977517,1658077.33321174,0.0,3330465.235021096,2862589.0566151068,3004381.2854664573
106.0,1819489.0417588148,937940.7078391832,117754.9083726213,43049.83527076428,1491360.1019789136,0.0,3590405.4047797355,2757429.749597998,3191735.673334503
107.0,1706543.7037798457,927651.0182131254,124321.9485506362,47892.19386730437,1349967.2750314896,0.0,3843623.8605576344,2634194.7219929714,3368175.3504020968
108.0,1589580.6052812324,908763.5658843225,129983.54400361712,52979.68026916959,1230570.1061157414,0.0,4088122.4984459504,2498344.171165555,3533091.0126497373
109.0,1471998.77176345,882637.5441111745,134675.01376072163,58274.690988207345,1130084.658110851,0.0,4322329.3212656295,2354636.3158746245,3686254.9564235783
110.0,1356415.9753587777,850657.3063529065,138364.0968644933,63737.68269135777,1045753.1382386853,0.0,4545071.800493808,2207073.281711684,3827740.342281787
111.0,1244756.4741203804,814160.7073906544,141047.6242098048,69328.40715506607,975168.3178394862,0.0,4755538.469284636,2058917.1815110347,3957847.1283653583
112.0,1138358.22007372,774389.4818876837,142747.35648724894,75006.9949252346,916263.4930905347,0.0,4953234.453535605,1912747.7019614037,4077037.919891039
113.0,1038082.0055792377,732458.550999837,143505.45953735666,80734.86397103303,867283.9900120695,0.0,5137935.12990049,1770540.5565790748,4185884.7456492316
114.0,944412.5781048111,689340.4886515713,143379.97662038374,86475.44627860902,826750.7072124673,0.0,5309640.803132185,1633753.0667563826,4285026.411820637
115.0,857546.9714644281,645861.4157443289,142440.55062669652,92194.73757651374,793422.0614309905,0.0,5468534.263157072,1503408.387208757,4375135.3614241425
116.0,777468.5923264162,602705.0012232839,140764.55760261283,97861.68364320848,766257.8633039966,0.0,5614942.301900509,1380173.5935497,4456892.668329626
117.0,704007.4912735993,560421.8151573105,138433.73962122976,103448.42159569118,744386.8277450458,0.0,5749301.704607149,1264429.3064309098,4530969.751261891
118.0,636888.2045268123,519441.8677705557,135531.36982254003,108930.39693485096,727078.323140233,0.0,5872129.837805031,1156330.072297368,4598015.489367233
119.0,575766.9300622054,480088.7081182923,132139.94332251276,114286.37761675676,713718.3446264858,0.0,5983999.696253766,1055855.6381804978,4658647.581762345
120.0,520259.8458443655,442593.915245778,128339.36183147178,119498.38561868247,703789.3812933606,0.0,6085519.110166362,962853.7610901435,4713447.174027561
121.0,469964.2474087185,407111.18546545884,124205.56432790989,124551.56484731512,696853.7136899274,0.0,6177313.724260691,877075.4328741773,4762955.949927441
122.0,424473.9744078941,373729.5069146259,119809.5483695715,129434.0021557966,692539.647698648,0.0,6260013.320453485,798203.48132252,4807675.044505262
123.0,383390.36707747733,342485.1277655198,115216.72436607307,134136.5159599573,690530.2147031557,0.0,6334241.050127834,725875.494842997,4848065.270425188
124.0,346329.77382069046,313372.1801062027,110486.5466055867,138652.42465607822,690553.916852503,0.0,6400605.1579589555,659701.9539268932,4884548.262564034
125.0,312928.4343869338,286351.9299561467,105672.36865242501,142977.30486355044,692377.1535039181,0.0,6459692.808637047,599280.3643430804,4917508.238069173
126.0,282845.3944427899,261360.69606588525,100821.47589634062,147108.74751904252,695798.0217123377,0.0,6512065.664363626,544206.0905086752,4947294.143005373
127.0,255763.96678867767,238316.52523290605,95975.25380996917,151046.11807264702,700641.2356027948,0.0,6558256.900493025,494080.4920215837,4974222.0151487915
128.0,231392.13971335313,217124.73722266374,91169.45635668386,154790.32549488012,706753.9548958482,0.0,6598769.386316589,448516.87693601684,4998577.438161521
129.0,209462.24066935145,197682.46378507683,86434.54465836007,158343.60349380557,714002.3514589749,0.0,6634074.795934449,407144.7044544283,5020617.997713833
130.0,189730.09006678153,179882.3081107421,81796.0712801677,161709.30625087087,722268.7749438854,0.0,6664613.449347567,369612.39817752363,5040575.677184206
131.0,171973.8221970374,163615.24667209462,77275.09020861307,164891.720093104,731449.405066906,0.0,6690794.715762261,335589.068869132,5058659.15108584
132.0,155992.5051697957,148772.8871546938,72888.57674510675,167895.8918059264,741452.2997121762,0.0,6712997.839412317,304765.39232448954,5075055.9497539345
133.0,141604.65676790845,135249.18582968626,68649.84510915955,170727.4737319313,752195.7655755361,0.0,6731573.072985793,276853.8425975947,5089934.480219574
134.0,128646.72620967418,122941.71645581815,64568.95456953535,173392.58537403992,763606.9922336825,0.0,6746843.025157264,251588.44266549233,5103445.896502177
135.0,116971.59125147432,111752.57144353446,60653.0974414675,175897.69090538984,775620.9019350375,0.0,6759104.147023112,228724.1626950088,5115725.81849296
136.0,106447.1044894438,101588.965092872,56906.96435505462,178249.4917639425,788179.1765856334,0.0,6768628.297713072,208036.0695823158,5126895.902741982
137.0,96954.7110257916,92363.59855153004,53333.08386893817,180454.83336009784,801229.430775825,0.0,6775664.3424178315,189318.30957732163,5137065.27124336
138.0,88388.15097942624,83994.83690290054,49932.13482845999,182520.62483571487,814724.5056141835,0.0,6780439.74683933,172382.98788232676,5146331.806080375
139.0,80652.2539516082,76406.74055718031,46703.23089995792,184453.77077012102,828621.8628899511,0.0,6783162.1409311965,157058.9945087885,5154783.318809787
140.0,73661.82796343276,69528.98588472667,43644.17749970792,186261.11372220077,842883.062906055,0.0,6784020.832023892,143190.81384815945,5162498.603936828
141.0,67340.64213918614,63296.70375827375,40751.701919409075,187949.38651849175,857473.3123969296,0.0,6783188.253267722,130637.34589745989,5169548.385914665
142.0,61620.500187964346,57650.25929174204,38021.657867110596,189525.1732379956,872361.0714185545,0.0,6780821.337996649,119270.75947970638,5175996.168912743
143.0,56440.40027945388,52534.9914962819,35449.205925192604,190994.87789914076,887517.710091625,0.0,6777062.814308325,108975.39177573578,5181898.998226727
144.0,51745.77602080783,47900.927731471646,33028.97160286291,192364.69991816592,902917.2076882897,0.0,6772042.417038423,99646.70375227949,5187308.141714243
145.0,47487.81276824526,43702.48462393209,30755.182752750556,193640.61547735773,918535.8878548563,0.0,6765878.016522881,91190.29739217735,5192269.699085375
146.0,43622.83333322247,39898.16447351079,28621.788148874453,194828.36401308663,934352.1848182444,0.0,6758676.665213087,83520.99780673327,5196825.146289412
147.0,40111.74718053083,36450.2539910692,26622.559002464284,195933.439105205,950346.4362816468,0.0,6750535.564439108,76562.00117160003,5201011.821645828
148.0,36919.557397860495,33324.53044132675,24751.175135816604,196961.08311942505,966500.6994137332,0.0,6741542.95449186,70244.08783918724,5204863.359785112
149.0,34014.91999338466,30489.97883628325,23001.297453071613,197916.2850215638,982798.5869069193,0.0,6731778.931788804,64504.898829667916,5208410.078906086
150.0,31369.75041283107,27918.5226840669,21366.62824886461,198803.78084621837,999225.1205486718,0.0,6721316.197259374,59288.27309689797,5211679.326328163
151.0,28958.872533300553,25584.76989644156,19840.960787824846,199628.0563619683,1015766.6001353243,0.0,6710220.740285164,54543.64242974212,5214695.786823887
152.0,26759.705768316664,23465.774754109054,18418.21947496816,200393.3515303063,1032410.4858764426,0.0,6698552.462595882,50225.480522425714,5217481.7577614365
153.0,24751.986293549246,21540.81628687562,17092.4918230428,201103.66640605818,1049145.2927020483,0.0,6686365.74648845,46292.80258042486,5220057.394668743
154.0,22917.518765981768,19791.193015636254,15858.053310734767,201762.76817307156,1065960.4951052624,0.0,6673709.971629334,42708.711781618025,5222440.930449755
155.0,21239.9552548616,18200.03369965448,14709.386117406853,202374.1990505688,1082846.441337316,0.0,6660629.984540212,39439.988954516084,5224648.871137925
156.0,19704.598426855824,16752.12351462018,13641.192617187795,202941.2848429359,1099794.275926918,0.0,6647166.524671501,36456.721941476004,5226696.170759878
157.0,18298.22632845442,15433.744936886133,12648.404418685093,203467.14393911412,1116795.8696271146,0.0,6633356.610749765,33731.97126534055,5228596.387601574
158.0,17008.936385097873,14232.532512615464,11726.187646918204,203954.69659741787,1133843.75600403,0.0,6619233.89085394,31241.468897713337,5230361.823917228
159.0,15826.006488922472,13137.340635427387,10869.945081503854,204406.6743778224,1150931.0739769097,0.0,6604828.9594394285,28963.347124349857,5232003.650896005
160.0,14739.771276179603,12138.123432823772,10075.31568969036,204825.62960681302,1168051.5157003808,0.0,6590169.64429413,26877.894709003376,5233532.020500035
161.0,13741.511902455892,11225.825862372867,9338.172024382411,205213.94478006233,1185199.279249974,0.0,6575281.266180771,24967.337764828757,5234956.165607738
162.0,12823.357810195517,10392.285137022236,8654.615895553257,205573.84182577147,1202369.025632772,0.0,6560186.873698706,23215.642947217755,5236284.489736824
163.0,11978.199150226028,9630.141629987547,8020.972668054308,205907.391166734,1219555.8396977636,0.0,6544907.455687256,21608.340780213577,5237524.647478864
164.0,11199.608668578896,8932.758449448163,7433.784489401248,206216.52053231155,1236755.1945666429,0.0,6529462.133293638,20132.36711802706,5238683.616651232
165.0,10481.772003426375,8294.14891866671,6889.802707207053,206503.0234827684,1253962.9192460778,0.0,6513868.333641878,18775.920922093086,5239767.763059927
166.0,9819.425455926934,7708.9112457333895,6385.979697104011,206768.5676180215,1271175.1691180214,0.0,6498141.946865216,17528.336701660322,5240782.898667295
167.0,9207.800404602829,7172.169717080899,5919.460287806738,207014.70245100698,1288388.3990359146,0.0,6482297.468103612,16379.970121683727,5241734.333870307
168.0,8642.573626896166,6679.521798845352,5487.572939987423,207242.86693272565,1305599.3387823224,0.0,6466348.125919244,15322.095425741518,5242626.924516842
169.0,8119.822874993952,6226.990579050591,5087.82080945135,207454.3966217702,1322804.9706681375,0.0,6450305.998446618,14346.813454044543,5243465.114217794
170.0,7635.987127005662,5810.9820307474965,4717.872802326789,207650.53049589868,1340002.5090753038,0.0,6434182.118468741,13446.96915775316,5244252.972451455
171.0,7187.831000146491,5428.24662115374,4375.554710255602,207832.4174071273,1357189.3817645356,0.0,6417986.568496809,12616.077621300232,5244994.228901861
172.0,6772.412870655706,5075.8448341986705,4058.840496553563,208001.12218499134,1374363.2127868622,0.0,6401728.5668267645,11848.257704854375,5245692.304424494
173.0,6387.056296599447,4751.11621350588,3765.843789693275,208157.6313951699,1391521.80685342,0.0,6385416.545451634,11138.172510105327,5246350.338989659
174.0,6029.324385223811,4451.651569669192,3494.8096279669426,208302.8587626661,1408663.135031878,0.0,6369058.220622618,10480.975954893003,5246971.216915961
175.0,5696.9967868089925,4175.268029701596,3244.1064885547457,208437.65027027906,1425785.321650364,0.0,6352660.656774316,9872.26481651059,5247557.589672198
176.0,5388.049032629146,3919.9866378222896,3012.2186252277443,208562.78894424767,1442886.6323010758,0.0,6336230.324459022,9308.035670451434,5248111.896496264
177.0,5100.633966178844,3684.0122453965896,2797.7387313445474,208678.9993397623,1459965.4628458363,0.0,6319773.152871506,8784.646211575433,5248636.383052867
178.0,4833.06504476054,3465.7154539858343,2599.3609384737915,208786.95173957807,1477020.3293349992,0.0,6303294.577488229,8298.780498746375,5249133.118328144
179.0,4583.801313258083,3263.61639924562,2415.874155725107,208887.26607927354,1494049.858759345,0.0,6286799.583293179,7847.417712503702,5249604.0099383015
180.0,4351.433873822445,3076.370184986397,2246.155750553281,208980.51561280657,1511052.7805619994,0.0,6270292.744015857,7427.8040588088425,5250050.818010647
181.0,4134.673694596262,2902.753796239503,2089.165568284958,209067.23033198743,1528027.9188441392,0.0,6253778.257764776,7037.427490835766,5250475.167778735
182.0,3932.3406177952597,2741.654337812494,1943.940284790232,209147.90015331286,1544974.1852042868,0.0,6237259.979402025,6673.994955607754,5250878.561018498
183.0,3743.3534427043146,2592.058460724561,1809.5880844829244,209222.97788534244,1561890.5721564924,0.0,6220741.449970275,6335.411903428876,5251262.386439079
184.0,3566.7209726610663,2453.042853234173,1685.2836540957246,209292.88198944475,1578776.1470776259,0.0,6204225.923452966,6019.763825895239,5251627.929130276
185.0,3401.5339270908403,2323.7656860475126,1570.2634813628345,209357.9991463365,1595630.0466385176,0.0,6187716.391120674,5725.299613138353,5251976.379158052
186.0,3246.957630300454,2203.4589128602956,1463.8214467870337,209418.68664037884,1612451.4716777438,0.0,6171215.60369196,5450.41654316075,5252308.839390166
187.0,3102.2253981907907,2091.4213377601986,1365.304696011975,209475.2745731121,1629239.6824805178,0.0,6154726.091514438,5193.64673595099,5252626.332625645
188.0,2966.632552446939,1987.0123703168906,1274.1097799141146,209528.0679169985,1645993.9944285043,0.0,6138250.18295185,4953.6449227638295,5252929.808094386
189.0,2839.530999231059,1889.6463975165736,1189.679049328753,209577.34841982657,1662713.7739894015,0.0,6121790.021144721,4729.177396747633,5253220.147386438
190.0,2720.324316044555,1798.7877091546738,1111.497291293865,209623.37636970193,1679398.435017867,0.0,6105347.57929596,4519.112025199229,5253498.169864613
