79.0,912611.8599385078,652390.4830663379,137400.82051794016,81975.90680139123,1147701.7745407657,0.0,5067919.155135085,1565002.3430048455,4075796.3582805167
80.0,833465.0531703248,613098.2167506219,136367.05289116662,87453.86367313986,1110157.5133972666,0.0,5219458.300117508,1446563.2699209466,4163115.3374907803
81.0,759929.8187409537,574014.1361740391,134684.50661615934,92877.46688322288,1078864.671334674,0.0,5359629.400250979,1333943.9549149927,4242795.874416203
82.0,691941.5180451265,535607.6477755911,132423.56676123294,98222.14312525795,1053018.3871456303,0.0,5488786.73714719,1227549.1658207176,4315396.89351937
83.0,629338.6247931715,498252.35758793727,129655.92767128776,103466.16710307695,1031929.0378515077,0.0,5607357.884993046,1127590.9823811087,4381465.811877743
84.0,571892.2579257288,462236.08292455197,126452.7375358535,108590.67608599659,1015005.148574513,0.0,5715823.096953383,1034128.3408502808,4441530.360433004
85.0,519329.4502845577,427771.4301287641,122883.11691737233,113579.61769607685,1001738.5590287939,0.0,5814697.825944462,947100.8804133218,4496093.041704408
86.0,471351.1585039692,395006.31382545,119013.02009530991,118419.64530392525,991691.7144542134,0.0,5904518.147817162,866357.4723294192,4545627.647376679
87.0,427645.9487767762,364033.9948772473,114904.40115078818,123099.9740115961,984486.8726588461,0.0,5985828.808524777,791679.9436540236,4590577.356675027
88.0,387900.1863684709,334902.37105565926,110614.64385132505,127612.20861029126,979796.9922323142,0.0,6059173.597881969,722802.5574241302,4631354.024826186
89.0,351805.43874277704,307622.3724309517,106196.21440908429,131950.15325535278,977338.0686709476,0.0,6125087.752490916,659427.8111737287,4668338.347905607
90.0,319063.68692031153,282175.39940082375,101696.49812948008,136109.6109971488,976862.7017058757,0.0,6184092.102846391,601239.0863211353,4701880.655624339
91.0,289390.83441017166,258519.80156262626,97157.7841076627,140088.1798059851,978154.700371736,0.0,6236688.699741848,547910.6359727979,4732302.137788876
92.0,262518.9107738131,236596.4360083272,92617.36592202107,143885.05036869048,981024.5575133332,0.0,6283357.679413841,499115.3467821403,4759896.354445791
93.0,238197.2882344539,216333.36892231109,88107.73032268924,147500.8097318667,985305.6498565587,0.0,6324555.152932145,454530.657156765,4784930.915445865
94.0,216193.1640589898,197649.79853887283,83656.80994656729,150937.25382651977,990851.0421383869,0.0,6360711.931490685,413842.9625978626,4807649.2436675355
95.0,196291.5074072397,180459.28370714752,79288.27992926151,154197.21102649564,997530.7935507278,0.0,6392232.9243791485,376750.7911143872,4828272.358662145
96.0,178294.62542783705,164672.3629533284,75021.88181929795,157284.37815869,1005229.6818020925,0.0,6419497.069838774,342966.9883811654,4847000.6351135485
97.0,162021.46803684309,150198.64587696755,70873.7613727351,160203.16978294408,1013845.2745758998,0.0,6442857.680354628,312220.11391381064,4864015.504177909
98.0,147306.76260972084,136948.45335140947,66856.80959484148,162958.58107884653,1023286.2903151164,0.0,6462643.103050083,284255.21596113034,4879481.076270977
99.0,134000.04747740427,124834.07632571198,62980.99880246892,165556.0642999675,1033471.2003812278,0.0,6479157.612713239,258834.12380311626,4893545.671849578
100.0,121964.6555478161,113770.71576430494,59253.70752484221,168001.41846840314,1044327.0330134076,0.0,6492682.469681243,235735.37131212105,4906343.252722791
101.0,111076.68565230466,103677.15890701624,55680.02977009435,170300.6917699374,1055788.3464229484,0.0,6503477.087477715,214753.8445593209,4917994.750856386
102.0,101223.98857578103,94476.23991547374,52263.065593450156,172460.09595989707,1067796.344040766,0.0,6511780.265914651,195700.22849125476,4928609.2948473925
103.0,92305.18654087718,86095.12629887916,49004.191045828506,174485.93199053794,1080298.109602058,0.0,6517811.454521835,178400.31283975634,4938285.336520604
104.0,84228.73866859546,78465.46640035682,45903.30649378129,176384.52601262153,1093245.9435804072,0.0,6521772.0188442515,162694.2050689523,4947111.681653703
105.0,76912.0602175212,71523.42772900146,42959.06301638269,178162.174878155,1106596.785623754,0.0,6523846.488535202,148435.48794652265,4955168.429846695
106.0,70280.69987908147,65209.65105338062,40169.067132616125,179825.10027078463,1120311.710221203,0.0,6524203.771442944,135490.35093246208,4962527.82914915
107.0,64267.57681274049,59469.14091167059,37530.064521663226,181379.410608947,1134355.4849455045,0.0,6522998.322199485,123736.71772441108,4969255.051351969
108.0,58812.27723196975,54251.109505722496,35038.10369279575,182831.069899514,1148696.1823556765,0.0,6520371.257314331,113063.38673769224,4975408.893921523
109.0,53860.40903277515,49508.78778461778,32688.680762696345,184185.872762178,1163304.8380768995,0.0,6516451.411580847,103369.19681739292,4981042.414466026
110.0,49363.01206030296,45199.2148361505,30476.866624390183,185449.42489384097,1178155.1487567353,0.0,6511356.3328285925,94562.22689645346,4986203.503426068
111.0,45276.021032612625,41283.01443944717,28397.41785921883,186627.12829513723,1193223.2045741477,0.0,6505193.213799447,86559.0354720598,4990935.400410057
112.0,41559.7778036926,37724.16573717729,26444.872764599542,187724.17063583306,1208487.2517878548,0.0,6498059.7612708565,79283.94354086989,4995277.159278987
113.0,38178.589487676974,34489.77341299373,24613.633856647582,188745.51819058365,1223927.481483921,0.0,6490045.003568191,72668.3629006707,4999264.066744045
114.0,35100.32893464482,31549.841464258156,22898.038167131646,189695.9118301862,1239525.841243669,0.0,6481230.0383601235,66650.17039890298,5002928.018890214
115.0,32296.074108167744,28877.05360130243,21292.416596035833,190579.86560515224,1255265.8669222458,0.0,6471688.723167108,61173.12770947017,5006297.859690451
116.0,29739.783037523648,26446.562446394975,19791.143510150006,191401.66750751148,1271132.5321217517,0.0,6461488.311376676,56186.34548391862,5009399.685235665
117.0,27408.00118169658,24235.789016456707,18388.677699318658,192165.38204284618,1287112.1132740828,0.0,6450690.036785604,51643.79019815329,5012257.117080783
118.0,25279.59823179677,22224.23342572034,17079.59571895362,192874.8542873914,1303192.0685283751,0.0,6439349.649807768,47503.831657517105,5014891.547800019
119.0,23335.53158138289,20393.297314017374,15858.618563016587,193533.71514452403,1319360.9288750028,0.0,6427517.90852206,43728.828895400264,5017322.361557258
120.0,21558.63390160936,18726.118172695307,14720.632528068709,194145.38755107747,1335608.200139712,0.0,6415241.02770684,40284.75207430466,5019567.13223029
121.0,20351.009291155326,17227.20953143646,13660.833695062442,194713.0946719075,1351475.030368864,0.0,6402572.82244158,37578.218822591785,5021662.913279716
122.0,19218.87430054441,15894.298954693679,12675.037092617375,195239.88035901455,1367406.2322938584,0.0,6389565.676999277,35113.173255238085,5023641.678856201
123.0,18158.380103649375,14703.928375755097,11759.126476054638,195728.62385570866,1383393.7235646585,0.0,6376256.21762418,32862.30847940447,5025510.789528985
124.0,17165.602814824313,13636.544443311668,10908.969283869339,196182.0391682858,1399430.1765136549,0.0,6362676.667776059,30802.14725813598,5027277.216489118
125.0,16236.626694922585,12675.78693595918,10120.485540375785,196602.67584033444,1415508.9284364604,0.0,6348855.496551955,28912.413630881765,5028947.538348043
126.0,15367.605068336608,11807.912828742878,9389.697983046079,196992.92209819582,1431623.9050403314,0.0,6334817.9569813525,27175.517897079488,5030527.945114063
127.0,14554.803859260399,11021.329599634599,8712.76752532996,197355.00970063056,1447769.5548417242,0.0,6320586.534473425,25576.133458894998,5032024.247368663
128.0,13794.631644162708,10306.216555375446,8086.017322499989,197691.01997294716,1463940.7926977647,0.0,6306181.321807256,24100.84819953815,5033441.889104019
129.0,13083.659309065799,9654.217123189374,7505.9480338843005,198002.89062277172,1480132.950983326,0.0,6291620.333927766,22737.876432255172,5034785.963031289
130.0,12418.631754352615,9058.188399920551,6969.246336117111,198292.4230273652,1496341.737190727,0.0,6276919.773291521,21476.820154273166,5036061.227445186
131.0,11796.473574190171,8511.996935595753,6472.78831180405,198561.28975578686,1512563.1969448088,0.0,6262094.254477822,20308.470509785926,5037272.1239482695
132.0,11214.290226383651,8010.351884577335,6013.638994657116,198811.04214715923,1528793.68160175,0.0,6247156.995145483,19224.642110960987,5038422.79551009
133.0,10669.365880811469,7548.66838891196,5589.049078379632,199043.11781193735,1545029.8197432307,0.0,6232119.979096742,18218.03426972343,5039517.104471102
134.0,10159.158873889779,7122.955449083887,5196.449578489956,199258.8479589148,1561268.4919944853,0.0,6216994.096145151,17282.114322973666,5040558.650206813
135.0,9681.295489417123,6729.723654459642,4833.445062733566,199459.46447871928,1577506.8086905081,0.0,6201789.262624178,16411.019143876765,5041550.786249739
136.0,9233.56262193811,6365.909043266789,4497.805927828296,199646.10673635564,1593742.0899931022,0.0,6186514.525677525,15599.4716652049,5042496.636730406
137.0,8813.89974883773,6028.810083313369,4187.460090870043,199819.82804222355,1609971.8481258645,0.0,6171178.153908911,14842.7098321511,5043399.112047572
138.0,8420.390534835933,5716.035344591173,3900.484377070977,199981.60178399854,1626193.7714471982,0.0,6155787.716512322,14136.425879427106,5044260.923715236
139.0,8051.254311860653,5425.4599013090465,3635.095817023448,200132.3272116285,1642405.710125164,0.0,6140350.152633029,13476.7142131697,5045084.59836223
140.0,7704.837613999761,5155.188876151589,3389.6430127081635,200272.83487512064,1658605.663214106,0.0,6124871.83240793,12860.026490151351,5045872.490881219
141.0,7379.6058978130495,4903.526841611377,3162.597689054696,200403.89172029283,1674791.7669629205,0.0,6109358.610888319,12283.132739424425,5046626.796739445
142.0,7074.135539876368,4668.952036507632,2952.546514663016,200526.20585165513,1690962.284209743,0.0,6093815.875847569,11743.087576384001,5047349.56347448
143.0,6787.106173752796,4450.094551842645,2758.1832494238233,200640.43097439993,1707115.5947385419,0.0,6078248.590312052,11237.200725595441,5048042.701406043
144.0,6517.293405817822,4245.717798237619,2578.3012567272954,200747.17052937715,1723250.186490457,0.0,6062661.330519396,10763.011204055441,5048707.9935999075
145.0,6263.5619320509995,4054.7026947777385,2411.7864025206322,200846.98153612227,1739364.6475372578,0.0,6047058.319897284,10318.264626828739,5049347.105123005
146.0,6024.859064884157,3876.0341221582453,2257.6103517028346,200940.3781596487,1755457.6587365204,0.0,6031443.459565097,9900.893187042402,5049961.5916303685
147.0,5800.208669539685,3708.78926635684,2114.824263462404,201027.83501695955,1771527.9869984621,0.0,6015820.355785229,9508.997935896525,5050552.90732493
148.0,5588.70550226547,3552.127546513912,1982.5528805571353,201109.7902391517,1787574.4791031384,0.0,6000192.344728386,9140.833048779383,5051122.41233084
149.0,5389.509937889976,3405.2818753738925,1859.989002716504,201186.64830469523,1803596.0560141325,0.0,5984562.514865204,8794.791813263868,5051671.379519877
150.0,5201.843070718007,3267.551045012171,1746.3883309268565,201258.78265899673,1819591.7076412614,0.0,5968933.727253094,8469.394115730178,5052201.000829156
151.0,5024.982170597427,3138.293066638467,1641.0646670282533,201326.53813478615,1835560.4880102572,0.0,5953308.6339507,8163.275237235894,5052712.3931065295
152.0,4858.256474719919,3016.9193226325638,1543.385451563183,201390.23318720423,1851501.510802093,0.0,5937689.694761791,7875.175797352484,5053206.60351832
153.0,4701.043295146676,2902.8894129216555,1452.76762197646,201450.1619567719,1867413.9452286894,0.0,5922079.192484498,7603.932708068332,5053684.614551933
154.0,4552.764421993826,2795.7065973866715,1368.673772917779,201506.59617269548,1883297.0122152357,0.0,5906479.246819776,7348.471019380497,5054147.348643905
155.0,4412.882802533037,2694.9137520224676,1290.6086004216972,201559.78690823473,1899149.9808624682,0.0,5890891.827074327,7107.796554555504,5054595.67246206
156.0,4280.899477051208,2600.089769745254,1218.1156120380133,201609.96619913125,1914972.165164916,0.0,5875318.763777123,6880.989246796462,5055030.400868358
157.0,4156.350753085826,2510.8463475811454,1150.7740854831802,201657.34853539275,1930762.920963457,0.0,5859761.759315001,6667.197100666972,5055452.300587178
158.0,4038.8056005449016,2426.825110918451,1088.196259021502,201702.13223604092,1946521.6431126497,0.0,5844222.397680827,6465.630711463353,5055862.093602105
159.0,3927.8632511834285,2347.6950329153306,1030.0247375174297,201744.50071577137,1962247.7628451216,0.0,5828702.153417495,6275.558284098759,5056260.460302326
160.0,3823.150986905058,2273.150113307577,975.9300988918311,201784.6236518526,1977940.745316902,0.0,5813202.399832144,6096.301100212635,5056648.042398486
161.0,3724.322102360831,2202.90728598851,925.6086865384226,201822.65805898854,1993600.087319069,0.0,5797724.416547057,5927.229388349341,5057025.445626034
162.0,3631.0540283061214,2136.7045290199812,878.780574090738,201858.7492793175,2009225.3151423573,0.0,5782269.39644691,5767.758557326102,5057393.2422528155
163.0,3543.046603138408,2074.2991543308653,835.1876897597198,201893.0318941826,2024815.9825825137,0.0,5766838.4520760765,5617.345757469273,5057751.9734064415
164.0,3460.020480962001,2015.4662573894286,794.5920882755838,201925.6305638213,2040371.6690752637,0.0,5751432.6215342935,5475.486738351429,5058102.151235622
165.0,3381.7156654052146,1959.997309697641,756.7743592568287,201956.66080065354,2055891.9779506326,0.0,5736052.873914359,5341.712975102855,5058444.260918546
166.0,3307.890159246751,1907.6988791299239,721.5321615882906,201986.22968142014,2071376.5347972445,0.0,5720700.114321376,5215.589038376675,5058778.762530458
167.0,3238.3187206893067,1858.391464991577,688.6788741151594,202014.43650301648,2086824.9859279552,0.0,5705375.188509236,5096.710185680884,5059106.092781498
168.0,3172.791717849525,1811.9084362571957,658.042353648482,202041.37338649578,2102236.9969388708,0.0,5690078.887166881,4984.70015410672,5059426.666635083
169.0,3111.114073714571,1768.0950628107678,629.4637919287246,202067.12583336805,2117612.251354418,0.0,5674811.949883768,4879.209136525339,5059740.878816243
170.0,3053.104294448697,1726.8076306829596,602.7966638070859,202091.77323799717,2132950.4493516786,0.0,5659575.068821395,4779.911925131657,5060049.105218628
171.0,2998.593574519709,1687.9126332971723,577.9057594797988,202115.38935960433,2148251.3065577503,0.0,5644368.892115357,4686.506207816881,5060351.704218152
172.0,2947.424972657858,1651.2860316187232,554.6662941494394,202138.04275710604,2163514.552914297,0.0,5629194.027030181,4598.711004276581,5060649.017900705
173.0,2899.45265316053,1616.8125768713983,532.9630889904461,202159.79718976025,2178739.931603933,0.0,5614051.042887299,4516.265230031929,5060941.373210724
174.0,2854.5411875180075,1584.3851901593207,512.6898177650295,202180.7119863648,2193927.1980333976,0.0,5598940.473784815,4438.926377677328,5061229.083026869
175.0,2812.5649117610274,1553.904393923766,493.74831387200766,202200.8423855245,2209076.1188689168,0.0,5583862.821126022,4366.469305684794,5061512.447170696
176.0,2773.407335322452,1525.2777906858528,476.04793301647277,202220.23984931147,2224186.4711193508,0.0,5568818.555972336,4298.685126008305,5061791.753353576
177.0,2736.9605975655677,1498.419584986758,459.50496706431096,202238.95235245416,2239258.0412631026,0.0,5553808.121234848,4235.380182552326,5062067.278066926
178.0,2703.124968462862,1473.2501448455525,444.04210499414353,202257.0246490209,2254290.624414972,0.0,5538831.933717724,4176.375113308414,5062339.287420254
179.0,2671.8083902137446,1449.695599417893,429.58793718196176,202274.49851840644,2269284.0235294104,0.0,5523890.386025388,4121.5039896316375,5062608.0379313445
180.0,2642.9260568698546,1427.687469862489,416.07649955222513,202291.4129922859,2284238.0486367815,0.0,5508983.848344666,4070.6135267323434,5062873.777272475
181.0,2616.4000292943456,1407.162330711614,403.4468544050917,202307.80456406696,2299152.516109524,0.0,5494112.670112016,4023.56236000596,5063136.744976383
182.0,2592.1588830187,1388.0614993011498,391.642704984301,202323.70738224935,2314027.247955178,0.0,5479277.181575288,3980.2203823198497,5063397.173105325
183.0,2570.1373867791062,1370.3307510484942,380.61204108547435,202339.15342898585,2328862.071133482,0.0,5464477.695258639,3940.4681378276005,5063655.286886492
184.0,2550.2762097158006,1353.920058576235,370.3068132216679,202354.1726850383,2343656.816894817,0.0,5449714.507338649,3904.1962682920357,5063911.305316692
185.0,2532.521655404523,1338.783352868606,360.6826330631866,202368.793282225,2358411.320137456,0.0,5434987.8989389995,3871.305008273129,5064165.441739067
186.0,2516.825421060897,1324.8783048186774,351.6984980532138,202383.04164436812,2373125.4187811534,0.0,5420298.13735056,3841.7037258795744,5064417.904394495
187.0,2503.144380417437,1312.166125679164,343.31653827087615,202396.94261766959,2387798.953154694,0.0,5405645.477183281,3815.310506096601,5064668.896950068
188.0,2491.440388919938,1300.6113850703791,335.5017837700464,202410.5195913707,2402431.7653951547,0.0,5391030.161455729,3792.051773990317,5064918.619006978
189.0,2481.6801100268444,1290.1818453268568,328.2219507665115,202423.7946094817,2417023.6988566634,0.0,5376452.422627745,3771.861955353701,5065167.266589973
