43.0,15.251935976926655,5.658135540519585,0.6664100012925647,0.3415241613129024,7999954.2454320025,0.0,23.83656233186121,20.91007151744624,20.86033958626777
44.0,16.349966122987766,6.065483314416692,0.7145525903806633,0.3691172692746733,7999950.848166347,0.0,25.65271437018284,22.415449437404458,22.43894095009015
45.0,17.527045407067227,6.502156697342509,0.7661453508945927,0.39870320176108237,7999947.206600811,0.0,27.599348546824977,24.029202104409737,24.131190250315484
46.0,18.78886446443549,6.970266894988353,0.8214381604105525,0.4304248276896074,7999943.303147346,0.0,29.685858324309287,25.759131359423844,25.945269191334052
47.0,20.14152357201943,7.472077077372805,0.8806987432098631,0.46443535825932225,7999939.118951781,0.0,31.922313487736385,27.613600649392236,27.88994846595447
48.0,21.591562129311008,8.01001331974581,0.9442139681888435,0.5008990860752066,7999934.633802694,0.0,34.319508819575276,29.601575449056817,29.9746301535144
49.0,23.145990260904288,8.586676330083732,1.0122912389639536,0.5399921779822537,7999929.826033727,0.0,36.88901627894674,31.732666590988018,32.20939316927961
50.0,24.812322693093876,9.204854019913963,1.085259982908786,0.5819035254282829,7999924.672418854,0.0,39.64324093739735,34.01717671300784,34.605041984708905
51.0,26.598615067941086,9.867534979244434,1.1634732463366704,0.6268356564530998,7999919.14806012,0.0,42.595480941308416,36.46615004718552,37.17315885393865
52.0,28.513502869965404,10.577922920709154,1.2473094035540722,0.6750057137001604,7999913.226267315,0.0,45.759991790531664,39.091425790674556,39.92615979875391
53.0,30.566243153206795,11.339452162693897,1.3371739880582474,0.7266465031665558,7999906.878428963,0.0,49.15205524368025,41.905695315900694,42.8773546224403
54.0,32.76675926988855,12.15580422619859,1.4335016547405364,0.7820076187495287,7999900.073874064,0.0,52.78805318283622,44.92256349608714,46.04101124234218
55.0,35.125688816356806,13.030925625546221,1.5367582825870716,0.8413566480144304,7999892.779723845,0.0,56.68554679436509,48.15661444190303,49.4324246517777
56.0,37.65443502744835,13.96904693878847,1.6474432280446714,0.904980465001866,7999884.960732905,0.0,60.86336144817599,51.623481966236824,53.06799084428181
57.0,40.365221867018526,14.974703249811238,1.7660917399444902,0.9731866163125859,7999876.579118853,0.0,65.34167768524902,55.33992511682976,56.96528605707074
58.0,43.271153080123234,16.05275606073806,1.893277547653209,1.0463048071594945,7999867.594379763,0.0,70.14212875270775,59.32390914086129,61.143151716257485
59.0,46.3862754913775,17.20841678029764,2.029615634954717,1.1246884945591595,7999857.963098455,0.0,75.28790515727846,63.59469227167514,65.62178549382372
60.0,49.72564685439731,18.447271901395148,2.1757652130585234,1.2087165953526966,7999847.638732703,0.0,80.8038667418075,68.17291875579247,70.42283891579777
61.0,66.28517369817348,20.345860526956443,2.3359960429286746,1.298829249195601,7999822.681366765,0.0,87.05277372955707,86.63103422512992,76.17655218613314
62.0,87.54527454334308,23.60997772529071,2.52983591841881,1.3959331346220356,7999790.227974094,0.0,94.69100459335625,111.1552522686338,83.80666527502964
63.0,114.99865846625151,28.484442787799985,2.782267934630331,1.501856532575668,7999747.979872128,0.0,104.2529021600296,143.4831012540515,93.85353544849495
64.0,150.5757915680388,35.32443516922102,3.1215767065740923,1.6194858045572722,7999692.94754406,0.0,116.41116670159664,185.9002267372598,107.02734734889356
65.0,196.78062512338872,44.62119539673923,3.5813676065096347,1.7529361719402086,7999621.240112382,0.0,132.02376333020476,241.40182052012796,124.25827576034055
66.0,256.86674377871833,57.0371646731304,4.202969791081099,1.9078103207407744,7999527.791331445,0.0,152.1939800037685,313.90390845184874,146.76212060246044
67.0,335.0662917145805,73.45306480715783,5.038388928453913,2.091563338774021,7999406.002848051,0.0,178.34784316947682,408.5193565217383,176.12603756104718
68.0,436.8877246052662,95.03025070445341,6.154014980412745,2.3139998630073766,7999247.279688501,0.0,212.33432135427944,531.9179753097196,214.42039708376498
69.0,569.5032324951972,123.2927313831202,7.635344023817443,2.587938532082856,7999040.425404638,0.0,256.55534894025186,692.7959638783174,264.34463492336573
70.0,742.2529053631118,160.23462479647137,9.593044662141647,2.9300905401038206,7998770.854540875,0.0,314.1347937764837,902.4875301595832,329.4173349204829
71.0,967.3007805323717,208.46057915866393,12.170794039313083,3.362214083465167,7998419.567415313,0.0,389.1382168866424,1175.7613596910358,414.2238716384233
72.0,1260.4883410662942,271.36897696267147,15.555432306226383,3.9126258204687803,7997961.815807917,0.0,486.8588159412394,1531.8573180289657,524.7389455366545
73.0,1642.444482641888,353.3906873900404,19.990146010054932,4.6181754570743,7997365.366963425,0.0,614.1895450938642,1995.8351700319286,668.746533917447
74.0,2140.028246490682,460.2999376845353,25.791601101341595,5.526821946748341,7996588.246025087,0.0,780.1073677059874,2600.328184175217,856.3864973666593
75.0,2788.202718040895,599.6187711523526,33.37221892284239,6.700991753502092,7995575.801986363,0.0,996.3033137848071,3387.8214891932475,1100.8657542183284
76.0,3632.4665876122313,781.1428409665674,43.26914120583334,8.221954004496446,7994256.897506038,0.0,1278.0019701902613,4413.6094285787985,1419.3831031373124
77.0,4732.00529107306,1017.6243081365393,56.1818847731065,10.195517769064978,7992538.966159555,0.0,1645.0268387116907,5749.629599209599,1834.3311000942297
78.0,6163.767795806124,1325.6577829766554,73.02127057148837,12.75944774285899,7990301.609300627,0.0,2123.184402296422,7489.42557878278,2374.8566822630164
79.0,8027.729240749071,1726.8280343899035,94.97295785631096,16.093112089418778,7987388.316017906,0.0,2746.0606370327846,9754.557275138975,3078.8854151884857
80.0,10453.664509485976,2249.1940631443395,123.57986169976172,20.430027334520393,7983595.781410424,0.0,3557.350127937277,12702.858572630315,3995.7433635049697
81.0,13609.832837183978,2929.2034947917464,160.8489241676734,26.074158914559135,7978660.169575263,0.0,4613.871009706352,16539.036331975723,5189.546709332469
82.0,17714.055473881566,3814.1542606055227,209.38919175778065,33.42108293642227,7972239.52024499,0.0,5989.459745852706,21528.20973448709,6743.573251593896
83.0,23047.748960989422,4965.346831632689,272.5899636400233,42.985427332854854,7963891.339734624,0.0,7779.989081805765,28013.09579262211,8765.882151354306
84.0,29973.5384782115,6462.098420903675,354.84993666076673,55.43640257197398,7953044.266365359,0.0,10109.810396318822,36435.636899115176,11396.507851810706
85.0,38957.08648226853,8406.817190075933,461.87075779802245,71.643717080266,7938962.595302165,0.0,13139.986550638267,47363.903672344466,14816.617695062821
86.0,50593.674056465396,10931.352808559735,601.0310851532441,92.73676159014384,7920702.456740676,0.0,17078.74854757806,61525.02686502513,19260.08269984579
87.0,65639.76966457788,14204.837279060364,781.8598695082211,120.18064306714015,7897058.68376329,0.0,22194.668780515483,79844.60694363824,25027.952050821073
88.0,85049.15863272882,18443.185342798224,1016.629525709053,155.873439451721,7866502.076872599,0.0,28833.076186732178,103492.34397552705,32506.316586181776
89.0,110011.95532332126,23920.30208561921,1321.0899184146876,202.26988634772204,7827108.172222896,0.0,37436.210563419285,133932.25740894047,42187.94842845913
90.0,141992.65689303775,30980.79285123201,1715.3608556087427,262.5374957680183,7776481.182515144,0.0,48567.46938922371,172973.44974426978,54697.8388015199
91.0,182759.92868454635,40053.5103627484,2224.991211597769,340.75165362616156,7711681.062318233,0.0,62939.75576926466,222813.43904729476,70822.21381938015
92.0,234395.66717053094,51664.507304140985,2882.172623607694,442.13621441669136,7629168.246612347,0.0,81447.2700749715,286060.17447467195,91539.63890063515
93.0,299263.9806764562,66446.78539746556,3727.0590854326983,573.3549743545366,7524789.871564422,0.0,105198.94830188336,365710.76607392175,118051.25061065592
94.0,379912.7892929792,85142.58348732056,4809.083732678616,742.8563651715095,7393842.7052977,0.0,135549.98182416303,465055.3727802998,151804.82994339443
95.0,478874.1936650827,108591.91398990146,6188.07440274707,961.2677023569946,7231259.175728033,0.0,174125.37451189128,587466.1076549841,194504.35057629718
96.0,598329.7713315251,137699.04956811736,7934.848882707914,1241.8251041091785,7031968.057138014,0.0,222826.44797553573,736028.8208996424,248093.16599792606
97.0,739621.934104242,173367.63679395587,10130.83065328914,1600.8096996511786,6791470.593240285,0.0,283808.19550858624,912989.5708981978,314696.18581812707
98.0,902632.2006067074,216396.70912777883,12866.101527155903,2057.9397845783333,6506633.336271767,0.0,359413.7126820242,1119028.9097344861,396506.21901379665
99.0,1085116.3094662302,267336.14903204964,16235.266821420533,2636.644006308149,6176621.9899976645,0.0,452053.640676341,1352452.4584982798,495604.9174039593
100.0,1282172.237867786,326312.5333681902,20330.648751640732,3364.1176677667095,5803794.565401317,0.0,564025.89694331,1608484.7712359764,613721.9625787659
101.0,1486080.698071484,392853.6146813952,25232.738436871718,4271.052007589354,5394276.914902966,0.0,697284.9818997048,1878934.3127528792,751957.2992398464
102.0,1686737.8094515041,465756.2502751824,30998.54775067553,5390.936644521301,4957927.747703671,0.0,853188.7081744564,2152494.0597266867,910515.1438949704
103.0,1872752.1398664552,543048.5787448836,37649.37712955781,6758.878121922509,4507524.126362104,0.0,1032266.8997750913,2415800.718611339,1088514.3030885246
104.0,2033030.5302638886,622083.5471263309,45160.24337801439,8409.95360950736,4057253.1312955758,0.0,1234062.5943267003,2655114.0773902196,1283934.8211441597
105.0,2158446.8655506903,699766.8632682853,53453.406316411725,10377.214758035854,3620870.2833485105,0.0,1457085.3667580853,2858213.7288189754,1493731.2953833004
106.0,2243118.528534326,772880.2280500681,62397.85479738305,12689.545517819184,3210023.4920657575,0.0,1698890.3510346664,3015998.756584394,1714097.4139693803
107.0,2284962.013073883,838429.9574520814,71815.36350283748,15369.629220928964,2833157.4757212084,0.0,1956265.5610290803,3123391.970525964,1940824.3230036835
108.0,2285477.0349155837,893946.400515981,81492.25161953356,18432.275371482603,2495165.096525416,0.0,2225486.941052021,3179423.4354315647,2169675.800998385
109.0,2248960.029451272,937680.8755113997,91194.8061416263,21883.2970120993,2197688.1614999534,0.0,2502592.830383666,3186640.904962672,2396711.362230149
110.0,2181462.2031849185,968681.2367273838,100685.83234745826,25719.03571956237,1939815.2703384068,0.0,2783636.421682287,3150143.4399123024,2618515.453191029
111.0,2089777.4584035496,986758.7357115524,109739.99159988142,29926.531621560574,1718907.4895018893,0.0,3064889.7931615855,3076536.1941151023,2832321.9422493842
112.0,1980636.6843485064,992377.7045906892,118156.25395870229,34484.25432794373,1531356.1571458075,0.0,3342988.9456283706,2973014.3889391953,3036046.6023763088
113.0,1860169.6991072348,986504.4019196597,125766.6187015327,39363.259977972375,1373174.618522293,0.0,3615021.4017713247,2846674.1010268945,3228252.0883843014
114.0,1733615.661685852,970446.2817943136,132440.99144391945,44528.62079850083,1240403.4622737525,0.0,3878564.982003679,2704061.9434801657,3408071.716196034
115.0,1605224.4702293493,945703.47146252,138088.6252882984,49940.98013718044,1129353.3458604102,0.0,4131689.1070222575,2550927.9416918694,3575114.2277750205
116.0,1478284.6063297004,913844.5661752452,142656.81533367903,55558.10852411833,1036726.025368479,0.0,4372929.878268796,2392129.1725049457,3729365.432614998
117.0,1355222.41341948,876411.1581622702,146127.62354993544,61336.366158554534,959653.8098075442,0.0,4601248.628902236,2231633.57158175,3871096.5476254933
118.0,1237732.779548195,834850.4023943262,148513.36837488174,67232.0077851869,895689.8665659989,0.0,4815981.575331432,2072583.1819425211,4000784.28077282
119.0,1126915.4553371656,790472.0925022502,149851.50003087075,73202.29321828495,842772.4834264949,0.0,5016786.175484954,1917387.5478394157,4119044.4232680867
120.0,1023402.3524209386,744425.5617656284,150199.3430676588,79206.38889599417,799178.2915258388,0.0,5203588.062323961,1767827.914186567,4226578.714842076
121.0,927468.8240149048,697691.6226406967,149629.05033207103,85206.06236505279,763473.3984279697,0.0,5376531.042219326,1625160.4466556015,4324133.685087731
122.0,839126.7116223593,651085.2315792665,148222.99252181913,91166.18292901419,734467.2692725067,0.0,5535931.612075052,1490211.9432016257,4412469.730022814
123.0,758199.6482978272,605265.285505205,146069.71064070123,97055.04867237716,711171.6019740484,0.0,5682238.704909859,1363464.9338030322,4492338.608721647
124.0,684382.4500981468,560748.7231491205,143260.48544280467,102844.56364832111,692764.9165758961,0.0,5815998.861085732,1245131.1732472673,4564467.668785198
125.0,617286.9377767551,517926.8120844152,139886.52585188294,108510.29009085153,678562.7483072237,0.0,5937826.685888894,1135213.7498611703,4629549.322874535
126.0,556476.5743316604,477082.1040711409,136036.7437115871,114031.3998580768,667992.9309828163,0.0,6048380.247044741,1033558.6784028013,4688234.537638938
127.0,501492.1114749455,438405.02555055666,131796.0612308825,119390.54755496877,660575.3032446874,0.0,6148340.950943979,939897.1370255022,4741129.326733607
128.0,451870.14703008975,402009.4436711086,127244.18664483541,124573.68539648247,655905.1517293478,0.0,6238397.385528156,853879.5907011983,4788793.445031527
129.0,407156.1825254159,367946.82612641645,122454.78997543547,129569.83720138257,653639.7543692194,0.0,6319232.609802146,775103.0086518324,4831740.6559153395
130.0,366913.47520766367,336218.81277474243,117495.0120075548,134370.84619381922,653487.4644171649,0.0,6391514.389399074,703132.2879824061,4870440.087695772
131.0,330728.71872178075,306788.15521569963,112425.24390055555,138971.10869127396,655198.8599669959,0.0,6455887.91350371,637516.8739374804,4905318.311503101
132.0,298215.36693276546,279588.0718702925,107299.12091602979,143367.30336954622,658559.5638749847,0.0,6512970.573036396,577803.4388030579,4936761.865269243
133.0,269015.2346167307,254530.12277346468,102163.6806172024,147558.1236685384,663384.4102734568,0.0,6563348.428050619,523545.35739019536,4965120.020658942
134.0,242798.8629351329,231510.7399104705,97059.6429428539,151544.0190557984,669512.6948249966,0.0,6607574.040330759,474309.60284560337,4990707.645733968
135.0,219265.02164204535,210416.5629939707,92021.77635940323,155326.9492961188,676804.2967079412,0.0,6646165.393000529,429681.58463601605,5013808.058990971
136.0,198139.62876372237,191128.73274631813,87079.32059467626,158910.1545696179,685136.5020409626,0.0,6679605.661284711,389268.3615100405,5034675.802933529
137.0,179174.2973939895,173526.28820890348,82256.44211894738,162297.94321460515,694401.3923110925,0.0,6708343.63675247,352700.58560289297,5053539.289763506
138.0,162144.66426393465,157488.80438295894,77572.70350750568,165495.49801831067,704503.6886446283,0.0,6732794.6411826685,319633.4686468936,5070603.289915781
139.0,146848.61252470416,142898.39376535584,73043.53209298405,168508.70131035396,715358.9646255121,0.0,6753341.7956810985,289747.00629006,5086051.2474540435
140.0,133104.4689932037,129641.18156472026,68680.67692816876,171343.97860339735,726892.1578382644,0.0,6770337.536072253,262745.65055792395,5100047.4159313375
141.0,120749.2317500706,117608.35056092367,64492.64608434947,174008.16014733378,739036.3242476165,0.0,6784105.287209716,238357.58231099427,5112738.81508776
142.0,109636.865693234,106696.83833913704,60485.11877008207,176508.35949449072,751731.5906291569,0.0,6794941.22707391,216333.70403237105,5124257.0134022245
143.0,99636.69005265943,96809.75736579447,56661.32873756302,178851.8679932328,764924.2691070262,0.0,6803116.086743731,196446.4474184539,5134719.744572244
144.0,90631.87187407502,87856.59727553131,53022.4170146789,181046.06401822608,778566.1048969723,0.0,6808876.944920519,178488.46914960633,5144232.367877967
145.0,82518.03223125295,79753.25887971725,49567.753222455314,183098.33569226591,792613.6339649532,0.0,6812448.986009358,162271.2911109702,5152889.183410914
146.0,75201.96676627839,72421.96078128391,46295.22566698478,185016.01584414052,807027.6317869792,0.0,6814037.199154337,147623.92754756229,5160774.613554639
147.0,68600.47857259629,65791.0520282605,43201.50108278071,186806.3279688361,821772.6379690715,0.0,6813828.002378458,134391.5306008568,5167964.262076963
148.0,62639.319030803475,59794.75787068161,40282.25539541783,188476.34200171978,836816.5443426208,0.0,6811990.781358759,122434.0769014851,5174525.861867847
149.0,57252.23067787577,54372.88029786749,37532.37720371513,190032.93878006568,852130.2364374126,0.0,6808679.336603066,111625.11097574326,5180520.121836647
150.0,52380.08530377988,49470.47051581835,34946.14588831006,191482.7821377382,867687.2800688834,0.0,6804033.236085474,101850.55581959823,5186001.482842356
151.0,47970.11004761235,45037.48676936153,32517.38636178981,192832.29765753826,883463.646250327,0.0,6798179.072913374,93007.59681697388,5191018.791825701
152.0,43975.194173863194,41028.447818083034,30239.60250846659,194087.65718719253,899437.4688282144,0.0,6791231.629484181,85003.64199194624,5195615.902582548
153.0,40353.26934665945,37402.08984432078,28106.091338238213,195254.76830658183,915588.83019767,0.0,6783294.950966533,77755.35919098023,5199832.210891235
154.0,37066.75651001418,34121.03252015095,26110.039814077176,196339.268013623,931899.5712316865,0.0,6774463.33191045,71187.78903016512,5203703.131001487
155.0,34082.07286896271,31151.45831248997,24244.606218862365,197346.51997283136,948353.1221884724,0.0,6764822.220438383,65233.53118145268,5207260.51982189
156.0,31369.192908803412,28462.807794684075,22502.987814300115,198281.61474304114,964934.3518755625,0.0,6754449.044863608,59832.00070348749,5210533.0545137
157.0,28901.25785772783,26027.49270166647,20878.476420256284,199149.3724684559,981629.4327700302,0.0,6743413.967781858,54928.7505593943,5213546.5686156135
158.0,26654.228470842183,23820.627664507094,19364.503412867834,199954.34757977916,998425.7201398304,0.0,6731780.5727321645,50474.85613534928,5216324.351287651
159.0,24606.576476401853,21819.78094690998,17954.675508816537,200700.83510953202,1015311.6434965009,0.0,6719606.488461832,46426.357423311834,5218887.413773361
160.0,22739.010468325938,20004.7440454283,16642.80257446177,201392.87827781297,1032276.608945867,0.0,6706943.9556881,42743.75451375423,5221254.726735355
161.0,21034.23244666543,18357.319677107756,15422.918574534186,202034.27705184437,1049310.9112003427,0.0,6693840.3410495,39391.55212377319,5223443.431718543
162.0,19476.721596238756,16861.12743815381,14289.296657436453,202628.59742489597,1066405.6541812757,0.0,6680338.6027019955,36337.849034392566,5225469.029634901
163.0,18052.542251592993,15501.426254548003,13236.459263940913,203179.18119786432,1083552.6792785241,0.0,6666477.711753527,33553.968506141,5227345.548840551
164.0,16749.173323613795,14264.95264346143,12259.18404382096,203689.15608021608,1100744.5004517997,0.0,6652293.033457088,31014.125967075226,5229085.695087055
165.0,15555.356760226605,13139.773749063776,11352.506270959588,204161.4459565064,1117974.2454581,0.0,6637816.6718051415,28695.13050929038,5230700.985371303
166.0,14460.96288204983,12115.154096736169,10511.718361740439,204598.78119059186,1135235.6025748537,0.0,6623077.780894027,26576.116978785998,5232201.867478923
167.0,13456.8706752992,11181.435016764104,9732.36702384691,205003.70886229188,1152522.772261659,0.0,6608102.846160137,24638.305692063303,5233597.826812519
168.0,12534.861340630412,10329.925715113668,9010.248492643574,205378.6028509368,1169830.4232667736,0.0,6592915.9383339,22864.78705574408,5234897.481914961
169.0,11687.523589962258,9552.805009166004,8341.402249668552,205725.67369726952,1187153.6527393516,0.0,6577538.942714581,21240.32859912826,5236108.66993758
170.0,10908.169355663314,8843.032795810963,7722.103561947652,206046.9781898298,1204487.9499562306,0.0,6561991.766140519,19751.202151474277,5237238.5231610285
171.0,10190.75872977677,8194.270374583608,7148.855131341598,206344.42863450208,1221829.1633138836,0.0,6546292.523815913,18385.02910436038,5238293.537550543
172.0,9529.833087069077,7600.808806881389,6618.378099438623,206619.80177659783,1239173.4702728502,0.0,6530457.707957165,17130.641893950466,5239279.6342162015
173.0,8920.455466373549,7057.504551689072,6127.602615091015,206874.74735389266,1256517.3499743328,0.0,6514502.340038625,15977.960018062622,5240202.214549906
174.0,8358.157391581954,6559.721677152247,5673.658138067522,207110.79626664278,1273857.5582772293,0.0,6498440.10824933,14917.8790687342,5241066.20972389
175.0,7838.891408207388,6103.280004680503,5253.86362297791,207329.3683569542,1291191.1049892537,0.0,6482283.491617932,13942.171412887892,5241876.125158307
176.0,7358.988695055324,5684.408597260993,4865.7177021728885,207531.7797951318,1308515.2330883325,0.0,6466043.872122056,13043.397292316316,5242636.080497278
177.0,6915.121184424928,5299.704055809544,4506.888964314467,207719.25007493998,1325827.3997505547,0.0,6449731.6359699685,12214.825240234473,5243349.845572446
178.0,6504.267689523966,4946.09313636692,4175.206406363221,207892.9086231878,1343125.2590189148,0.0,6433356.265125657,11450.360825890886,5244020.872779688
179.0,6123.683595408222,4620.799246600588,3868.650120485877,208053.80103184067,1360406.6459631189,0.0,6416926.42004256,10744.482842008809,5244652.3262474695
180.0,5770.873720634939,4321.312422350568,3585.3422635281518,208202.8949230315,1377669.5621951276,0.0,6400450.01447534,10092.186142985507,5245247.10813341
181.0,5443.5680017366085,4045.362423898354,3323.5383449321307,208341.0854590183,1394912.16261802,0.0,6383934.283152403,9488.930425634962,5245807.882348668
182.0,5139.699692276727,3790.894627338407,3081.6188590431398,208469.20051036827,1412132.743297357,0.0,6367385.843013626,8930.594319615135,5246337.095976968
183.0,4857.385803262466,3556.0484190322422,2858.081279412835,208588.00549651316,1429329.7303546795,0.0,6350810.748647109,8413.434222294709,5246836.9986259835
184.0,4594.909542609864,3339.1378307926043,2651.532425753826,208698.20791338917,1446501.6697921683,0.0,6334214.542495298,7934.047373402468,5247309.659923053
185.0,4350.704538670211,3138.634180363881,2460.6812084503354,208800.46156317915,1463647.218165981,0.0,6317602.300343369,7489.338719034093,5247756.985344342
186.0,4123.340656959463,2953.1505061260273,2284.3317508141845,208895.3705012799,1480765.134033425,0.0,6300978.67255141,7076.4911630854895,5248180.73054626
187.0,3911.511240563867,2781.427606946748,2121.3768854505206,208983.49271554087,1497854.2701060288,0.0,6284347.921445487,6692.938847510615,5248582.514349972
188.0,3714.0216235567154,2622.3215179305453,1970.7920180348824,209065.34355261928,1514913.5660468314,0.0,6267713.955241043,6336.343141487261,5248963.83051376
