190.0,898.2585734198548,490.09633719834864,148.927485177775,210192.0022451536,2249801.962600858,0.0,5538468.752758228,1388.3549106182033,5256779.427317829
191.0,887.7622221740257,482.16865235871694,144.0028972030836,210197.8612784988,2265042.3191935387,0.0,5523245.885756261,1369.9308745327426,5256868.729586876
192.0,878.0885569390819,474.76557366886686,139.40133543635812,210203.52976062484,2280241.135487058,0.0,5508063.079286308,1352.8541306079487,5256957.022943669
193.0,869.210978241078,467.86529497163764,135.10181842428253,210209.02019396605,2295398.428006605,0.0,5492920.37370783,1337.0762732127157,5257044.388328385
194.0,861.1051362095307,461.4476590335137,131.0849633990554,210214.34427359595,2310514.2149534114,0.0,5477817.803014388,1322.5527952430443,5257130.904132938
195.0,853.7488182139357,455.4940571336193,127.33286446542455,210219.51294874237,2325588.515971129,0.0,5462755.39534035,1309.2428753475551,5257216.64642036
196.0,847.1218466984021,449.98733715774705,123.82898055804755,210224.53647962544,2340621.351919458,0.0,5447733.173436538,1297.1091838561492,5257301.6891333815
197.0,841.2059865503128,444.911719547971,120.55803239441414,210229.42448999305,2355612.74465412,0.0,5432751.15511743,1286.1177060982839,5257386.104293324
198.0,835.9848614032497,440.25272051902147,117.50590771057357,210234.1860157004,2370562.716812357,0.0,5417809.353682347,1276.2375819222711,5257469.962190136
199.0,831.443878333716,435.99708200782385,114.65957412410268,210238.82954965063,2385471.291603085,0.0,5402907.778312832,1267.44096034154,5257553.331564512
200.0,827.5701604659504,432.1327078729746,112.00699902150899,210243.36308339008,2400338.4926009323,0.0,5388046.43444835,1259.7028683389249,5257636.279782834
201.0,824.3524870498649,428.64860590693075,109.53707591591112,210247.79414562922,2415164.343543356,0.0,5373225.324142173,1253.0010929567957,5257718.873005788
202.0,821.781240624233,425.53483526578106,107.2395567656918,210252.12983793556,2429948.868130118,0.0,5358444.446399324,1247.316075890014,5257801.176351305
203.0,819.8483609211331,422.78245896003796,105.10498978616971,210256.37686783003,2444692.0898243315,0.0,5343703.797498206,1242.6308198811712,5257883.254052566
204.0,818.5473052086741,420.383501085306,103.12466232445128,210260.54157949594,2459394.031654415,0.0,5329003.371297505,1238.9308062939801,5257965.169611721
205.0,817.873014807497,418.33090850427806,101.29054840275782,210264.62998229708,2474054.716016156,0.0,5314343.159529865,1236.203923311775,5258046.985949955
206.0,817.8218875528097,416.6185167215664,99.59526056790544,210268.64777728275,2488674.164474251,0.0,5299723.152083653,1234.440404274376,5258128.765554464
207.0,818.3917560079988,415.2410197206887,98.0320057144672,210272.60038184602,2503252.3975625266,0.0,5285143.337274213,1233.6327757286874,5258210.570623013
208.0,819.5818712684897,414.1939435583101,96.59454457666314,210276.49295268868,2517789.434582188,0.0,5270603.702105753,1233.7758148268,5258292.463206539
209.0,821.3928922257032,413.4736235348492,95.27715460939466,210280.33040723327,2532285.2933973423,0.0,5256104.232525093,1234.8665157605524,5258374.505350456
210.0,823.8268801909136,413.07718478296874,94.0745960022366,210284.11744361254,2546739.9902270664,0.0,5241644.913668383,1236.9040649738822,5258456.759235115
211.0,826.8872988077914,413.0025261364936,92.98208059178143,210287.8585593578,2561153.539433291,0.0,5227225.730101852,1239.889824944285,5258539.287315996
212.0,830.5790192106017,413.2483071620886,91.99524345764436,210291.55806889667,2575525.95330371,0.0,5212846.666057598,1243.8273263726903,5258622.152464154
213.0,834.9083304126091,413.8139382547688,91.11011700582421,210295.2201199649,2589857.241828957,0.0,5198507.705665439,1248.7222686673779,5258705.418107437
214.0,839.8829549364336,414.69957371612094,90.32310736009455,210298.84870902708,2604147.412473238,0.0,5184208.833181758,1254.5825286525546,5258789.148372994
215.0,845.5120697250654,415.90610775115675,89.63097289779779,210302.44769579542,2618396.4699375713,0.0,5169950.033216294,1261.4181774762221,5258873.408231615
216.0,851.8063323991676,417.4351733361057,89.0308047809332,210306.02081693112,2632604.415914797,0.0,5155731.290957789,1269.2415057352732,5258958.263644422
217.0,858.7779129533557,419.28914392532056,88.52000934687393,210309.5716990023,2646771.2488354174,0.0,5141552.592399384,1278.0670568786763,5259043.781712454
218.0,866.4405310114939,421.471137980911,88.0962922355098,210313.10387077348,2660896.9636033443,0.0,5127413.924564679,1287.9116689924049,5259130.030829672
219.0,874.8094987888906,423.9850263238806,87.75764414117802,210316.62077489143,2674981.5513205775,0.0,5113315.275735302,1298.7945251127712,5259217.080840023
220.0,883.9017699377708,426.83544232049434,87.50232808849515,210320.12577903213,2689024.9989997377,0.0,5099256.635680912,1310.7372122582651,5259305.003199011
221.0,893.7359944817235,430.02779493246527,87.32886814121487,210323.62218656746,2703027.289263393,0.0,5085237.99589251,1323.7637894141888,5259393.871140534
222.0,904.3325800751428,433.56828467442296,87.23603946257741,210327.1132468058,2716988.400029008,0.0,5071259.349820001,1337.9008647495657,5259483.759849449
223.0,915.7137598552284,437.46392253710906,87.22285965434921,210330.6021648623,2730908.3041782915,0.0,5057320.693114823,1353.1776823923374,5259574.746640645
224.0,927.9036671870037,441.72255194992226,87.28858130994506,210334.09211120522,2744786.969209661,0.0,5043422.023878712,1369.626219136926,5259666.911145183
225.0,940.9284176363253,446.3528738719275,87.43268572472529,210337.5862309282,2758624.3568724142,0.0,5029563.342919451,1387.2812915082527,5259760.335504329
226.0,954.8161985421216,451.36447511633054,87.65487771382826,210341.08765279283,2772420.422781202,0.0,5015744.654014662,1406.1806736584522,5259855.10457208
227.0,969.5973665974374,456.7678600298055,87.95508149478188,210344.59949808475,2786175.1160091935,0.0,5001965.964184627,1426.365226627243,5259951.306127104
228.0,985.3045538893542,462.5744856650577,88.33343759868175,210348.12488932555,2799888.3786583073,0.0,4988227.283975246,1447.879039554412,5260049.031094798
229.0,1001.9727828909125,468.79680060270135,88.7903007799764,210351.6669588809,2813560.145404725,0.0,4974528.627752156,1470.769583493614,5260148.373780433
230.0,1019.6395909439026,475.44828759704444,89.32623890089985,210355.22885750415,2827190.3430178124,0.0,4960870.014007279,1495.087878540947,5260249.432114225
231.0,1038.3451648201565,482.5435102398265,89.94203277238381,210358.81376285508,2840778.889850418,0.0,4947251.465678928,1520.888675059983,5260352.307909355
232.0,1058.1324860010525,490.0981638564337,90.63867693890127,210362.424888029,2854325.6952983993,0.0,4933673.010486813,1548.2306498574862,5260457.107133985
233.0,1079.0474873706203,498.1291308707868,91.41738140017867,210366.06549013764,2867830.6592270555,0.0,4920134.681283202,1577.1766182414071,5260563.94019833
234.0,1101.1392220772552,506.65454089805866,92.27957426810106,210369.7388789767,2881293.6713620033,0.0,4906636.516421811,1607.793762975314,5260672.922258011
235.0,1124.4600453829655,515.6938358487754,93.2269053624629,210373.44842581725,2894714.610641843,0.0,4893178.560145778,1640.1538812317408,5260784.173534916
236.0,1149.0658103876908,525.2678403538475,94.26125075451215,210377.19757236112,2908093.3445297587,0.0,4879760.862996421,1674.3336507415383,5260897.819656938
237.0,1175.0160785899034,535.398837847803,95.3847182725426,210380.9898398954,2921429.728280999,0.0,4866383.482244431,1710.4149164377063,5261013.992017969
238.0,1202.37434632389,546.1106526771233,96.59965398913477,210384.82883868765,2934723.604162989,0.0,4853046.482345374,1748.4849990010134,5261132.828159771
239.0,1231.2082881993429,557.4287386323093,97.90864971506508,210388.71827765956,2947974.8006245163,0.0,4839749.935421316,1788.6370268316523,5261254.472177285
240.0,1261.5900187605373,569.3802743362752,99.31455153043463,210392.66197438107,2961183.1314102337,0.0,4826493.921770798,1830.9702930968124,5261379.075149181
241.0,1293.5963736811266,581.994265958152,100.82046938924124,210396.6638654264,2974348.3946164143,0.0,4813278.530409173,1875.5906396392786,5261506.795595527
242.0,1327.3092119168875,595.3016577607004,102.4297878394723,210400.72801713648,2987470.371683581,0.0,4800103.859641811,1922.610869677588,5261637.799964584
243.0,1362.8157403533426,609.3354510316306,104.14617790686533,210404.85863683253,3000548.8263213173,0.0,4786970.017672603,1972.1511913849731,5261772.263150928
244.0,1400.2088626086365,624.130831994342,105.97361019680378,210409.0600845288,3013583.503360209,0.0,4773877.123250509,2024.3396946029784,5261910.369047199
245.0,1439.5875537851196,639.7253093422797,107.91636927543021,210413.3368851953,3026574.1275254725,0.0,4760825.306356975,2079.3128631273994,5262052.311131995
246.0,1481.057263106576,656.1588620934797,109.97906939800573,210417.69374162008,3039520.4021264208,0.0,4747814.708937405,2137.216125200056,5262198.293096588
247.0,1524.7303465326486,673.4740985182902,112.16667165986259,210422.13554793055,3052422.0076554692,0.0,4734845.485679931,2198.204445050939,5262348.5295133935
248.0,1570.726531608764,691.7164269540103,114.48450265303717,210426.66740382882,3065278.600289887,0.0,4721917.804845109,2262.442958562774,5262503.246549213
249.0,1619.1734169895624,710.934239385642,116.93827471987132,210431.29462960485,3078089.810289009,0.0,4709031.84915033,2330.1076563752044,5262662.682726714
250.0,1670.207009267563,731.179108742468,119.53410790358882,210436.02278199268,3090855.240279024,0.0,4696187.816713113,2401.386118010031,5262827.089737603
251.0,1723.972299947524,752.5060009361611,122.27855370513008,210440.85767094034,3103574.4634168632,0.0,4683385.922057652,2476.4783008836853,5262996.733311503
252.0,1780.6238856319112,774.9735027480042,125.17862076543186,210445.8053773669,3116247.0214240937,0.0,4670626.39718944,2555.597388379915,5263171.894144579
253.0,1840.326634725131,798.6440667610343,128.24180260291203,210450.8722719868,3128872.422480928,0.0,4657909.492743042,2638.970701486165,5263352.868892468
254.0,1903.2564042250756,823.5842746279568,131.47610754723382,210456.0650352874,3141450.138969804,0.0,4645235.479208553,2726.8406788530324,5263539.971232293
255.0,1969.6008104512896,849.8651200680614,134.89009102253965,210461.39067874837,3153979.605057091,0.0,4632604.648242663,2819.465930519351,5263733.532999004
256.0,2039.5600578611845,877.5623130966344,138.4928903463305,210466.8565674016,3166460.21410063,0.0,4620017.314070712,2917.122370957819,5263933.9054016005
257.0,2113.347830430514,906.7566071090429,142.2942622240932,210472.47044383676,3178891.3158698473,0.0,4607473.814986591,3020.104437539557,5264141.460325275
258.0,2191.1922504234176,937.5341505694125,146.30462313472995,210478.2404537613,3191272.2135641896,0.0,4594974.514957962,3128.7264009928303,5264356.591725954
259.0,2273.3369097521395,969.9868651912444,150.535092817892,210484.17517323684,3203602.160614433,0.0,4582519.805344611,3243.323774943384,5264579.717124293
260.0,2360.0419795288035,1004.2128526450314,154.99754109155003,210490.28363771996,3215880.357250374,0.0,4570110.106738683,3364.254832173835,5264811.279206559
261.0,2451.5854038427615,1040.3168319867261,159.70463824665424,210496.575373045,3228105.94681699,0.0,4557745.870935931,3491.902235829488,5265051.747540575
262.0,2548.2641842588673,1078.4106101713562,164.66990928561012,210503.06042849785,3240278.0118198693,0.0,4545427.58304796,3626.6747944302233,5265301.620415471
263.0,2650.395762026118,1118.6135881990228,169.9077922926601,210509.74941213892,3252395.569679205,0.0,4533155.763766182,3769.009350225141,5265561.42681459
264.0,2758.3195055138626,1161.0533056366185,175.4337012471809,210516.65352854785,3264457.5681700655,0.0,4520930.971789029,3919.372811150481,5265831.728531787
265.0,2872.3983109560013,1205.8660264686455,181.26409361552493,210523.78461917327,3276462.880524969,0.0,4508753.806424859,4078.264337424647,5266113.12244194
266.0,2993.0203251835087,1253.1973694552178,187.4165430834391,210531.1552054874,3288410.3001729357,0.0,4496624.910383895,4246.217694638726,5266406.242937457
267.0,3120.600799663343,1303.202986415444,193.90981781941377,210538.77853515494,3300298.5350872977,0.0,4484544.972773687,4423.803786078787,5266711.764543464
268.0,3255.584085838751,1356.0492921105993,200.76396468965913,210546.66863145135,3312126.2017123946,0.0,4472514.732313553,4611.633377949351,5267030.404725278
269.0,3398.4457824823226,1411.9142496744637,208.00039987790652,210554.8403461717,3323891.8184371353,0.0,4460534.980784697,4810.3600321567865,5267362.926902733
270.0,3549.6950465297396,1470.9882158284588,215.64200639799319,210563.3094162996,3335593.7985809757,0.0,4448606.5667340085,5020.683262358199,5267710.143687287
271.0,3709.8770796584527,1533.4748504273532,223.71323902434008,210572.09252472056,3347230.442855365,0.0,4436730.399450841,5243.351930085806,5268072.920358676
272.0,3879.5758037108562,1599.5920952075303,232.24023720509098,210581.20736528817,3358799.9312610314,0.0,4424907.453237595,5479.1678989183865,5268452.178599454
273.0,4059.416738934452,1669.5732269544374,241.25094656494446,210590.672712573,3370300.3143786364,0.0,4413138.771996371,5728.98996588889,5268848.900506922
274.0,4250.070099919075,1743.6679906687152,250.77524964969066,210600.50849665166,3381729.5040073153,0.0,4401425.474155829,5993.73809058779,5269264.132903455
275.0,4452.254125050277,1822.143818691405,260.84510661224766,210610.7358833197,3393085.2631024458,0.0,4389768.757963916,6274.397943741682,5269698.9919678
276.0,4666.738656262707,1905.2871421468344,271.494706590642,210621.3773601386,3404365.19496068,0.0,4378169.9071742175,6572.0257984095415,5270154.668211516
277.0,4894.348986861331,1993.4048014762136,282.7606305819453,210632.45682876237,3415566.731596745,0.0,4366630.2971556075,6887.753788337544,5270632.431826351
278.0,5135.969996172175,2086.825563264019,294.68202667268764,210643.9997040189,3426687.1212528963,0.0,4355151.401457009,7222.795559436194,5271133.638430459
279.0,5392.550590776583,2185.901751000649,307.30079854567884,210656.03302025897,3437723.414978092,0.0,4343734.798861364,7578.452341777232,5271659.735242926
280.0,5665.108473059127,2291.0109978755245,320.66180824543056,210668.58554552292,3448672.4522100827,0.0,4332382.180965252,7956.119470934652,5272212.267718393
281.0,5954.735258741092,2402.5581301508882,334.8130942493453,210681.68790411533,3459530.8452895684,0.0,4321095.360323217,8357.29338889198,5272792.88667552
282.0,6262.601965956345,2520.977190122869,349.80610595932035,210695.3727082227,3470294.962831464,0.0,4309876.279198314,8783.579156079215,5273403.355955273
283.0,6589.964899227219,2646.733608126494,365.69595579811624,210709.67469925247,3480960.911874242,0.0,4298727.018963389,9236.698507353713,5274045.560647408
284.0,6938.171952381048,2780.3265334773023,382.541690166354,210724.63089962327,3491524.51872418,0.0,4287649.810200204,9718.49848585835,5274721.515925712
285.0,7308.669354973289,2922.2913346540777,400.40658058879734,210740.2807757867,3501981.3084072764,0.0,4276647.043546754,10230.960689627367,5275433.376535197
286.0,7703.008887102257,3073.2022794028308,419.35843645196724,210756.66641331473,3512326.482637759,0.0,4265721.281346002,10776.211166505087,5276183.4469767725
287.0,8122.855587555586,3233.675405766887,439.4699408082159,210773.83270494608,3522554.8962084604,0.0,4254875.270152497,11356.530993322473,5276974.192437481
288.0,8569.995979951384,3404.37159530391,460.8190107930871,210791.82755254343,3532661.0317050065,0.0,4244111.954156438,11974.367575255294,5277808.250516808
289.0,9046.34684084607,3585.999859916605,483.4891842716959,210810.70208397947,3542638.97244302,0.0,4233434.489588002,12632.346700762675,5278688.443802108
290.0,9553.96453258082,3779.320853774188,507.5700343943217,210830.51088603112,3552482.373525372,0.0,4222846.2601678865,13333.285386355008,5279617.793348484
291.0,10095.054921817255,3985.1506217061997,533.1576137993477,210851.3122544346,3562184.4309152476,0.0,4212350.893673031,14080.205543523454,5280599.533120548
292.0,10671.9839021396,4204.364595173187,560.3549302506069,210873.16846232128,3571737.8484206153,0.0,4201952.279689537,14876.348497312787,5281637.125455698
293.0,11287.288535622483,4437.901846417747,589.2724555331298,210896.14604832802,3581134.8024868043,0.0,4191654.58862733,15725.19038204023,5282734.277609935
294.0,11943.688823705143,4686.76961062534,620.0286694526428,210920.31612574746,3590366.904696827,0.0,4181462.2920736796,16630.45843433048,5283894.959448823
295.0,12644.100111870366,4952.048084819277,652.7506407856857,210945.75471416037,3599425.1618839297,0.0,4171380.1845644778,17596.148196689643,5285123.422346666
296.0,13391.646125267282,5234.895510711382,687.5746470038666,210972.5430950628,3608299.9337683353,0.0,4161413.406853666,18626.54163597866,5286424.219357302
297.0,14189.672623275097,5536.553546751666,724.6468345416255,211000.76819307558,3616980.888040573,0.0,4151567.470761831,19726.226170026763,5287802.226719037
298.0,15041.761649778602,5858.352932077637,764.1239212849664,211030.52298438875,3625456.9528278387,0.0,4141848.2856846773,20900.11458185624,5289262.666754623
299.0,15951.746342274924,6201.719441854538,806.1739428208692,211061.90693416426,3633716.266498157,0.0,4132262.1868407726,22153.46578412946,5290811.132224146
300.0,16923.726246474067,6568.180129505496,850.9770437940499,211095.02646467063,3641746.1247805133,0.0,4122815.9653350846,23491.90637597956,5292453.612184189
301.0,17962.08306336914,6959.369846423472,898.726315458537,211129.99545597946,3649532.9252084307,0.0,4113516.90011038,24921.452909792613,5294196.5194004765
302.0,19071.49673236941,7377.038023786676,949.6286801736928,211166.93578108665,3657062.1089306446,0.0,4104372.791851983,26448.534756156085,5296046.71935267
303.0,20256.9617265014,7823.055693900327,1003.9058231634568,211205.97787734188,3664318.099976759,0.0,4095391.9989023753,28080.017420401724,5298011.560859065
304.0,21523.803403342838,8299.422719876198,1061.7951713175291,211247.26135607867,3671284.242119186,0.0,4086583.475230241,29823.226123219036,5300098.908335
305.0,22877.694217679382,8808.275192236157,1123.5509181454872,211290.93565230773,3677942.7335365247,0.0,4077956.810483149,31685.96940991554,5302317.1756813675
306.0,24324.66955825989,9351.892938967587,1189.445093178844,211337.16071629172,3684274.5595595753,0.0,4069522.2721337676,33676.56249722748,5304675.361778032
307.0,25871.14292085801,9932.707081432596,1259.7686731287697,211386.10774872798,3690259.4238705067,0.0,4061290.849705388,35803.85000229061,5307183.0875309035
308.0,27523.92007252191,10553.307552091534,1334.8327309232006,211437.9599811396,3695875.678630299,0.0,4053274.3010330694,38077.22762461344,5309850.6343897935
309.0,29290.21179684139,11216.450470988864,1414.9696173386035,211492.91350288893,3701100.254130935,0.0,4045485.2004810534,40506.66226783025,5312688.9842165755
310.0,31177.644736794355,11925.065256107577,1500.5341682785838,211551.1781359881,3705908.5887086093,0.0,4037936.9889942696,43102.70999290193,5315709.860338576
311.0,33194.26976987941,12682.261317776869,1591.904928801902,211612.9783585634,3710274.5598141667,0.0,4030644.0258108606,45876.53108765627,5318925.769569863
312.0,35348.56725961382,13491.334159086675,1689.4853827325974,211678.55427743224,3714170.417318362,0.0,4023621.6416028226,48839.901418700494,5322350.044922198
313.0,37649.44842814663,14355.770672526114,1793.7051740603456,211748.16264975313,3717566.7203337955,0.0,4016886.1927417684,52005.219100672744,5325996.888656937
314.0,40106.251987130076,15279.253387685865,1905.021303325583,211822.07795310128,3720432.2790631405,0.0,4010455.1163056656,55385.50537481594,5329881.415248454
315.0,42728.73504899327,16265.663385791477,2023.9192787482184,211900.59350258188,3722734.103434915,0.0,4004346.98534902,58994.39843478475,5334019.693737802
316.0,45527.057219850845,17319.081554130393,2150.9141979712545,211984.02261270996,3724437.3605630435,0.0,3998581.5638523432,62846.138773981234,5338428.788851574
317.0,48511.75665068531,18443.787807318535,2286.551731926916,212072.699800736,3725505.343363266,0.0,3993179.8606461165,66955.54445800385,5343126.80014497
318.0,51693.71669830551,19644.257853245614,2431.4089774770086,212166.98202686213,3725899.452975176,0.0,3988164.1814689836,71337.97455155112,5348132.898299547
319.0,55084.12172615716,20925.157030122115,2586.095140127153,212267.24996535658,3725579.1979688904,0.0,3983558.1781693962,76009.27875627927,5353467.357565287
320.0,58694.400462893296,22291.33068832798,2751.252002278518,212373.90929891443,3724502.213653486,0.0,3979386.8938941495,80985.73115122128,5359151.583183956
321.0,62536.155240749235,23747.79053812282,2927.5541261944345,212487.39202670436,3722624.305141376,0.0,3975676.8029269036,86283.94577887206,5365208.132467658
322.0,66621.0753649396,25299.69633357556,3115.7087341842393,212608.15777438332,3719899.5181469405,0.0,3972455.8436460276,91920.77169851516,5371660.72803498
323.0,70960.83283005476,26952.332216701845,3316.4552015387,212736.69509192076,3716280.241793904,0.0,3969753.44286593,97913.1650467566,5378534.261530084
324.0,75566.95861225264,28711.077006763906,3530.564090628307,212873.5227223578,3711717.347955314,0.0,3967600.5296127344,104278.03561901655,5385854.785971969
325.0,80450.69784128592,30581.36769167086,3758.8356474863353,213019.1908216213,3706160.3718300867,0.0,3966029.536167898,111032.06553295678,5393649.494707047
326.0,85622.84231018797,32568.6553658152,4002.0976753899395,213174.28210623263,3699557.7385440543,0.0,3965074.3839983693,118191.49767600317,5401946.684775511
327.0,91093.53903030093,34678.35286662511,4261.20269373955,213339.41290220234,3691857.0405209316,0.0,3964770.451986248,125771.89189692604,5410775.702359062
328.0,96872.0739036128,36915.773396436154,4537.024285308472,213515.23406463306,3683005.370165365,0.0,3965154.524184692,133787.84730004898,5420166.867865331
329.0,102966.6300813848,39286.05948343819,4830.4525311601565,213702.4317335897,3672949.711999573,0.0,3966264.7141708997,142252.689564823,5430151.378134767
330.0,109384.02122482713,41794.101742321705,5142.388430762329,213901.72788772994,3661637.3977588806,0.0,3968140.3629555264,151178.12296714884,5440761.18324318
331.0,116129.40069423181,44444.44704889832,5473.737205697224,214113.88065309366,3649016.627042161,0.0,3970821.9073559665,160573.8477431301,5452028.835433196
332.0,123205.94867671376,47241.19595025499,5825.400389582116,214339.68432045737,3635037.0548965284,0.0,3974350.715766509,170447.14462696874,5463987.307857497
333.0,130614.5404214278,50187.889399046595,6198.266615136524,214579.96902091408,3619650.446163577,0.0,3978768.888379944,180802.42982047438,5476669.781073245
334.0,138353.40007669688,53287.38523208403,6593.201022557581,214835.60000601748,3602811.394509793,0.0,3984119.019152902,191640.7853087809,5490109.395608083
335.0,146417.7460949045,56541.72521200255,7011.033232283077,215107.47647614952,3584478.101804201,0.0,3990443.9171805093,202959.47130690704,5504338.969438557
336.0,154799.435751624,59951.99391600232,7452.543850569057,215396.52989896835,3564613.210909351,0.0,3997786.285673533,214751.42966762633,5519390.679895887
337.0,163486.61796058432,63518.17128287539,7918.449508705234,215703.7217591461,3543184.6820600335,0.0,4006188.357428703,227004.7892434597,5535295.710348566
338.0,172463.40518139445,67238.9812091874,8409.386476563936,216030.04068139795,3520166.6998896617,0.0,4015691.486561844,239702.38639058184,5552083.863009762
339.0,181709.57671822252,71111.73920204405,8925.892938675675,216376.4988713393,3495540.594931276,0.0,4026335.6973384917,252821.31592026656,5569783.140372272
340.0,191200.32698213874,75132.20272721395,9468.390075923531,216744.1278232974,3469295.7602071273,0.0,4038159.192184349,266332.5297093527,5588419.299068869
341.0,200906.0732102055,79294.42850844793,10037.162157559773,217133.97325111437,3441430.540499018,0.0,4051197.822373703,280200.5017186534,5608015.381361882
342.0,210792.33756487808,83590.64160083425,10632.335915329737,217547.0892074753,3411953.069260199,0.0,4065484.5264513358,294382.9791657123,5628591.230940992
343.0,220819.71834299964,88011.12153631408,11253.8595421763,217984.53136955024,3380882.026107359,0.0,4081048.7431016546,308830.8398793137,5650163.001196811
344.0,230943.96408234944,92544.11117719726,11901.481729770798,218447.34948384837,3348247.2866436816,0.0,4097915.806883203,323488.0752595467,5672742.665571095
345.0,241116.16256951075,97175.75406615139,12574.73122879659,218936.57898114235,3314090.4362263223,0.0,4116106.3369281306,338291.91663566214,5696337.5408826545
346.0,251283.0540711768,101890.06598289945,13272.897479731959,219453.23179295645,3278465.120389632,0.0,4135635.6302836584,353173.12005407625,5720949.83560411
347.0,261387.47453285474,106668.94606877163,13995.012915604973,219998.28642412307,3241437.2071029632,0.0,4156513.0729557374,368056.4206016264,5746576.235827876
348.0,271368.93008261936,111492.23223072899,14739.837577326953,220572.67736079704,3203084.7399400454,0.0,4178741.5828085365,382861.1623133484,5773207.542023905
349.0,281164.2990863364,116337.80457191491,15505.846702251172,221177.28391940804,3163497.666536459,0.0,4202317.099183684,397502.1036582513,5800828.369579604
350.0,290708.6524437014,121181.7393207757,16291.221943380617,221812.91866847363,3122777.3332796767,0.0,4227228.134344044,411890.3917644771,5829416.925466398
351.0,299936.1770795872,125998.51417222497,17093.846846682078,222480.31558100294,3081035.744772488,0.0,4253455.40154807,425934.69125181215,5858944.872164093
352.0,308781.18201415753,130761.2641629994,17911.30715484782,223180.11809924932,3038394.594894127,0.0,4280971.53367467,439542.44617715693,5889377.288192682
353.0,317179.1613592608,135442.0852534141,18740.89641659308,223912.86731464957,2994984.084829538,0.0,4309740.9048266,452621.2466126749,5920672.732285556
354.0,325067.88445862074,140012.38077379353,19579.62726191055,224678.99048271016,2950941.5517652277,0.0,4339719.565257795,465080.26523241424,5952783.415460628
355.0,332388.4805015247,144443.2439256935,20424.24855823209,225478.79010423555,2906409.9395613116,0.0,4370855.297349061,476831.7244272182,5985655.482113876
356.0,339086.4835619048,148705.86772308467,21271.268494711152,226312.43380965258,2861536.1491269125,0.0,4403087.797283792,487792.3512849895,6019229.397911484
357.0,345112.8043166244,152771.9722330448,22116.983458183153,227179.94528150346,2816469.311038988,0.0,4436348.983671713,497884.7765496692,6053440.438852435
358.0,350424.59672868706,156614.23783423132,22957.512372648507,228081.19644095434,2771359.025844732,0.0,4470563.4307788,507038.8345629184,6088219.272584547
359.0,354985.9916640928,160206.73253906905,23788.835983286113,229015.90110726815,2726353.618298056,0.0,4505648.920408282,515192.7242031619,6123492.620053605
360.0,358768.6745404243,163525.32127838416,24606.840385480766,229983.61031482578,2681598.450472303,0.0,4541517.103008633,522293.99581880844,6159183.983003808
